mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
24.0,z,-0.11218411,0.14184059999999998,0,0.7909167755917559,1
24.0,Y,-0.0921201,0.14184059999999998,0,0.6494621427151324,1
26.0,u,-0.05542847,0.14184059999999998,0,0.3907800023406557,1
26.0,g,-0.17647752,0.14184059999999998,0,1.2441960905410723,1
26.0,r,-0.11051088,0.14184059999999998,0,0.7791202236877172,1
26.0,i,0.06223045,0.14205982,0,0.43805806596122676,1
26.0,z,-0.011866718500000002,0.14184059999999998,0,0.08366235407915648,1
26.0,Y,-0.08565978,0.14184059999999998,0,0.6039158040786631,1
28.0,u,-0.015383812,0.14184059999999998,0,0.10845845265741968,1
28.0,g,0.15941101,0.14240144,0,1.1194480196267678,1
28.0,r,-0.16520037,0.14184059999999998,0,1.1646902931882692,1
28.0,i,-0.017403265,0.14184059999999998,0,0.12269593473236862,1
28.0,z,-0.09507234,0.14184059999999998,0,0.6702759294588434,1
28.0,Y,0.049210664,0.14201398,0,0.34651985670706503,1
30.0,u,-0.022352926000000002,0.14184059999999998,0,0.15759187425885116,1
30.0,g,0.0073029106,0.14186634,0,0.051477401898152864,1
30.0,r,-0.14647906,0.14184059999999998,0,1.0327019203246461,1
30.0,i,-0.03446554,0.14184059999999998,0,0.2429878328207862,1
30.0,z,-0.077193916,0.14184059999999998,0,0.5442300441481495,1
30.0,Y,0.11919709,0.14226018,0,0.8378809165010195,1
32.0,u,-0.12524126,0.14184059999999998,0,0.8829718712413794,1
32.0,g,-0.15527709,0.14184059999999998,0,1.094729506220363,1
32.0,r,0.10198402,0.14219967,0,0.7171888654875218,1
32.0,i,-0.17040579,0.14184059999999998,0,1.2013893765254802,1
32.0,z,0.14791599,0.14236107,0,1.039019937121855,1
32.0,Y,-0.27319378,0.14184059999999998,0,1.9260619314921117,1
34.0,u,-0.1324418,0.14184059999999998,0,0.9337368849257548,1
34.0,g,-0.0054691797,0.14184059999999998,0,0.03855863342371649,1
34.0,r,-0.088223346,0.14184059999999998,0,0.6219893739874197,1
34.0,i,0.13181956,0.14230454,0,0.9263201300534755,1
34.0,z,-0.09567537,0.14184059999999998,0,0.6745273920161082,1
34.0,Y,-0.20525783,0.14184059999999998,0,1.4471020991168961,1
36.0,u,0.08320308,0.14213361,0,0.5853863839805378,1
36.0,g,0.01428729,0.14189096,0,0.1006920384498068,1
36.0,r,0.08434314,0.14213762,0,0.5933906871382819,1
36.0,i,0.017861685,0.14190356,0,0.12587200067426071,1
36.0,z,0.059616014,0.14205061,0,0.4196815064715316,1
36.0,Y,-0.07711422,0.14184059999999998,0,0.5436681739924959,1
38.0,u,0.04805222,0.1420099,0,0.33837232474637335,1
38.0,g,-0.16894846,0.14184059999999998,0,1.1911149558024996,1
38.0,r,-0.09783021,0.14184059999999998,0,0.689719375129547,1
38.0,i,0.05345485,0.14202891,0,0.3763659807006897,1
38.0,z,-0.15145132,0.14184059999999998,0,1.0677571865883253,1
38.0,Y,-0.016182743,0.14184059999999998,0,0.11409105009426075,1
40.0,u,0.06382514,0.14206544,0,0.4492657749836977,1
40.0,g,0.13643195,0.14232074,0,0.9586231072154346,1
40.0,r,-0.17428583,0.14184059999999998,0,1.2287443087522192,1
40.0,i,0.08029868,0.14212339,0,0.564992715132956,1
40.0,z,0.11779129,0.14225523,0,0.8280278341963244,1
40.0,Y,0.033463527,0.14195852,0,0.23572749983586755,1
42.0,u,0.09737171,0.14218344,0,0.6848315809492301,1
42.0,g,-0.045593876,0.14184059999999998,0,0.32144446653496955,1
42.0,r,-0.14068379,0.14184059999999998,0,0.9918442956389075,1
42.0,i,0.0055975719999999994,0.14186034,0,0.03945832922718217,1
42.0,z,-0.016084073,0.14184059999999998,0,0.11339541005889713,1
42.0,Y,-0.24105872,0.14184059999999998,0,1.6995043732189516,1
44.0,u,0.14444381,0.14234887,0,1.0147169415535229,1
44.0,g,-0.10096816,0.14184059999999998,0,0.7118424484950008,1
44.0,r,-0.21883865,0.14184059999999998,0,1.5428491560244388,1
44.0,i,0.08553447,0.14214182,0,0.6017544308916264,1
44.0,z,-0.000533031,0.14184059999999998,0,0.003757957876658729,1
44.0,Y,0.16728829999999995,0.1424291,0,1.1745373663106762,1
46.0,u,0.1087484,0.14222345,0,0.7646305865875141,1
46.0,g,-0.19165874,0.14184059999999998,0,1.3512262356476215,1
46.0,r,0.44554943,0.14340262,0,3.1069824944620956,1
46.0,i,0.08814468,0.14215098,0,0.6200778918302217,1
46.0,z,0.113020495,0.14223847,0,0.7945845803881326,1
46.0,Y,-0.1869468,0.14184059999999998,0,1.3180062690090144,1
48.0,u,-0.05120977,0.14184059999999998,0,0.3610374603604328,1
48.0,g,-0.012309101000000001,0.14184059999999998,0,0.08678122483971445,1
48.0,r,-0.10664429,0.14184059999999998,0,0.7518601162149625,1
48.0,i,0.05706755,0.14204164,0,0.401766341194033,1
48.0,z,0.011524335,0.14188123,0,0.08122522619799674,1
48.0,Y,0.09266426400000001,0.14216688,0,0.6517992376283422,1
50.0,u,0.08673137,0.14214602,0,0.6101568654542702,1
50.0,g,-0.07090469,0.14184059999999998,0,0.49988994688403754,1
50.0,r,-0.13675806,0.14184059999999998,0,0.9641672412553247,1
50.0,i,0.033556327000000004,0.14195885,0,0.2363806624243575,1
50.0,z,0.15219749999999999,0.14237611,0,1.0689820082877668,1
50.0,Y,0.022129074,0.1419186,0,0.15592793333643368,1
52.0,u,0.13156395,0.14230363,0,0.9245298240108142,1
52.0,g,-0.053905733,0.14184059999999998,0,0.3800444513066076,1
52.0,r,0.036663357,0.14196979,0,0.2582475961963457,1
52.0,i,-0.020475961,0.14184059999999998,0,0.14435895646239513,1
52.0,z,0.071415685,0.14209214,0,0.5026012346636486,1
52.0,Y,0.17470129,0.14245513,0,1.2263601177437415,1
54.0,u,0.042437665,0.14199013,0,0.2988775698705255,1
54.0,g,0.08709082,0.14214727,0,0.6126802153850721,1
54.0,r,0.023779342000000002,0.14192441,0,0.16754934545790962,1
54.0,i,-0.12686661,0.14184059999999998,0,0.8944308611215689,1
54.0,z,-0.08824474,0.14184059999999998,0,0.6221402052726794,1
54.0,Y,-0.18032226,0.14184059999999998,0,1.2713021518521497,1
56.0,u,-0.12742813,0.14184059999999998,0,0.898389671222485,1
56.0,g,0.057221033,0.14204217,0,0.4028453873944618,1
56.0,r,-0.011391507,0.14184059999999998,0,0.08031203336703314,1
56.0,i,-0.043839507,0.14184059999999998,0,0.3090758710834557,1
56.0,z,-0.08629779,0.14184059999999998,0,0.6084138814979633,1
56.0,Y,0.10605547,0.14221397,0,0.7457457941719791,1
58.0,u,0.21114983,0.142583,0,1.480890639136503,1
58.0,g,-0.20001051,0.14184059999999998,0,1.410107613757979,1
58.0,r,0.16758707,0.14243014,0,1.1766264499915537,1
58.0,i,-0.0951605,0.14184059999999998,0,0.6708974722329151,1
58.0,z,0.0228362,0.1419211,0,0.1609077156250903,1
58.0,Y,-0.13887462,0.14184059999999998,0,0.979089343953706,1
60.0,u,-0.049759645,0.14184059999999998,0,0.350813836094884,1
60.0,g,-0.1985219,0.14184059999999998,0,1.3996126637930186,1
60.0,r,0.11663563,0.14225118,0,0.8199273285465892,1
60.0,i,-0.10584014,0.14184059999999998,0,0.7461907239535085,1
60.0,z,0.15962742,0.1424022,0,1.1209617548043498,1
60.0,Y,0.12514348,0.14228107,0,0.8795511588435482,1
62.0,u,0.13589384,0.14231884,0,0.9548548877998162,1
62.0,g,0.062270574,0.14205995,0,0.4383401092285335,1
62.0,r,-0.036869400000000004,0.14184059999999998,0,0.25993544866561485,1
62.0,i,-0.0020523812,0.14184059999999998,0,0.014469631403138453,1
62.0,z,0.1349487,0.14231552,0,0.9482360040563391,1
62.0,Y,0.14357887,0.14234585,0,1.0086621422401847,1
64.0,u,0.32411024,0.14297856,0,2.2668450430610014,1
64.0,g,-0.18392943,0.14184059999999998,0,1.2967333048506564,1
64.0,r,-0.08669343,0.14184059999999998,0,0.6112032098002971,1
64.0,i,0.10525413,0.14221115,0,0.7401257215063657,1
64.0,z,0.28196659999999996,0.14283112,0,1.9741258067569585,1
64.0,Y,0.08797656,0.14215039999999998,0,0.6188977308540814,1
66.0,u,0.20581996,0.14256429999999998,0,1.4436991589058412,1
66.0,g,0.118352555,0.1422572,0,0.8319617917405938,1
66.0,r,-0.095798396,0.14184059999999998,0,0.6753947459331109,1
66.0,i,0.24613224,0.14270562,0,1.7247550587005613,1
66.0,z,0.10522403,0.14221106,0,0.7399145326671498,1
66.0,Y,-0.06713809,0.14184059999999998,0,0.47333478566785536,1
68.0,u,-0.030955200000000002,0.14184059999999998,0,0.21823934754929128,1
68.0,g,0.06125274,0.14205636,0,0.431186185539317,1
68.0,r,-0.085979074,0.14184059999999998,0,0.6061668802867445,1
68.0,i,-0.12930593,0.14184059999999998,0,0.9116284759088725,1
68.0,z,0.20739704,0.14256983,0,1.4547049680847624,1
68.0,Y,0.010769195,0.14187858,0,0.07590430493454332,1
70.0,u,-0.14048138,0.14184059999999998,0,0.990417271218537,1
70.0,g,0.15172539999999998,0.14237446,0,1.0656784931791838,1
70.0,r,0.059752245,0.14205109,0,0.4206391165319464,1
70.0,i,0.09474075,0.14217420000000006,0,0.6663709027376272,1
70.0,z,-0.0370731,0.14184059999999998,0,0.2613715678021667,1
70.0,Y,-0.13499884,0.14184059999999998,0,0.9517644454408684,1
72.0,u,0.10502087,0.14221035,0,0.7384896387639859,1
72.0,g,-0.030421512,0.14184059999999998,0,0.21447675771253086,1
72.0,r,0.13382836,0.14231159,0,0.9403897461900329,1
72.0,i,-0.020492315,0.14184059999999998,0,0.14447425490303906,1
72.0,z,0.015830742,0.14189641,0,0.11156548639955019,1
72.0,Y,0.07052280000000001,0.14208900000000002,0,0.4963283575787007,1
74.0,u,-0.013625523,0.14184059999999998,0,0.09606222054898246,1
74.0,g,-0.03311638,0.14184059999999998,0,0.23347602872520284,1
74.0,r,0.30442172,0.14290970000000006,0,2.130168351063643,1
74.0,i,-0.0042052,0.14184059999999998,0,0.029647364717859347,1
74.0,z,-0.06962199,0.14184059999999998,0,0.4908466969259859,1
74.0,Y,0.06498413,0.1420695,0,0.45741084469221055,1
76.0,u,-0.0731551,0.14184059999999998,0,0.515755714513334,1
76.0,g,-0.06732152400000001,0.14184059999999998,0,0.4746280261081807,1
76.0,r,-0.106904246,0.14184059999999998,0,0.7536928495790346,1
76.0,i,0.18708242,0.14249857,0,1.3128722625076168,1
76.0,z,-0.17450929,0.14184059999999998,0,1.230319739200201,1
76.0,Y,0.029328222999999997,0.14194396,0,0.2066183231748642,1
78.0,u,-0.179233,0.14184059999999998,0,1.2636226863112539,1
78.0,g,0.09060166,0.14215964,0,0.6373233640715465,1
78.0,r,-0.015708447,0.14184059999999998,0,0.11074718381055919,1
78.0,i,-0.11877342,0.14184059999999998,0,0.8373725153446899,1
78.0,z,-0.018285487,0.14184059999999998,0,0.1289157476773223,1
78.0,Y,-0.12379256,0.14184059999999998,0,0.8727582934646357,1
80.0,u,0.042038634000000005,0.14198872,0,0.29607023712869585,1
80.0,g,-0.06809864,0.14184059999999998,0,0.48010682413920985,1
80.0,r,0.1336091,0.14231083,0,0.9388540562935372,1
80.0,i,0.10778963,0.14222008,0,0.7579072519154819,1
80.0,z,0.023087898,0.14192198,0,0.16268021345248987,1
80.0,Y,0.13218482,0.14230582,0,0.928878523731496,1
82.0,u,-0.30239502,0.14184059999999998,0,2.1319355671084304,1
82.0,g,0.013023738,0.14188652,0,0.09178981907513131,1
82.0,r,-0.18382457,0.14184059999999998,0,1.2959940242779573,1
82.0,i,-0.06443194,0.14184059999999998,0,0.4542559746645178,1
82.0,z,0.05562783,0.14203657,0,0.391644419461833,1
82.0,Y,-0.044177745,0.14184059999999998,0,0.3114605056662197,1
84.0,u,-0.04735756,0.14184059999999998,0,0.3338787342975143,1
84.0,g,0.23012632,0.14264952,0,1.6132288422702017,1
84.0,r,-0.02166221,0.14184059999999998,0,0.15272221070694852,1
84.0,i,0.14761353,0.14236002,0,1.036902987229139,1
84.0,z,0.25552642,0.14273852,0,1.7901714267459126,1
84.0,Y,0.02681629,0.14193511,0,0.18893344994061018,1
86.0,u,0.16484998,0.14242053,0,1.15748747740231,1
86.0,g,-0.17511278,0.14184059999999998,0,1.234574444834554,1
86.0,r,0.26485702,0.14277121,0,1.8551150473544349,1
86.0,i,0.31664258,0.14295246,0,2.2150201542526795,1
86.0,z,-0.075093724,0.14184059999999998,0,0.5294233385927584,1
86.0,Y,-0.18092686,0.14184059999999998,0,1.2755646831725191,1
88.0,u,0.1397894,0.14233254,0,0.9821324062649343,1
88.0,g,0.13122094,0.14230242,0,0.9221272554605887,1
88.0,r,0.15252706,0.14237727,0,1.071287994214245,1
88.0,i,-0.12154943,0.14184059999999998,0,0.8569438510553397,1
88.0,z,0.16331418,0.14241515,0,1.146747238618925,1
88.0,Y,-0.27963015,0.14184059999999998,0,1.9714394186149808,1
90.0,u,-0.15906028,0.14184059999999998,0,1.1214016297167384,1
90.0,g,0.054814402000000005,0.14203371,0,0.3859252990012019,1
90.0,r,-0.15447886,0.14184059999999998,0,1.089101850950997,1
90.0,i,0.07895977,0.14211868,0,0.5555903699640329,1
90.0,z,-0.042145867000000004,0.14184059999999998,0,0.29713542525905845,1
90.0,Y,-0.044183858,0.14184059999999998,0,0.3115036033406514,1
92.0,u,-0.019986112,0.14184059999999998,0,0.1409054389222832,1
92.0,g,0.033463392,0.14195852,0,0.2357265488538483,1
92.0,r,0.052572858,0.14202581,0,0.37016411312845177,1
92.0,i,-0.06983453,0.14184059999999998,0,0.4923451395439671,1
92.0,z,0.20654547,0.14256684,0,1.4487623489445371,1
92.0,Y,-0.23329931,0.14184059999999998,0,1.6447992323777538,1
94.0,u,0.14470197,0.14234979999999994,0,1.0165238728821542,1
94.0,g,-0.073590726,0.14184059999999998,0,0.5188269508166209,1
94.0,r,0.06926644,0.14208458,0,0.487501458638228,1
94.0,i,0.19815005,0.1425374,0,1.3901618101635078,1
94.0,z,-0.12121974,0.14184059999999998,0,0.8546194813050708,1
94.0,Y,0.16452238,0.14241938,0,1.1551965750728586,1
96.0,u,0.082506426,0.14213116,0,0.5804949878689514,1
96.0,g,0.027874315,0.14193884,0,0.1963825757629131,1
96.0,r,0.2517409,0.14272526,0,1.7638146183793955,1
96.0,i,-0.16104089,0.14184059999999998,0,1.135365262132281,1
96.0,z,-0.18936367,0.14184059999999998,0,1.3350456075340913,1
96.0,Y,0.16523254,0.14242187,0,1.1601626913057665,1
98.0,u,-0.051008314000000006,0.14184059999999998,0,0.3596171617999361,1
98.0,g,0.0075829993000000005,0.14186734,0,0.05345133911723445,1
98.0,r,-0.040579565,0.14184059999999998,0,0.28609273367427945,1
98.0,i,0.15723953,0.14239381,0,1.104258183694923,1
98.0,z,0.14097656,0.1423367,0,0.9904442072915839,1
98.0,Y,0.18413456,0.14248823,0,1.2922790885955984,1
100.0,u,-0.14722629,0.14184059999999998,0,1.0379700170473054,1
100.0,g,-0.05647042,0.14184059999999998,0,0.3981259244532243,1
100.0,r,-0.08130358,0.14184059999999998,0,0.5732038640558487,1
100.0,i,-0.07827907,0.14184059999999998,0,0.5518805617009518,1
100.0,z,-0.058473762,0.14184059999999998,0,0.4122498212782518,1
100.0,Y,-0.009113005,0.14184059999999998,0,0.06424821243000947,1
102.0,u,-0.026682068,0.14184059999999998,0,0.18811305084721866,1
102.0,g,-0.08662487,0.14184059999999998,0,0.610719850310842,1
102.0,r,0.09265602,0.14216685,0,0.651741386968903,1
102.0,i,-0.123238035,0.14184059999999998,0,0.8688487992859592,1
102.0,z,0.29806334,0.14288746,0,2.0860006889337948,1
102.0,Y,-0.130499,0.14184059999999998,0,0.920039819346506,1
104.0,u,-0.071754314,0.14184059999999998,0,0.5058799384661374,1
104.0,g,0.26127446,0.14275865,0,1.830183039696719,1
104.0,r,-0.011881842,0.14184059999999998,0,0.08376897728859016,1
104.0,i,-0.13674237,0.14184059999999998,0,0.9640566241259556,1
104.0,z,-0.03135836,0.14184059999999998,0,0.2210816931118453,1
104.0,Y,-0.06376035,0.14184059999999998,0,0.44952115261779774,1
106.0,u,0.014845573999999999,0.14189292,0,0.10462519201098969,1
106.0,g,-0.24047469,0.14184059999999998,0,1.6953868638457537,1
106.0,r,0.16521458,0.14242181,0,1.1600370757821432,1
106.0,i,-0.07653808599999999,0.14184059999999998,0,0.5396063327425293,1
106.0,z,0.26759958,0.14278081,0,1.8741985004847639,1
106.0,Y,-0.23394543,0.14184059999999998,0,1.649354486656148,1
108.0,u,0.20587151,0.14256449,0,1.4440588255883358,1
108.0,g,0.005892911999999999,0.1418614,0,0.04153992558934283,1
108.0,r,-0.21207991,0.14184059999999998,0,1.495198906378005,1
108.0,i,-0.020023117,0.14184059999999998,0,0.141166330373673,1
108.0,z,-0.11936325,0.14184059999999998,0,0.841530915689866,1
108.0,Y,0.21197371,0.14258587,0,1.486638963594359,1
110.0,u,0.081978895,0.1421293,0,0.5767909572480833,1
110.0,g,0.17124972,0.14244300000000001,0,1.2022333143783828,1
110.0,r,-0.04199982,0.14184059999999998,0,0.29610576943413947,1
110.0,i,-0.21440019,0.14184059999999998,0,1.5115572692162893,1
110.0,z,0.13821112,0.14232698,0,0.9710816599916614,1
110.0,Y,-0.08365833,0.14184059999999998,0,0.5898052461707015,1
112.0,u,0.09610218,0.14217897,0,0.6759240132348687,1
112.0,g,0.19897725,0.14254029999999998,0,1.395936798224783,1
112.0,r,-0.07079926,0.14184059999999998,0,0.4991466477158163,1
112.0,i,0.31767547,0.14295605,0,2.222189756921795,1
112.0,z,0.3502691,0.14307001,0,2.448235657493838,1
112.0,Y,-0.12940897,0.14184059999999998,0,0.9123549251765717,1
114.0,u,0.047232103,0.14200702,0,0.33260400084446523,1
114.0,g,0.18593666,0.14249456,0,1.3048684805932242,1
114.0,r,0.15107647,0.14237218,0,1.0611375761753454,1
114.0,i,2.3745808999999998,0.14997779999999994,0,15.832882599958133,1
114.0,z,1.8072813,0.14807445,0,12.20522041446043,1
114.0,Y,0.9260415999999999,0.14506827,0,6.3834882707293605,1
116.0,u,1.1912498,0.14597948,0,8.16039213182565,1
116.0,g,0.9843648000000002,0.14526916,0,6.776144365397308,1
116.0,r,4.3140497,0.15630998,0,27.599323472499968,1
116.0,i,7.6943507,0.16677263,0,46.13677136350251,1
116.0,z,7.802982000000001,0.16709799,0,46.69704285491406,1
116.0,Y,6.8029100000000025,0.16407825,0,41.46137589838996,1
118.0,u,5.0781593,0.15873536,0,31.99135529726962,1
118.0,g,4.713406,0.15758224,0,29.910769132359075,1
118.0,r,13.386743,0.18304507,0,73.13358944876254,1
118.0,i,16.148743,0.19044029999999998,0,84.79687860185057,1
118.0,z,16.828203,0.19221593,0,87.5484305593194,1
118.0,Y,16.259716,0.19073142,0,85.24927880262203,1
120.0,u,9.422315,0.17187516,0,54.82069078510239,1
120.0,g,10.063500999999999,0.17373042,0,57.92595792953243,1
120.0,r,24.553415,0.21135792,0,116.16983645561993,1
120.0,i,27.162937,0.21744354,0,124.91949404429306,1
120.0,z,28.622073999999998,0.22077325,0,129.64466483145034,1
120.0,Y,27.473846,0.21815729,0,125.93595199133617,1
122.0,u,12.203812,0.17978479,0,67.880113773807,1
122.0,g,18.926016,0.19759749999999998,0,95.78064499803895,1
122.0,r,38.730656,0.24258898,0,159.6554633273119,1
122.0,i,40.893116,0.24700584,0,165.55525974608534,1
122.0,z,42.351246,0.24994001,0,169.44564417677668,1
122.0,Y,39.93317800000001,0.24505498,0,162.9559946098627,1
124.0,u,12.986436,0.18194833,0,71.37430720029143,1
124.0,g,30.957874,0.22600140000000002,0,136.98089480861623,1
124.0,r,56.761340000000004,0.2772726,0,204.71312347487637,1
124.0,i,56.69558000000001,0.277154,0,204.5634556961112,1
124.0,z,58.235737,0.27991873,0,208.04516010772127,1
124.0,Y,54.48328000000001,0.27313375,0,199.47472621014433,1
126.0,u,12.347014999999999,0.18018262,0,68.52500535290251,1
126.0,g,43.762157,0.25274673,0,173.1462836334223,1
126.0,r,75.96786999999998,0.30997843,0,245.07469761686312,1
126.0,i,75.33964,0.30896345,0,243.84644850386027,1
126.0,z,74.79913,0.3080875,0,242.78534507242261,1
126.0,Y,69.42676999999999,0.2992416,0,232.0090856351523,1
128.0,u,11.611908,0.17813104,0,65.18744852104383,1
128.0,g,53.96535,0.27218395,0,198.26793607778856,1
128.0,r,92.84753,0.33610457,0,276.24596118999517,1
128.0,i,91.00891999999999,0.33335820000000005,0,273.00639372302817,1
128.0,z,89.64941,0.33131279999999996,0,270.5884288201362,1
128.0,Y,78.91306999999998,0.31469324,0,250.7618848120156,1
130.0,u,9.409687,0.17183842,0,54.75892411021936,1
130.0,g,59.627396,0.28239359999999997,0,211.14995523977882,1
130.0,r,105.94369499999999,0.35505277,0,298.3885888286408,1
130.0,i,104.56061600000001,0.35309967,0,296.12210059556276,1
130.0,z,99.0266,0.3451744,0,286.88859892274746,1
130.0,Y,84.00363,0.32268003,0,260.33104682679,1
132.0,u,6.6034827000000025,0.16346939,0,40.39583618682374,1
132.0,g,62.589830000000006,0.287591,0,217.63487035407925,1
132.0,r,115.66102,0.36848307,0,313.88421725861105,1
132.0,i,115.24043999999999,0.36791193,0,313.228331573809,1
132.0,z,105.6883,0.35469294,0,297.9712536708512,1
132.0,Y,84.89732,0.32406187,0,261.9787388130544,1
134.0,u,6.0468519999999994,0.16175787,0,37.38211933675932,1
134.0,g,62.386314,0.28723696,0,217.19459083538553,1
134.0,r,121.51041000000001,0.37633651,0,322.87701769886746,1
134.0,i,122.36811000000002,0.37747434,0,324.175969153294,1
134.0,z,111.44160500000001,0.3627125,0,307.2450080987008,1
134.0,Y,85.44144399999998,0.3249003,0,262.9774241513473,1
136.0,u,6.502859,0.16316134,0,39.85539098906641,1
136.0,g,59.03655,0.28134552,0,209.83646727340815,1
136.0,r,122.18517,0.37723193,0,323.8993316392915,1
136.0,i,125.02988,0.38098377,0,328.17639449575506,1
136.0,z,114.08375,0.3663366,0,311.41783267082786,1
136.0,Y,85.1703,0.32448277,0,262.480192707921,1
138.0,u,6.503971599999999,0.16316473,0,39.861381807207955,1
138.0,g,54.288146999999995,0.27277629999999997,0,199.02076170107154,1
138.0,r,119.63315,0.37383407,0,320.0167122274329,1
138.0,i,125.60412600000001,0.38173667,0,329.0334302963349,1
138.0,z,114.304344,0.36663759999999995,0,311.7638343694155,1
138.0,Y,83.1465,0.3213491,0,258.741972515249,1
140.0,u,4.507953,0.15692899999999999,0,28.726067202365403,1
140.0,g,48.36024000000001,0.26168492,0,184.80331231925788,1
140.0,r,114.03211999999999,0.3662661,0,311.33681222477315,1
140.0,i,123.66403000000001,0.37918702,0,326.12938596896066,1
140.0,z,113.15713999999998,0.3650697,0,309.9603719508904,1
140.0,Y,79.56854,0.31573293,0,252.0121673719621,1
142.0,u,1.3027898999999998,0.14636102,0,8.90120812221724,1
142.0,g,42.131256,0.24949953,0,168.8630675977626,1
142.0,r,105.01915,0.35374838,0,296.8752818034107,1
142.0,i,120.43847,0.37490964,0,321.2466609287507,1
142.0,z,108.17917,0.35818702,0,302.01867728205224,1
142.0,Y,74.64865999999998,0.30784318,0,242.4892440365253,1
144.0,u,-0.20583357,0.14184059999999998,0,1.4511611626008352,1
144.0,g,36.231388,0.23738186,0,152.62913518328656,1
144.0,r,95.928345,0.34065685,0,281.5981683620922,1
144.0,i,114.04162600000001,0.36627913,0,311.35168962534124,1
144.0,z,101.27928,0.3484222,0,290.67975576757163,1
144.0,Y,68.62696,0.2979022,0,230.36741588346777,1
146.0,u,0.8501428,0.14480643,0,5.8708912304515755,1
146.0,g,30.617706,0.22524758,0,135.929122967714,1
146.0,r,85.54527,0.32506007,0,263.16757391949125,1
146.0,i,106.15116,0.35534479999999996,0,298.7272080525732,1
146.0,z,92.51879,0.3356152,0,275.6692485918397,1
146.0,Y,60.38975,0.2837402,0,212.83466354080247,1
148.0,u,2.5740206000000003,0.15064123,0,17.087092292063737,1
148.0,g,26.263725,0.21536593,0,121.94930275183266,1
148.0,r,75.05689,0.30850554,0,243.29187086883428,1
148.0,i,96.61417,0.34166202,0,282.77702625536193,1
148.0,z,82.79124499999998,0.3207959,0,258.08074542099814,1
148.0,Y,52.768947999999995,0.26997724,0,195.45702445139446,1
158.0,u,0.687558,0.14424396,0,4.766632862824897,1
158.0,g,9.803699,0.17298110000000005,0,56.674972005612155,1
158.0,r,35.53305,0.23590636,0,150.62353554181414,1
158.0,i,62.002625,0.28656828,0,216.3624843614932,1
158.0,z,63.810930000000006,0.28970619999999997,0,220.26083666832128,1
158.0,Y,41.13293,0.24749078,0,166.19984792968853,1
168.0,u,0.67379147,0.14419623,0,4.672739849023792,1
168.0,g,4.3742867,0.15650254,0,27.950260104404695,1
168.0,r,17.940313,0.19508734,0,91.96041629354319,1
168.0,i,42.511340000000004,0.25026006,0,169.86865582945998,1
168.0,z,51.933516999999995,0.26842552,0,193.47458840724235,1
168.0,Y,42.50275,0.25024292,0,169.84596407362895,1
178.0,u,4.6714387,0.15744904,0,29.66952799458161,1
