mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.06721869,0.14207736,0,0.4731133095378461,1
0.0,g,-0.13548689,0.14184059999999998,0,0.9552052797294993,1
0.0,r,0.06193945,0.14205879,0,0.4360127944212393,1
0.0,i,0.20285910000000001,0.14255391,0,1.4230342752436604,1
0.0,z,0.05755248,0.14204335,0,0.4051754622796491,1
0.0,Y,0.18215810000000002,0.14248129999999998,0,1.2784702273210593,1
2.0,u,0.039517342999999996,0.14197984,0,0.2783306630011697,1
2.0,g,-0.014252523000000001,0.14184059999999998,0,0.10048267562319958,1
2.0,r,0.201629,0.1425496,0,1.414448023705433,1
2.0,i,0.35037455,0.14307037,0,2.448966547021581,1
2.0,z,-0.23859778,0.14184059999999998,0,1.682154333808515,1
2.0,Y,-0.07325799,0.14184059999999998,0,0.5164811062558957,1
4.0,u,-0.15096964,0.14184059999999998,0,1.0643612618671947,1
4.0,g,-0.054562688,0.14184059999999998,0,0.384676094150758,1
4.0,r,0.091780305,0.14216377,0,0.6455956042808939,1
4.0,i,-0.12391059,0.14184059999999998,0,0.8735904247443963,1
4.0,z,-0.105251975,0.14184059999999998,0,0.7420440621373571,1
4.0,Y,-0.18488462,0.14184059999999998,0,1.3034675544237688,1
6.0,u,-0.24028602,0.14184059999999998,0,1.6940567087279665,1
6.0,g,0.0028224684999999996,0.14185056,0,0.019897478726908092,1
6.0,r,0.40961596,0.14327727,0,2.8589039978218453,1
6.0,i,-0.11549528,0.14184059999999998,0,0.8142610789858477,1
6.0,z,-0.20270327,0.14184059999999998,0,1.4290920230173871,1
6.0,Y,0.084682256,0.14213881,0,0.5957715278466169,1
8.0,u,-0.18363777,0.14184059999999998,0,1.2946770529735494,1
8.0,g,-0.016100934,0.14184059999999998,0,0.11351428293450537,1
8.0,r,0.25692773,0.14274342,0,1.7999269598556626,1
8.0,i,-0.25929955,0.14184059999999998,0,1.828105281562543,1
8.0,z,-0.17024365,0.14184059999999998,0,1.2002462623536563,1
8.0,Y,0.24461709,0.1427003,0,1.714201651993724,1
10.0,u,-0.06260012,0.14184059999999998,0,0.441341336683573,1
10.0,g,-0.09639583,0.14184059999999998,0,0.6796067557525843,1
10.0,r,-0.069133505,0.14184059999999998,0,0.48740279581445656,1
10.0,i,-0.10880508,0.14184059999999998,0,0.7670940478255169,1
10.0,z,0.16259927,0.14241263,0,1.1417475402287,1
10.0,Y,-0.23738466,0.14184059999999998,0,1.6736016345108524,1
12.0,u,-0.008506313,0.14184059999999998,0,0.059970932159057425,1
12.0,g,0.087969616,0.14215037,0,0.6188490117894171,1
12.0,r,-0.1277159,0.14184059999999998,0,0.9004184979476962,1
12.0,i,0.24309320000000004,0.14269497,0,1.7035863282356767,1
12.0,z,0.20347561,0.14255607,0,1.4273373978393202,1
12.0,Y,0.12423201,0.14227787,0,0.8731646741689344,1
14.0,u,-0.15992221,0.14184059999999998,0,1.1274783806611086,1
14.0,g,0.07307986,0.142098,0,0.5142919675153766,1
14.0,r,-0.09888546,0.14184059999999998,0,0.6971590644709625,1
14.0,i,0.049798895,0.14201605,0,0.3506568095648344,1
14.0,z,-0.27055234,0.14184059999999998,0,1.9074393368330367,1
14.0,Y,-0.043094392999999995,0.14184059999999998,0,0.3038226925154011,1
16.0,u,0.056086287,0.14203818,0,0.3948676827596636,1
16.0,g,0.095197715,0.1421758,0,0.6695774878706503,1
16.0,r,0.05003354,0.14201687,0,0.35230701817326354,1
16.0,i,-0.049654566,0.14184059999999998,0,0.3500730115354842,1
16.0,z,-0.10328259,0.14184059999999998,0,0.7281595678529279,1
16.0,Y,-0.2590841,0.14184059999999998,0,1.8265863229568968,1
18.0,u,0.031238923,0.14195068,0,0.22006885067405102,1
18.0,g,0.06351343,0.14206433,0,0.44707513842496566,1
18.0,r,-0.041302755,0.14184059999999998,0,0.29119134436825567,1
18.0,i,0.17694902,0.14246301,0,1.2420699239753534,1
18.0,z,-0.008567179,0.14184059999999998,0,0.06040004765913286,1
18.0,Y,-0.15089373,0.14184059999999998,0,1.0638260836460085,1
20.0,u,-0.06360822,0.14184059999999998,0,0.4484486106234745,1
20.0,g,0.09674051,0.14218123,0,0.6804028211037421,1
20.0,r,0.13819411,0.14232692,0,0.9709625557835441,1
20.0,i,0.26597464,0.14277512,0,1.8628920781155707,1
20.0,z,-0.10344779,0.14184059999999998,0,0.7293242555375542,1
20.0,Y,0.13806142,0.14232646,0,0.9700334006761638,1
22.0,u,-0.28483674,0.14184059999999998,0,2.008146750648263,1
22.0,g,-0.12271778,0.14184059999999998,0,0.8651809143503342,1
22.0,r,-0.06542252,0.14184059999999998,0,0.46123972966837423,1
22.0,i,-0.027522491,0.14184059999999998,0,0.19403817383739214,1
22.0,z,-0.12229897,0.14184059999999998,0,0.8622282336651144,1
22.0,Y,-0.03524103,0.14184059999999998,0,0.24845516727932626,1
24.0,u,0.056147523,0.1420384,0,0.3952981940095072,1
24.0,g,0.081120186,0.14212628,0,0.5707613398451011,1
24.0,r,0.24338368,0.14269598,0,1.7056099267828007,1
24.0,i,-0.20095389,0.14184059999999998,0,1.4167586008519424,1
24.0,z,-0.29698563,0.14184059999999998,0,2.0937984610894205,1
24.0,Y,-0.09579384,0.14184059999999998,0,0.6753626253696051,1
26.0,u,0.02746762,0.1419374,0,0.19351925567186665,1
26.0,g,0.062404737,0.14206043,0,0.4392830360994966,1
26.0,r,-0.030337634,0.14184059999999998,0,0.2138854037560473,1
26.0,i,0.0026926809999999997,0.1418501,0,0.018982580907591886,1
26.0,z,-0.066378325,0.14184059999999998,0,0.46797831509454985,1
26.0,Y,-0.19057183,0.14184059999999998,0,1.3435633380005445,1
28.0,u,-0.16456425,0.14184059999999998,0,1.1602055405857,1
28.0,g,-0.12135523,0.14184059999999998,0,0.8555747085108214,1
28.0,r,0.09766674,0.14218448,0,0.686901552124395,1
28.0,i,-0.026125666000000002,0.14184059999999998,0,0.18419032350398973,1
28.0,z,-0.040278703,0.14184059999999998,0,0.2839716061550783,1
28.0,Y,0.19353761,0.14252120000000001,0,1.3579566408365913,1
30.0,u,-0.305244,0.14184059999999998,0,2.1520213535475743,1
30.0,g,0.17848401,0.1424684,0,1.252797181690817,1
30.0,r,-0.12968555,0.14184059999999998,0,0.9143048605265349,1
30.0,i,-0.1181634,0.14184059999999998,0,0.8330717721160233,1
30.0,z,-0.06573398400000001,0.14184059999999998,0,0.46343560306428494,1
30.0,Y,-0.13887446,0.14184059999999998,0,0.9790882159268928,1
32.0,u,-0.16132629,0.14184059999999998,0,1.137377379960322,1
32.0,g,0.05153315,0.14202216,0,0.3628528815503158,1
32.0,r,0.2613484,0.1427589,0,1.8306977708570182,1
32.0,i,-0.14949751,0.14184059999999998,0,1.0539824986639934,1
32.0,z,-0.027579122999999997,0.14184059999999998,0,0.1944374389279233,1
32.0,Y,0.052782595,0.14202654,0,0.37163895564871186,1
34.0,u,0.22706594,0.14263879,0,1.591894743358381,1
34.0,g,0.26137316,0.142759,0,1.8308699276402889,1
34.0,r,0.023052718,0.14192185,0,0.16243247956533827,1
34.0,i,-0.06111778,0.14184059999999998,0,0.4308905912693545,1
34.0,z,0.36625478,0.14312588,0,2.558969628693287,1
34.0,Y,-0.07883124,0.14184059999999998,0,0.5557734527349716,1
36.0,u,0.10600006599999999,0.14221378,0,0.7453572080005185,1
36.0,g,0.17368054,0.14245154,0,1.219225429223159,1
36.0,r,0.05798396,0.14204486,0,0.4082087869986989,1
36.0,i,0.12140137,0.14226791,0,0.8533292574551773,1
36.0,z,-0.024048295,0.14184059999999998,0,0.1695445098229985,1
36.0,Y,0.0433464,0.14199333,0,0.3052706771508211,1
38.0,u,0.18286118,0.14248376,0,1.2833826114639313,1
38.0,g,0.12049372,0.14226472,0,0.846968384009753,1
38.0,r,0.08741149,0.14214839999999998,0,0.6149312268024122,1
38.0,i,-0.05783176,0.14184059999999998,0,0.40772359958996235,1
38.0,z,0.056077838,0.14203815,0,0.3948082821411008,1
38.0,Y,-0.043384608,0.14184059999999998,0,0.30586875690035153,1
40.0,u,-0.05948630000000001,0.14184059999999998,0,0.41938838386188454,1
40.0,g,0.043540042,0.14199401,0,0.3066329488124182,1
40.0,r,0.17543423,0.14245770000000002,0,1.2314829595030663,1
40.0,i,0.060743548,0.14205459,0,0.4276070769694946,1
40.0,z,0.008287186,0.14186983,0,0.058414012337929776,1
40.0,Y,-0.0016438378,0.14184059999999998,0,0.011589331968420892,1
42.0,u,0.3198809,0.14296378,0,2.237496098662193,1
42.0,g,0.14001952,0.14233334,0,0.9837436541572059,1
42.0,r,-0.028588032000000006,0.14184059999999998,0,0.20155041645339916,1
42.0,i,-0.0059199994,0.14184059999999998,0,0.041736987858201395,1
42.0,z,0.16615215,0.1424251,0,1.1665931777474616,1
42.0,Y,-0.054713875,0.14184059999999998,0,0.38574198783705094,1
44.0,u,-0.08865287,0.14184059999999998,0,0.6250175901681183,1
44.0,g,0.110412896,0.14222929,0,0.7763020964247237,1
44.0,r,0.1762388,0.14246051,0,1.237106339153215,1
44.0,i,0.08639596,0.14214483,0,0.6078023379394101,1
44.0,z,-0.15221666,0.14184059999999998,0,1.0731529618459033,1
44.0,Y,-0.056243047000000004,0.14184059999999998,0,0.3965229066994923,1
46.0,u,0.012199158,0.14188361,0,0.08598003673574418,1
46.0,g,0.036948875,0.14197079999999998,0,0.2602568626788044,1
46.0,r,-0.10994479,0.14184059999999998,0,0.7751291943209491,1
46.0,i,0.055569257999999996,0.14203636,0,0.3912326252235695,1
46.0,z,-0.19720879,0.14184059999999998,0,1.3903550182387836,1
46.0,Y,-0.16608003,0.14184059999999998,0,1.1708920436038766,1
48.0,u,0.15425776,0.14238335,0,1.0833974618521056,1
48.0,g,-0.24366961,0.14184059999999998,0,1.717911585258382,1
48.0,r,0.031583395,0.1419519,0,0.2224936404514487,1
48.0,i,-0.05992053,0.14184059999999998,0,0.42244977813122625,1
48.0,z,-0.11455633,0.14184059999999998,0,0.8076413241342747,1
48.0,Y,0.12063534,0.14226523,0,0.8479608123502841,1
50.0,u,-0.1258752,0.14184059999999998,0,0.887441254478619,1
50.0,g,-0.10286491,0.14184059999999998,0,0.7252148538570763,1
50.0,r,0.30784503,0.14292167,0,2.1539422958044083,1
50.0,i,0.10796733,0.1422207,0,0.7591534143763882,1
50.0,z,-0.098565355,0.14184059999999998,0,0.6949022705769716,1
50.0,Y,-0.12287827,0.14184059999999998,0,0.866312395745647,1
52.0,u,-0.05613238,0.14184059999999998,0,0.39574268580364164,1
52.0,g,0.06020036,0.14205267,0,0.4237890072745553,1
52.0,r,0.08117784,0.14212649,0,0.5711661492519797,1
52.0,i,0.1564676,0.1423911,0,1.098858004467976,1
52.0,z,-0.27920386,0.14184059999999998,0,1.9684340026762441,1
52.0,Y,-0.14347899,0.14184059999999998,0,1.0115509240654652,1
54.0,u,0.0068072174,0.14186461,0,0.047983900988414235,1
54.0,g,0.23707093,0.14267386,0,1.6616283459352679,1
54.0,r,0.072186604,0.14209485,0,0.5080170322851251,1
54.0,i,-0.16815698,0.14184059999999998,0,1.1855348891643156,1
54.0,z,-0.10300369599999999,0.14184059999999998,0,0.7261933184151788,1
54.0,Y,-0.03895546,0.14184059999999998,0,0.2746425212527302,1
56.0,u,-0.29446880000000003,0.14184059999999998,0,2.076054387812799,1
56.0,g,0.024198009,0.14192589,0,0.17049749696831212,1
56.0,r,0.17549512,0.1424579,0,1.2319086551184597,1
56.0,i,0.19393742,0.14252262,0,1.3607483499812172,1
56.0,z,-0.28608584,0.14184059999999998,0,2.016953114975543,1
56.0,Y,-0.023088537000000003,0.14184059999999998,0,0.1627780550843694,1
58.0,u,0.22497644,0.14263147,0,1.577326798917518,1
58.0,g,-0.016014995,0.14184059999999998,0,0.11290839858263432,1
58.0,r,-0.30674076,0.14184059999999998,0,2.162573762378332,1
58.0,i,-0.15617712,0.14184059999999998,0,1.1010748685496257,1
58.0,z,-0.05384656,0.14184059999999998,0,0.3796272717402493,1
58.0,Y,-0.3404011,0.14184059999999998,0,2.3998848002617024,1
60.0,u,0.09036702,0.1421588,0,0.6356765814005183,1
60.0,g,0.0011768341000000001,0.14184476,0,0.008296634292306605,1
60.0,r,-0.14156155,0.14184059999999998,0,0.9980326507361081,1
60.0,i,0.04240133,0.14199,0,0.298621945207409,1
60.0,z,-0.13554381,0.14184059999999998,0,0.9556065752682942,1
60.0,Y,-0.06133774,0.14184059999999998,0,0.4324413461307976,1
62.0,u,-0.105083734,0.14184059999999998,0,0.7408579348931125,1
62.0,g,-0.29042870000000004,0.14184059999999998,0,2.0475710057628076,1
62.0,r,-0.11783106,0.14184059999999998,0,0.8307287194216607,1
62.0,i,-0.11790178,0.14184059999999998,0,0.8312273072730939,1
62.0,z,0.08019567,0.14212303,0,0.5642693517018318,1
62.0,Y,0.0043985529999999995,0.1418561,0,0.031007147383862937,1
64.0,u,0.031824976,0.14195275,0,0.2241941491094748,1
64.0,g,0.09749926,0.14218388,0,0.6857265394642487,1
64.0,r,0.0358702,0.141967,0,0.252665760352758,1
64.0,i,0.082554795,0.14213133,0,0.5808346055721846,1
64.0,z,0.21944448,0.14261207,0,1.5387511029045438,1
64.0,Y,-0.31893,0.14184059999999998,0,2.2485099470814425,1
66.0,u,0.103121564,0.14220366,0,0.7251681426483678,1
66.0,g,0.3235487,0.1429766,0,2.262948622361981,1
66.0,r,0.13778479999999999,0.14232549,0,0.9680964386632358,1
66.0,i,-0.14476529999999999,0.14184059999999998,0,1.0206196251284894,1
66.0,z,0.07163365,0.1420929,0,0.504132507676316,1
66.0,Y,0.23493227,0.14266637,0,1.646724942956073,1
68.0,u,-0.14005056,0.14184059999999998,0,0.9873799180206514,1
68.0,g,0.06721869,0.14207736,0,0.4731133095378461,1
68.0,r,-0.13548689,0.14184059999999998,0,0.9552052797294993,1
68.0,i,0.06193945,0.14205879,0,0.4360127944212393,1
68.0,z,0.20285910000000001,0.14255391,0,1.4230342752436604,1
68.0,Y,0.05755248,0.14204335,0,0.4051754622796491,1
70.0,u,0.18215810000000002,0.14248129999999998,0,1.2784702273210593,1
70.0,g,0.039517342999999996,0.14197984,0,0.2783306630011697,1
70.0,r,-0.014252523000000001,0.14184059999999998,0,0.10048267562319958,1
70.0,i,0.201629,0.1425496,0,1.414448023705433,1
70.0,z,0.35037455,0.14307037,0,2.448966547021581,1
70.0,Y,-0.23859778,0.14184059999999998,0,1.682154333808515,1
72.0,u,-0.07325799,0.14184059999999998,0,0.5164811062558957,1
72.0,g,-0.15096964,0.14184059999999998,0,1.0643612618671947,1
72.0,r,-0.054562688,0.14184059999999998,0,0.384676094150758,1
72.0,i,0.091780305,0.14216377,0,0.6455956042808939,1
72.0,z,-0.12391059,0.14184059999999998,0,0.8735904247443963,1
72.0,Y,-0.105251975,0.14184059999999998,0,0.7420440621373571,1
74.0,u,-0.18488462,0.14184059999999998,0,1.3034675544237688,1
74.0,g,-0.24028602,0.14184059999999998,0,1.6940567087279665,1
74.0,r,0.0028224684999999996,0.14185056,0,0.019897478726908092,1
74.0,i,0.40961596,0.14327727,0,2.8589039978218453,1
74.0,z,-0.11549528,0.14184059999999998,0,0.8142610789858477,1
74.0,Y,-0.20270327,0.14184059999999998,0,1.4290920230173871,1
76.0,u,0.084682256,0.14213881,0,0.5957715278466169,1
76.0,g,-0.18363777,0.14184059999999998,0,1.2946770529735494,1
76.0,r,-0.016100934,0.14184059999999998,0,0.11351428293450537,1
76.0,i,0.25692773,0.14274342,0,1.7999269598556626,1
76.0,z,-0.25929955,0.14184059999999998,0,1.828105281562543,1
76.0,Y,-0.17024365,0.14184059999999998,0,1.2002462623536563,1
78.0,u,0.24461709,0.1427003,0,1.714201651993724,1
78.0,g,-0.06260012,0.14184059999999998,0,0.441341336683573,1
