mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.14292844,0.14234355,0,1.0041090024802668,1
0.0,g,0.012040798,0.14188306,0,0.0848642396068988,1
0.0,r,-0.2552141,0.14184059999999998,0,1.799302174412686,1
0.0,i,-0.009376871,0.14184059999999998,0,0.06610851194932904,1
0.0,z,-0.24723561,0.14184059999999998,0,1.7430524828575178,1
0.0,Y,-0.13867743,0.14184059999999998,0,0.9776991214081159,1
2.0,u,-0.025791913,0.14184059999999998,0,0.18183730892283312,1
2.0,g,-0.07281916,0.14184059999999998,0,0.5133872812156746,1
2.0,r,-0.16505060000000002,0.14184059999999998,0,1.1636343895894408,1
2.0,i,-0.18208475,0.14184059999999998,0,1.2837280017146009,1
2.0,z,-0.17569591,0.14184059999999998,0,1.2386856090569276,1
2.0,Y,0.14893296,0.14236464,0,1.0461372992619518,1
4.0,u,-0.032927383,0.14184059999999998,0,0.2321435682026162,1
4.0,g,0.06572483,0.14207211,0,0.4626159912737271,1
4.0,r,0.04764026,0.14200845,0,0.3354748256177713,1
4.0,i,0.10312801,0.14220369,0,0.7252133190074042,1
4.0,z,0.026469672000000003,0.14193389,0,0.1864929651403199,1
4.0,Y,-0.084502436,0.14184059999999998,0,0.5957563349280813,1
6.0,u,0.081892595,0.142129,0,0.5761849798422559,1
6.0,g,-0.3620395,0.14184059999999998,0,2.552439146478512,1
6.0,r,-0.27895766,0.14184059999999998,0,1.9666982514174365,1
6.0,i,0.050254035999999995,0.14201765,0,0.35385767895750986,1
6.0,z,-0.04855826,0.14184059999999998,0,0.34234387051380216,1
6.0,Y,0.1980709,0.14253713,0,1.3896091495598373,1
8.0,u,0.14670946,0.14235684,0,1.0305754187856375,1
8.0,g,0.06152242400000001,0.14205731,0,0.4330817189203429,1
8.0,r,0.21013309,0.14257942,0,1.4737967793668958,1
8.0,i,-0.23963514,0.14184059999999998,0,1.6894678956518798,1
8.0,z,-0.23598225,0.14184059999999998,0,1.663714408991502,1
