mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.17004994,0.1424388,0,1.1938456375650455,1
0.0,g,0.09197224,0.14216445,0,0.6469426076631676,1
0.0,r,0.0908733,0.14216058,0,0.6392299468671273,1
0.0,i,-0.06410969999999999,0.14184059999999998,0,0.4519841286627383,1
0.0,z,-0.014924123999999999,0.14184059999999998,0,0.10521757522176302,1
0.0,Y,-0.062107626,0.14184059999999998,0,0.43786917145020543,1
2.0,u,0.25393942,0.14273296,0,1.779122495602978,1
2.0,g,-0.18439385,0.14184059999999998,0,1.3000075436793135,1
2.0,r,-0.058358494000000004,0.14184059999999998,0,0.41143716256135415,1
2.0,i,0.30179104,0.1429005,0,2.1118963194670415,1
2.0,z,-0.14833014,0.14184059999999998,0,1.0457523445332297,1
2.0,Y,-0.16226004,0.14184059999999998,0,1.1439604739404656,1
4.0,u,-0.16499834,0.14184059999999998,0,1.16326594783158,1
4.0,g,0.26676175,0.14277788,0,1.8683688957981448,1
4.0,r,0.06962031,0.14208582,0,0.48998774121161426,1
4.0,i,0.017444914,0.1419021,0,0.12293626380441162,1
4.0,z,-0.005427769,0.14184059999999998,0,0.03826668104900854,1
4.0,Y,-0.046103085999999995,0.14184059999999998,0,0.32503448236964594,1
6.0,u,-0.37254196,0.14184059999999998,0,2.6264832495068413,1
6.0,g,0.21948579,0.14261222,0,1.539039151062931,1
6.0,r,0.28465506,0.14284052,0,1.9928173042215194,1
6.0,i,-0.008990964,0.14184059999999998,0,0.06338780292807561,1
6.0,z,0.043456808,0.14199372,0,0.30604739420870164,1
6.0,Y,0.2303541,0.14265032,0,1.6148165668327978,1
8.0,u,-0.07752439,0.14184059999999998,0,0.5465599412298031,1
8.0,g,0.21574947,0.14259912,0,1.5129789721002487,1
8.0,r,-0.0706273,0.14184059999999998,0,0.49793430089833246,1
8.0,i,0.092767954,0.14216726,0,0.6525268476019022,1
8.0,z,-0.07491837400000001,0.14184059999999998,0,0.52818709170717,1
8.0,Y,0.07857163,0.14211729999999995,0,0.5528646406876575,1
10.0,u,-0.072260916,0.14184059999999998,0,0.5094515674637586,1
10.0,g,0.12954819,0.14229655,0,0.910409915068215,1
10.0,r,-0.14726202,0.14184059999999998,0,1.0382219195350275,1
10.0,i,-0.13977847,0.14184059999999998,0,0.9854616379231335,1
10.0,z,0.22109668,0.14261788,0,1.5502732195991134,1
10.0,Y,0.055775165999999994,0.1420371,0,0.3926802645224381,1
12.0,u,-0.03940268,0.14184059999999998,0,0.27779549719896846,1
12.0,g,0.11480543,0.14224474,0,0.8070978933913479,1
12.0,r,0.015486251000000001,0.14189519,0,0.10913866072556794,1
12.0,i,0.18757777,0.14250031,0,1.316332364469944,1
12.0,z,-0.011682616000000002,0.14184059999999998,0,0.08236440060180232,1
12.0,Y,-0.09090924,0.14184059999999998,0,0.6409253767962065,1
14.0,u,0.029830767,0.14194572,0,0.21015615687461378,1
14.0,g,-0.07904882,0.14184059999999998,0,0.5573074281975684,1
14.0,r,0.16378601,0.14241679999999998,0,1.1500469747951088,1
14.0,i,0.15093747,0.14237168,0,1.0601649850588262,1
14.0,z,-0.16957337,0.14184059999999998,0,1.1955206760264694,1
14.0,Y,0.0056017833,0.14186035,0,0.039488012682895535,1
16.0,u,0.080823004,0.14212523,0,0.5686745696031592,1
16.0,g,0.028373457,0.1419406,0,0.19989669622363157,1
16.0,r,-0.10029771,0.14184059999999998,0,0.7071156636393248,1
16.0,i,0.05710673,0.14204177,0,0.402041807842862,1
16.0,z,-0.20583601,0.14184059999999998,0,1.4511783650097365,1
16.0,Y,0.27697137,0.14281362,0,1.93939044469288,1
18.0,u,0.14485912,0.14235035,0,1.0176239117079797,1
18.0,g,0.27117038,0.1427933,0,1.8990413415755498,1
18.0,r,0.21330248,0.14259055,0,1.4959089504879528,1
18.0,i,0.024541732,0.1419271,0,0.17291787121698393,1
18.0,z,0.13285016,0.14230815,0,0.9335386624026804,1
18.0,Y,0.014807853000000001,0.14189279999999999,0,0.10435943895673355,1
