mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.20922141,0.14257623,0,1.4674354203361948,1
0.0,g,0.07090856,0.14209035,0,0.4990385342846998,1
0.0,r,-0.13084313,0.14184059999999998,0,0.922465993516666,1
0.0,i,-0.026830941,0.14184059999999998,0,0.18916263044572573,1
0.0,z,0.16271447,0.14241304,0,1.1425531678840646,1
0.0,Y,-0.20177512,0.14184059999999998,0,1.4225484099757053,1
2.0,u,0.38708332,0.14319861,0,2.7031220484612244,1
2.0,g,-0.24225165,0.14184059999999998,0,1.7079147296331236,1
2.0,r,0.034190162999999996,0.14196108,0,0.24084180678253503,1
2.0,i,0.004347095,0.14185594,0,0.030644434064586928,1
2.0,z,-0.004089097,0.14184059999999998,0,0.02882881911103027,1
2.0,Y,0.036643773,0.14196973,0,0.25810976043977824,1
4.0,u,0.013430953999999998,0.14188795,0,0.09465887695184826,1
4.0,g,-0.17050536,0.14184059999999998,0,1.202091361711668,1
4.0,r,0.019302381,0.14190865,0,0.13601976341822716,1
4.0,i,-0.0030153133,0.14184059999999998,0,0.021258464078691152,1
4.0,z,-0.08038423,0.14184059999999998,0,0.5667222924888925,1
4.0,Y,-0.041181214,0.14184059999999998,0,0.29033445995011303,1
6.0,u,0.03198628,0.14195332,0,0.22532956608552726,1
6.0,g,-0.011412285,0.14184059999999998,0,0.08045852174906198,1
6.0,r,-0.011645708999999999,0.14184059999999998,0,0.0821042000668356,1
6.0,i,0.14195958,0.14234015,0,0.9973263341369248,1
6.0,z,0.17262839,0.14244784,0,1.2118708855114968,1
6.0,Y,-0.10688267,0.14184059999999998,0,0.7535407351632749,1
8.0,u,0.07242984,0.14209570000000002,0,0.5097257693230688,1
8.0,g,-0.016051117,0.14184059999999998,0,0.11316306473604879,1
8.0,r,0.089029215,0.1421541,0,0.6262866494881258,1
8.0,i,-0.22227092,0.14184059999999998,0,1.5670472347127693,1
8.0,z,0.07948365,0.14212053,0,0.5592693047232515,1
8.0,Y,0.15217015,0.142376,0,1.0687907372028993,1
10.0,u,-0.08327380599999999,0.14184059999999998,0,0.5870942875312146,1
10.0,g,-0.13425072,0.14184059999999998,0,0.9464900740690607,1
10.0,r,0.0048505813,0.14185771,0,0.034193286357153234,1
10.0,i,0.115345865,0.14224663,0,0.8108864512291082,1
10.0,z,0.0434565,0.14199372,0,0.3060452250986875,1
10.0,Y,-0.15331598,0.14184059999999998,0,1.0809033520726787,1
12.0,u,-0.015899822,0.14184059999999998,0,0.11209640963165697,1
12.0,g,-0.016366877,0.14184059999999998,0,0.11538922565189375,1
12.0,r,0.020727218999999998,0.14191367,0,0.1460551263313816,1
12.0,i,-0.025800122,0.14184059999999998,0,0.18189518374851774,1
12.0,z,-0.032987907999999996,0.14184059999999998,0,0.232570279595546,1
12.0,Y,0.08092839,0.14212560000000002,0,0.5694145882233742,1
14.0,u,0.05446921,0.14203249,0,0.383498240437804,1
14.0,g,0.025199817000000003,0.14192942,0,0.17755175072229565,1
14.0,r,-0.10489708,0.14184059999999998,0,0.7395419929131717,1
14.0,i,0.13640378,0.14232063,0,0.9584259147812935,1
14.0,z,-0.11369281,0.14184059999999998,0,0.8015533634234487,1
14.0,Y,-0.046103085999999995,0.14184059999999998,0,0.32503448236964594,1
16.0,u,-0.041063886,0.14184059999999998,0,0.28950727788799546,1
16.0,g,-0.106725685,0.14184059999999998,0,0.7524339646053387,1
16.0,r,-0.08290753,0.14184059999999998,0,0.5845119803497729,1
16.0,i,0.06711621599999999,0.14207701,0,0.47239321829759784,1
16.0,z,0.17120504,0.14244284,0,1.201920995116357,1
16.0,Y,-0.10519168,0.14184059999999998,0,0.7416189722829712,1
18.0,u,-0.10448734,0.14184059999999998,0,0.7366532572479249,1
18.0,g,-0.060117415999999986,0.14184059999999998,0,0.423837857425871,1
18.0,r,0.11118898,0.14223203,0,0.7817436058530557,1
18.0,i,-0.30898252,0.14184059999999998,0,2.17837854605804,1
18.0,z,-0.015310323999999997,0.14184059999999998,0,0.10794034994211811,1
18.0,Y,-0.26285267,0.14184059999999998,0,1.8531553730032166,1
20.0,u,-0.20082629999999999,0.14184059999999998,0,1.4158590699700933,1
20.0,g,0.021831924,0.14191756,0,0.15383525477749194,1
20.0,r,0.16897577,0.14243503,0,1.1863357630493006,1
20.0,i,0.0945292,0.14217344,0,0.6648864935672935,1
20.0,z,-0.1063394,0.14184059999999998,0,0.7497105906207392,1
20.0,Y,-0.04954889,0.14184059999999998,0,0.3493279780260377,1
22.0,u,0.020813476,0.14191395,0,0.146662650148206,1
22.0,g,0.14737469,0.14235918,0,1.0352313774215334,1
22.0,r,-0.12353002,0.14184059999999998,0,0.8709073424675305,1
22.0,i,-0.047632597,0.14184059999999998,0,0.33581779123889777,1
22.0,z,0.07802234599999999,0.14211538,0,0.5490070532830436,1
22.0,Y,-0.09052814,0.14184059999999998,0,0.6382385579305221,1
24.0,u,-0.054196585,0.14184059999999998,0,0.3820950066483081,1
24.0,g,-0.1572695,0.14184059999999998,0,1.1087763306133789,1
24.0,r,-0.05529294,0.14184059999999998,0,0.3898244931282017,1
24.0,i,0.2557523,0.14273933,0,1.7917437331392825,1
24.0,z,-0.12507787,0.14184059999999998,0,0.8818199443600776,1
