mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
30.0,Y,0.0022641376,0.14184860000000002,0,0.015961649251384925,1
32.0,u,0.21336918,0.14259078,0,1.4963743097555116,1
32.0,g,-0.1492101,0.14184059999999998,0,1.051956209999112,1
32.0,r,-0.015005522,0.14184059999999998,0,0.10579144476264202,1
32.0,i,-0.15330316,0.14184059999999998,0,1.0808129689242714,1
32.0,z,0.05587234,0.14203744,0,0.3933634681109432,1
32.0,Y,0.20499705,0.14256142,0,1.437956005208141,1
34.0,u,-0.0043888623,0.14184059999999998,0,0.030942214711443695,1
34.0,g,0.08107321,0.14212611,0,0.5704314991805517,1
34.0,r,0.28291067,0.14283441,0,1.9806898771801555,1
34.0,i,-0.086310826,0.14184059999999998,0,0.6085057874825684,1
34.0,z,0.07743027,0.14211329999999994,0,0.5448488635476062,1
34.0,Y,0.029829052999999998,0.14194572,0,0.21014408183635264,1
36.0,u,-0.04391818,0.14184059999999998,0,0.3096305289176724,1
36.0,g,-0.0008907981,0.14184059999999998,0,0.006280275887157839,1
36.0,r,0.022221709,0.14191893,0,0.1565803025713342,1
36.0,i,-0.008484186,0.14184059999999998,0,0.05981493310095981,1
36.0,z,0.03654936,0.1419694,0,0.25744533681201726,1
36.0,Y,0.10259697,0.14220181,0,0.721488495821537,1
38.0,u,0.1322926,0.14230620000000002,0,0.9296334242640165,1
38.0,g,0.024648981,0.14192748,0,0.1736730688095075,1
38.0,r,-0.019542359,0.14184059999999998,0,0.1377769059070534,1
38.0,i,0.17454143,0.14245456,0,1.2252428423491672,1
38.0,z,0.0018402728,0.1418471,0,0.012973637106433619,1
38.0,Y,-0.02566061,0.14184059999999998,0,0.1809116007687503,1
40.0,u,-0.25559705,0.14184059999999998,0,1.802002036088398,1
40.0,g,-0.077351734,0.14184059999999998,0,0.5453426874956818,1
40.0,r,0.008104556,0.14186919,0,0.05712696322577157,1
40.0,i,0.11586088,0.14224844,0,0.8144966651303873,1
40.0,z,-0.15276277,0.14184059999999998,0,1.077003128864373,1
40.0,Y,0.054548476,0.14203277,0,0.38405556689487924,1
42.0,u,-0.1848535,0.14184059999999998,0,1.303248153208602,1
42.0,g,-0.007213115999999999,0.14184059999999998,0,0.050853676591892584,1
42.0,r,0.1549087,0.14238563,0,1.0879517827747083,1
42.0,i,-0.040525027000000005,0.14184059999999998,0,0.285708231634666,1
42.0,z,-0.34435934,0.14184059999999998,0,2.4277910555933917,1
42.0,Y,0.057257373,0.14204231,0,0.40310082960492544,1
44.0,u,0.20473863,0.1425605,0,1.436152580834102,1
44.0,g,0.05569652,0.14203681,0,0.3921273647303118,1
44.0,r,-0.21051669,0.14184059999999998,0,1.484177943409715,1
44.0,i,0.25036967,0.14272046,0,1.7542661367543237,1
44.0,z,-0.05169188,0.14184059999999998,0,0.3644364166536239,1
44.0,Y,-0.20565243,0.14184059999999998,0,1.449884095244944,1
46.0,u,0.06773204,0.14207917,0,0.4767204087692798,1
46.0,g,0.030584289,0.14194837,0,0.215460656575345,1
46.0,r,0.054815125,0.14203371,0,0.3859303893420794,1
46.0,i,0.043939702000000004,0.14199542,0,0.309444501801537,1
46.0,z,0.11675326,0.14225158,0,0.8207519382210026,1
46.0,Y,-0.03584031,0.14184059999999998,0,0.2526801917081569,1
48.0,u,-0.036394656000000004,0.14184059999999998,0,0.25658842390683634,1
48.0,g,-0.09373856,0.14184059999999998,0,0.6608725569406786,1
48.0,r,0.046141807,0.14200318,0,0.32493502610293656,1
48.0,i,0.15669945,0.14239192,0,1.1004799289173148,1
48.0,z,0.024124262999999996,0.14192563,0,0.16997819914556656,1
48.0,Y,0.09367671,0.14217044,0,0.6589042701140968,1
50.0,u,0.16991226,0.1424383,0,1.192883234354805,1
50.0,g,0.10290318,0.1422029,0,0.7236362971500582,1
50.0,r,-0.041381177000000005,0.14184059999999998,0,0.2917442326104092,1
50.0,i,0.16197863,0.14241046,0,1.137406830930818,1
50.0,z,-0.06860709,0.14184059999999998,0,0.4836914818465235,1
50.0,Y,-0.033066694,0.14184059999999998,0,0.23312573409869955,1
52.0,u,-0.010200815,0.14184059999999998,0,0.07191745522791078,1
52.0,g,0.18507826,0.14249153,0,1.2988720101468487,1
52.0,r,-0.18374011,0.14184059999999998,0,1.2953985671239407,1
52.0,i,0.15985757,0.14240302,0,1.1225714875990693,1
52.0,z,-0.16450983,0.14184059999999998,0,1.1598218704658612,1
52.0,Y,0.1569365,0.14239274,0,1.1021383534020064,1
54.0,u,-0.00924702,0.14184059999999998,0,0.06519304063857599,1
54.0,g,0.0834143,0.14213435,0,0.5868693950477136,1
54.0,r,-0.12563477,0.14184059999999998,0,0.8857461826867626,1
54.0,i,0.07146989999999999,0.14209233,0,0.5029821102940601,1
54.0,z,0.08087706,0.14212543,0,0.5690541094581033,1
54.0,Y,-0.31696817,0.14184059999999998,0,2.234678716813099,1
56.0,u,-0.22838227,0.14184059999999998,0,1.6101332763679794,1
56.0,g,-0.03640749,0.14184059999999998,0,0.2566789057575899,1
56.0,r,0.042946793,0.14199193,0,0.30245939329087224,1
56.0,i,-0.23534517,0.14184059999999998,0,1.6592228882280533,1
56.0,z,-0.050190742999999996,0.14184059999999998,0,0.35385314923935746,1
56.0,Y,0.03460224,0.14196254,0,0.24374204631728905,1
58.0,u,0.039867084,0.14198108,0,0.28079152518067896,1
58.0,g,-0.16690747,0.14184059999999998,0,1.1767256342683268,1
58.0,r,0.009025805,0.14187242,0,0.06361916572650272,1
58.0,i,-0.048064675,0.14184059999999998,0,0.3388640135476021,1
58.0,z,0.0043539284,0.14185596,0,0.030692601142736618,1
58.0,Y,-0.13637124,0.14184059999999998,0,0.9614400954310686,1
60.0,u,0.032122742,0.1419538,0,0.22629011692536588,1
60.0,g,0.15675205,0.1423921,0,1.1008479403000588,1
60.0,r,0.11092089999999999,0.14223108,0,0.7798640072198002,1
60.0,i,0.139791,0.14233254,0,0.9821436475453891,1
60.0,z,0.13362433,0.14231087,0,0.9389608116372278,1
60.0,Y,0.2201596,0.14261457,0,1.543738483382168,1
62.0,u,-0.3342603,0.14184059999999998,0,2.3565911311711885,1
62.0,g,-0.26732174,0.14184059999999998,0,1.8846630654410657,1
62.0,r,-0.06709246,0.14184059999999998,0,0.4730130865210667,1
62.0,i,0.021208612,0.14191537,0,0.14944548994235085,1
62.0,z,0.07175768,0.14209333,0,0.5050038590833222,1
62.0,Y,-0.26112565,0.14184059999999998,0,1.840979592584916,1
64.0,u,-0.12636144,0.14184059999999998,0,0.8908693279639257,1
64.0,g,0.1082381,0.14222164,0,0.7610522561826737,1
64.0,r,0.116546124,0.14225085,0,0.8193000182424217,1
64.0,i,-0.11806952,0.14184059999999998,0,0.8324099023833798,1
64.0,z,-0.11895234,0.14184059999999998,0,0.8386339313285478,1
64.0,Y,0.101864204,0.14219923,0,0.7163484921824119,1
66.0,u,-0.23220092,0.14184059999999998,0,1.63705539880683,1
66.0,g,0.06845893,0.14208172,0,0.4818278523092204,1
66.0,r,-0.07745664,0.14184059999999998,0,0.5460822923760899,1
66.0,i,-0.09742597,0.14184059999999998,0,0.6868694153860038,1
66.0,z,-0.0014952382000000001,0.14184059999999998,0,0.010541679885730886,1
66.0,Y,0.045708242999999996,0.14200164,0,0.32188531766252837,1
68.0,u,-0.16732933,0.14184059999999998,0,1.1796998179646732,1
68.0,g,0.12366371,0.14227587,0,0.8691825957556963,1
68.0,r,-0.15834203,0.14184059999999998,0,1.1163378468506198,1
68.0,i,0.09844945,0.14218722,0,0.6923930997455326,1
68.0,z,-0.03922471,0.14184059999999998,0,0.2765407788743139,1
68.0,Y,-0.15510625,0.14184059999999998,0,1.0935250555905716,1
70.0,u,-0.36836734,0.14184059999999998,0,2.597051478913654,1
70.0,g,0.13697189,0.14232263,0,0.9624041517501469,1
70.0,r,-0.023165772,0.14184059999999998,0,0.16332257477760248,1
70.0,i,-0.09374702,0.14184059999999998,0,0.6609322013584263,1
70.0,z,0.06777000000000001,0.1420793,0,0.4769871473184342,1
70.0,Y,-0.005094668,0.14184059999999998,0,0.035918263177115724,1
72.0,u,0.05719237,0.14204209,0,0.402643821982625,1
72.0,g,-0.10174052,0.14184059999999998,0,0.7172877159290078,1
72.0,r,0.06396982,0.14206593,0,0.45028262582027934,1
72.0,i,-0.22497472,0.14184059999999998,0,1.586109477822288,1
72.0,z,0.1043769,0.14220807,0,0.7339731141840262,1
72.0,Y,0.20244777,0.14255248,0,1.4201630866050172,1
74.0,u,-0.07989156,0.14184059999999998,0,0.5632488864260304,1
74.0,g,-0.060724538,0.14184059999999998,0,0.4281181692688836,1
74.0,r,-0.36573792,0.14184059999999998,0,2.5785136272689204,1
74.0,i,-0.03601334,0.14184059999999998,0,0.253900082204954,1
74.0,z,-0.04257912,0.14184059999999998,0,0.3001899315146721,1
74.0,Y,-0.12884529,0.14184059999999998,0,0.9083808867136773,1
76.0,u,0.0354385,0.14196548,0,0.24962758552290315,1
76.0,g,-0.030512344,0.14184059999999998,0,0.215117138534383,1
76.0,r,-0.026759569,0.14184059999999998,0,0.18865944588502873,1
76.0,i,0.081963494,0.14212924,0,0.5766828416165456,1
76.0,z,-0.04830627,0.14184059999999998,0,0.34056729878469216,1
76.0,Y,-0.1687014,0.14184059999999998,0,1.1893731413995712,1
78.0,u,-0.17741010000000002,0.14184059999999998,0,1.2507709358251449,1
78.0,g,0.07330969,0.14209879999999994,0,0.5159064678941696,1
78.0,r,0.10493936400000001,0.14221005,0,0.7379180585338379,1
78.0,i,0.073629625,0.14209993,0,0.5181538442700148,1
78.0,z,-0.02118161,0.14184059999999998,0,0.14933390016680698,1
78.0,Y,-0.25253084,0.14184059999999998,0,1.7803847417453114,1
80.0,u,-0.43644357,0.14184059999999998,0,3.0770003087973405,1
80.0,g,-0.06860833,0.14184059999999998,0,0.4837002240543258,1
80.0,r,0.12919360000000002,0.14229529999999999,0,0.9079259820949815,1
80.0,i,-0.041664913,0.14184059999999998,0,0.2937446189595927,1
80.0,z,0.26720566,0.14277944,0,1.8714575431868903,1
80.0,Y,0.19113031,0.14251277,0,1.3411451479049912,1
82.0,u,-0.20911512,0.14184059999999998,0,1.4742966400311337,1
82.0,g,-0.10604316,0.14184059999999998,0,0.7476220489761042,1
82.0,r,0.1624734,0.14241219,0,1.1408672249194398,1
82.0,i,0.32230866,0.14297226,0,2.254344024498179,1
82.0,z,-0.20083243,0.14184059999999998,0,1.4159022874973741,1
82.0,Y,0.058913343,0.14204814,0,0.41474209377187204,1
84.0,u,0.054283116,0.14203183,0,0.382189795062135,1
84.0,g,-0.060031435999999994,0.14184059999999998,0,0.4232316840171291,1
84.0,r,0.11746135,0.14225407,0,0.8257152150374326,1
84.0,i,-0.125592,0.14184059999999998,0,0.8854446470192598,1
84.0,z,0.28310409999999997,0.14283510000000002,0,1.9820345279276588,1
84.0,Y,0.20367567,0.14255677,0,1.4287337598908842,1
86.0,u,-0.08680549,0.14184059999999998,0,0.6119932515795901,1
86.0,g,-0.04528691,0.14184059999999998,0,0.31928030479284497,1
86.0,r,0.02406207,0.14192541,0,0.16954025357404287,1
86.0,i,-0.15047807,0.14184059999999998,0,1.0608956109886734,1
86.0,z,-0.15003571,0.14184059999999998,0,1.0577768988568859,1
86.0,Y,-0.24208213,0.14184059999999998,0,1.706719585224541,1
88.0,u,-0.042197034,0.14184059999999998,0,0.2974961611837514,1
88.0,g,0.013101284,0.1418868,0,0.09233617221616104,1
88.0,r,-0.1021318,0.14184059999999998,0,0.7200463055006818,1
88.0,i,-0.18869841,0.14184059999999998,0,1.3303554130481683,1
88.0,z,0.035088878,0.14196424,0,0.2471670189619583,1
88.0,Y,-0.04841744,0.14184059999999998,0,0.3413510659148368,1
90.0,u,0.29947716,0.14289239,0,2.095823017586871,1
90.0,g,0.18231301,0.14248183,0,1.2795526980527974,1
90.0,r,-0.11437126,0.14184059999999998,0,0.8063365496197846,1
90.0,i,0.15643714,0.14239100000000002,0,1.098644858172216,1
90.0,z,0.18574373,0.14249386,0,1.3035209376740864,1
90.0,Y,-0.11036424,0.14184059999999998,0,0.7780863871134218,1
92.0,u,-0.24567431,0.14184059999999998,0,1.7320450562109864,1
92.0,g,0.20232111,0.14255203,0,1.4192790520064849,1
92.0,r,0.11644476,0.14225051,0,0.8185894025968694,1
92.0,i,-0.15890183,0.14184059999999998,0,1.120284530663294,1
92.0,z,0.3158616,0.14294972,0,2.209599291275282,1
92.0,Y,-0.08914811,0.14184059999999998,0,0.6285091151616675,1
94.0,u,0.08490656,0.1421396,0,0.5973462708492215,1
94.0,g,-0.14122368,0.14184059999999998,0,0.9956506106150144,1
94.0,r,0.15635015,0.14239068,0,1.0980364023825155,1
94.0,i,-0.048498828,0.14184059999999998,0,0.34192486495404,1
94.0,z,-0.18791771,0.14184059999999998,0,1.3248513472165233,1
94.0,Y,0.025538468999999998,0.14193061,0,0.1799363012672178,1
96.0,u,0.0379123,0.14197420000000002,0,0.26703654607668154,1
96.0,g,0.0022641376,0.14184860000000002,0,0.015961649251384925,1
96.0,r,0.21336918,0.14259078,0,1.4963743097555116,1
96.0,i,-0.1492101,0.14184059999999998,0,1.051956209999112,1
96.0,z,-0.015005522,0.14184059999999998,0,0.10579144476264202,1
96.0,Y,-0.15330316,0.14184059999999998,0,1.0808129689242714,1
98.0,u,0.05587234,0.14203744,0,0.3933634681109432,1
98.0,g,0.20499705,0.14256142,0,1.437956005208141,1
98.0,r,-0.0043888623,0.14184059999999998,0,0.030942214711443695,1
98.0,i,0.08107321,0.14212611,0,0.5704314991805517,1
98.0,z,0.28291067,0.14283441,0,1.9806898771801555,1
98.0,Y,-0.086310826,0.14184059999999998,0,0.6085057874825684,1
100.0,u,0.07743027,0.14211329999999994,0,0.5448488635476062,1
100.0,g,0.029829052999999998,0.14194572,0,0.21014408183635264,1
100.0,r,-0.04391818,0.14184059999999998,0,0.3096305289176724,1
100.0,i,-0.0008907981,0.14184059999999998,0,0.006280275887157839,1
100.0,z,0.022221709,0.14191893,0,0.1565803025713342,1
100.0,Y,-0.008484186,0.14184059999999998,0,0.05981493310095981,1
102.0,u,0.03654936,0.1419694,0,0.25744533681201726,1
102.0,g,0.10259697,0.14220181,0,0.721488495821537,1
102.0,r,0.1322926,0.14230620000000002,0,0.9296334242640165,1
102.0,i,0.024648981,0.14192748,0,0.1736730688095075,1
102.0,z,-0.019542359,0.14184059999999998,0,0.1377769059070534,1
102.0,Y,0.17454143,0.14245456,0,1.2252428423491672,1
104.0,u,0.0018402728,0.1418471,0,0.012973637106433619,1
104.0,g,-0.02566061,0.14184059999999998,0,0.1809116007687503,1
104.0,r,-0.25559705,0.14184059999999998,0,1.802002036088398,1
104.0,i,-0.077351734,0.14184059999999998,0,0.5453426874956818,1
104.0,z,0.008104556,0.14186919,0,0.05712696322577157,1
104.0,Y,0.11586088,0.14224844,0,0.8144966651303873,1
106.0,u,-0.076458156,0.14184059999999998,0,0.5390428128476614,1
106.0,g,0.054548476,0.14203277,0,0.38405556689487924,1
106.0,r,-0.04309168,0.14184059999999998,0,0.3038035654107499,1
106.0,i,0.22715221,0.14263910000000002,0,1.5924960967925341,1
106.0,z,0.33319187,0.14301032,0,2.329844937064682,1
106.0,Y,-0.040525027000000005,0.14184059999999998,0,0.285708231634666,1
108.0,u,0.39417613,0.14322338,0,2.752177263237329,1
108.0,g,0.057257373,0.14204231,0,0.40310082960492544,1
108.0,r,1.5110861999999998,0.14707089999999998,0,10.274542414576915,1
108.0,i,2.0073798,0.14874858,0,13.495119079456085,1
108.0,z,1.3200545,0.14642,0,9.01553408004371,1
108.0,Y,0.32016265,0.14296475,0,2.2394516830197655,1
110.0,u,2.2671718999999997,0.1496193,0,15.1529374886796,1
110.0,g,-0.20565243,0.14184059999999998,0,1.449884095244944,1
110.0,r,5.0825977,0.15874936,0,32.01649253893055,1
110.0,i,6.355100599999999,0.1627079,0,39.05834074436459,1
110.0,z,5.5300784000000025,0.16015254,0,34.530069894614236,1
110.0,Y,1.4201342,0.14676136,0,9.676485690784004,1
112.0,u,6.605416,0.1634753,0,40.40620203786138,1
112.0,g,9.935314,0.17336111,0,57.309935313635215,1
112.0,r,19.840874,0.19989905,0,99.25446869307282,1
112.0,i,18.915869,0.19757183,0,95.74173099474758,1
112.0,z,18.891232000000002,0.19750948,0,95.64721652854335,1
112.0,Y,11.430094,0.17761996,0,64.35140510109338,1
114.0,u,12.82446,0.18150267,0,70.65714239906222,1
114.0,g,33.45952,0.23146982,0,144.55240860341965,1
114.0,r,44.995422,0.25517482,0,176.33174777981617,1
114.0,i,39.137802,0.24342671,0,160.77858506159822,1
114.0,z,40.460696999999996,0.24612893,0,164.38822124648246,1
114.0,Y,29.129429,0.22191933,0,131.26134167762672,1
116.0,u,21.407337,0.20377952,0,105.05146444549482,1
116.0,g,65.22594000000001,0.29213816,0,223.27086608610122,1
116.0,r,76.1979,0.31034926,0,245.52306005176231,1
116.0,i,64.45784,0.29082057,0,221.6412683600751,1
116.0,z,66.7174,0.29467976,0,226.40645560455187,1
116.0,Y,50.288456,0.26534358,0,189.52203780472092,1
126.0,u,72.188576,0.30382124,0,237.6021373620883,1
126.0,g,267.23053,0.53604966,0,498.51823429941174,1
126.0,r,268.13802999999996,0.5368955,0,499.42312796438034,1
126.0,i,219.52577000000002,0.4895350000000001,0,448.43733338780675,1
126.0,z,201.79823000000002,0.47108066,0,428.3729881842316,1
126.0,Y,130.01169,0.3874667,0,335.5428737488925,1
136.0,u,34.433594,0.23356445,0,147.42651974647683,1
136.0,g,215.6016,0.4855104,0,444.07205283347173,1
136.0,r,277.3852,0.5454392,0,508.5538406480502,1
136.0,i,253.17108,0.5227712999999999,0,484.286493921912,1
136.0,z,209.27518,0.47895086,0,436.94499264496574,1
136.0,Y,110.958694,0.3620462,0,306.4766154153807,1
146.0,u,14.399320999999999,0.18579042,0,77.50303271826394,1
146.0,g,100.935776,0.34792890000000004,0,290.1046047051567,1
146.0,r,174.26866,0.4408939,0,395.2621254229192,1
146.0,i,176.13727,0.44300795,0,397.5939257974942,1
146.0,z,133.05723999999998,0.39137703,0,339.97202135240275,1
146.0,Y,71.31533,0.3023807,0,235.84617007633094,1
156.0,u,10.773905000000001,0.17576309,0,61.29788114216699,1
156.0,g,38.648604999999996,0.24241981,0,159.42841057420182,1
156.0,r,85.2663,0.32463065,0,262.6563449877576,1
156.0,i,129.89719,0.3873189,0,335.3752941051934,1
156.0,z,114.480804,0.36687812,0,312.04042366985533,1
156.0,Y,75.87046,0.30982125,0,244.8846229882553,1
166.0,u,6.2024508,0.16223814,0,38.23053444769522,1
166.0,g,18.918357999999998,0.19757813,0,95.75127571052525,1
166.0,r,44.19208,0.25359583,0,174.26185596190598,1
166.0,i,92.91561,0.33620584,0,276.36524695704276,1
166.0,z,98.88801,0.34497356,0,286.6538815322542,1
166.0,Y,73.630104,0.30618435,0,240.4763796712667,1
176.0,u,5.3670278,0.15964268,0,33.6190033893192,1
176.0,g,11.752999,0.17852663,0,65.83331013418,1
176.0,r,28.435781,0.22035095,0,129.047689606058,1
176.0,i,60.258015,0.283508,0,212.5443197370092,1
176.0,z,61.624554,0.28590786,0,215.53990855655385,1
176.0,Y,53.568886,0.2714547,0,197.34005710713427,1
186.0,u,13.831985000000001,0.18425728,0,75.06886566435801,1
186.0,g,9.490913,0.17207462,0,55.155798106658615,1
186.0,r,22.154764,0.20560525,0,107.7538827437529,1
186.0,i,45.533573,0.25622710000000004,0,177.70787321091325,1
186.0,z,40.50071,0.24621022,0,164.4964616009847,1
186.0,Y,35.50823,0.23585373,0,150.55191198375366,1
196.0,u,9.649583999999999,0.17253505,0,55.92825341865319,1
196.0,g,8.095809,0.16797192,0,48.197395136044165,1
196.0,r,19.028679999999998,0.19785711,0,96.17384990612669,1
196.0,i,36.91419000000001,0.23881572,0,154.57185984239234,1
196.0,z,30.268790999999997,0.2244717,0,134.84457506224615,1
196.0,Y,26.406554999999997,0.21569727,0,122.42415029174916,1
