mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.12008454,0.14226329999999998,0,0.8441006218750726,1
0.0,g,0.02255237,0.14192009,0,0.15890893248447066,1
0.0,r,-0.060010478,0.14184059999999998,0,0.42308392660493543,1
0.0,i,-0.0089729065,0.14184059999999998,0,0.06326049452695492,1
0.0,z,-0.098697595,0.14184059999999998,0,0.6958345847380794,1
0.0,Y,-0.06913186,0.14184059999999998,0,0.4873911982887834,1
2.0,u,-0.11338362,0.14184059999999998,0,0.7993735221086207,1
2.0,g,0.12921232,0.14229536,0,0.9080571566072146,1
2.0,r,0.11731078,0.14225353,0,0.8246598871746804,1
2.0,i,0.1899988,0.1425088,0,1.3332425787039117,1
2.0,z,0.058413605999999986,0.14204638,0,0.411229107000122,1
2.0,Y,-0.16662396,0.14184059999999998,0,1.1747268412570167,1
4.0,u,0.14705564,0.14235805,0,1.032998414912258,1
4.0,g,-0.017381305,0.14184059999999998,0,0.12254111305225726,1
4.0,r,-0.19964941,0.14184059999999998,0,1.4075617982439443,1
4.0,i,-0.083052166,0.14184059999999998,0,0.585531688388233,1
4.0,z,-0.0016788335999999998,0.14184059999999998,0,0.011836058223103962,1
4.0,Y,-0.021870065,0.14184059999999998,0,0.15418762328980562,1
6.0,u,-0.013957556000000001,0.14184059999999998,0,0.0984031088418972,1
6.0,g,-0.11025865,0.14184059999999998,0,0.7773419599183874,1
6.0,r,0.17044693,0.14244018,0,1.1966211359744139,1
6.0,i,0.0711803,0.14209129999999998,0,0.5009476301504737,1
6.0,z,-0.10989729999999999,0.14184059999999998,0,0.7747943818624569,1
6.0,Y,-0.153555,0.14184059999999998,0,1.082588483128244,1
8.0,u,0.06936435,0.14208491,0,0.4881894213819047,1
8.0,g,0.07298662,0.14209765,0,0.5136370657783574,1
8.0,r,-0.05026182,0.14184059999999998,0,0.35435425400061765,1
8.0,i,0.087528355,0.14214882,0,0.615751541236853,1
8.0,z,0.03294733,0.14195672,0,0.23209419039831292,1
8.0,Y,0.063023105,0.1420626,0,0.4436291113917385,1
10.0,u,-0.16726322,0.14184059999999998,0,1.179233731385795,1
10.0,g,-0.23171131,0.14184059999999998,0,1.63360356625677,1
10.0,r,-0.26236317,0.14184059999999998,0,1.8497043159715907,1
10.0,i,-0.08396809,0.14184059999999998,0,0.5919891060810516,1
10.0,z,0.12017725,0.1422636,0,0.8447505194582452,1
10.0,Y,0.065737456,0.14207216,0,0.4627046987953164,1
12.0,u,-0.11645198,0.14184059999999998,0,0.8210059743120095,1
12.0,g,-0.041263018,0.14184059999999998,0,0.2909111918590305,1
12.0,r,0.14813199999999999,0.14236183,0,1.0405317211783522,1
12.0,i,-0.18484502,0.14184059999999998,0,1.3031883677875025,1
12.0,z,0.016299905,0.14189805,0,0.11487053557113716,1
12.0,Y,0.13778688,0.14232550000000002,0,0.968110985030792,1
14.0,u,0.03323205,0.14195770000000002,0,0.23409825602978912,1
14.0,g,-0.11337616,0.14184059999999998,0,0.7993209278584553,1
14.0,r,0.07472885,0.14210379,0,0.5258751367574362,1
14.0,i,-0.017760392,0.14184059999999998,0,0.12521373993059817,1
14.0,z,0.14561765,0.142353,0,1.0229334822588916,1
14.0,Y,-0.15679099,0.14184059999999998,0,1.1054027549234846,1
16.0,u,-0.07058789,0.14184059999999998,0,0.4976564537939067,1
16.0,g,-0.20975627,0.14184059999999998,0,1.478816854976643,1
16.0,r,-0.026136072000000003,0.14184059999999998,0,0.18426368754785305,1
16.0,i,-0.08047084,0.14184059999999998,0,0.5673329075032114,1
16.0,z,0.049284942000000005,0.14201424,0,0.34704225435421127,1
16.0,Y,-0.061192714,0.14184059999999998,0,0.43141888852698035,1
18.0,u,0.29135459999999996,0.14286397,0,2.03938473780338,1
18.0,g,-0.089828685,0.14184059999999998,0,0.6333072829641162,1
18.0,r,-0.14859034,0.14184059999999998,0,1.0475867981381919,1
18.0,i,0.086205274,0.14214416,0,0.6064637055788996,1
18.0,z,-0.14757308,0.14184059999999998,0,1.0404149446632347,1
18.0,Y,0.15740353,0.1423944,0,1.1054053389740046,1
20.0,u,0.06627864,0.14207405,0,0.46650771199948193,1
20.0,g,0.09406169,0.1421718,0,0.6616058177500743,1
20.0,r,-0.08205248,0.14184059999999998,0,0.5784837345583705,1
20.0,i,0.16930453,0.14243618,0,1.1886343062556157,1
20.0,z,-0.022897655,0.14184059999999998,0,0.16143230499588976,1
20.0,Y,0.33025286,0.14300005,0,2.30945975193715,1
22.0,u,-0.13712846,0.14184059999999998,0,0.9667786233278767,1
22.0,g,-0.007085384,0.14184059999999998,0,0.04995314458624682,1
22.0,r,0.021865314,0.14191766,0,0.15407042365270116,1
22.0,i,0.099696815,0.14219162,0,0.7011440969587378,1
22.0,z,-0.21044429999999997,0.14184059999999998,0,1.4836675817784188,1
22.0,Y,-0.12474505,0.14184059999999998,0,0.8794735075852754,1
24.0,u,-0.13537104,0.14184059999999998,0,0.9543885178150686,1
24.0,g,-0.104117066,0.14184059999999998,0,0.7340427634964883,1
24.0,r,0.059549235,0.14205037,0,0.4192121076488572,1
24.0,i,-0.12159162,0.14184059999999998,0,0.8572412976256446,1
24.0,z,-0.07348175,0.14184059999999998,0,0.5180586517541522,1
24.0,Y,0.062416896,0.14206047,0,0.4393685027228194,1
26.0,u,0.089493155,0.14215574,0,0.629543027949487,1
26.0,g,0.014406492,0.14189139,0,0.10153182656114652,1
26.0,r,-0.0111920405,0.14184059999999998,0,0.07890576111494171,1
26.0,i,0.012787255,0.14188568,0,0.09012364743221446,1
26.0,z,0.16493508,0.14242084,0,1.158082482872591,1
26.0,Y,-0.06179757,0.14184059999999998,0,0.43568322469025095,1
28.0,u,0.24071456,0.14268664,0,1.6870154066281187,1
28.0,g,0.008917472,0.14187203,0,0.06285574401099356,1
28.0,r,0.09085583,0.14216052,0,0.6391073274070747,1
28.0,i,-0.07963679,0.14184059999999998,0,0.5614527152310411,1
28.0,z,0.047582164,0.14200824,0,0.3350662186926618,1
28.0,Y,0.06255828599999999,0.14206097,0,0.440362233201702,1
30.0,u,0.017569128,0.14190252,0,0.12381124732668594,1
30.0,g,0.086228766,0.14214426,0,0.6066285476458916,1
30.0,r,-0.13317436,0.14184059999999998,0,0.9389015556899788,1
30.0,i,-0.04044104,0.14184059999999998,0,0.2851161092099159,1
30.0,z,0.019693783,0.14191002,0,0.13877655009843562,1
30.0,Y,0.30621750000000003,0.14291598,0,2.142640032276307,1
32.0,u,0.15461785,0.14238462,0,1.085916793541325,1
32.0,g,0.17924352,0.14247106,0,1.2581047687860256,1
32.0,r,-0.058089554,0.14184059999999998,0,0.40954109049172105,1
32.0,i,-0.18947282,0.14184059999999998,0,1.335815133325719,1
32.0,z,-0.07362250000000001,0.14184059999999998,0,0.5190509628413869,1
32.0,Y,0.036369868,0.14196877,0,0.25618217302298246,1
34.0,u,-0.301713,0.14184059999999998,0,2.127127211813825,1
34.0,g,-0.058529355,0.14184059999999998,0,0.41264176124466484,1
34.0,r,-0.13108255,0.14184059999999998,0,0.9241539446392641,1
34.0,i,0.21253434,0.14258784,0,1.49055024607989,1
34.0,z,-0.025498787000000002,0.14184059999999998,0,0.17977072150005008,1
34.0,Y,0.091380455,0.14216237,0,0.6427893330703476,1
36.0,u,-0.09462465,0.14184059999999998,0,0.6671196399338414,1
36.0,g,0.10317607,0.14220385,0,0.7255504685702954,1
36.0,r,0.046945035,0.142006,0,0.33058486965339495,1
36.0,i,-0.16034913,0.14184059999999998,0,1.1304882382054222,1
36.0,z,-0.012310496,0.14184059999999998,0,0.08679105982349201,1
36.0,Y,0.17881341,0.14246954,0,1.255099230333726,1
38.0,u,-0.0811904,0.14184059999999998,0,0.5724059260888632,1
38.0,g,0.0054286504,0.14185974,0,0.03826773121112445,1
38.0,r,-0.052461195999999995,0.14184059999999998,0,0.3698602233775097,1
38.0,i,-0.049609232999999996,0.14184059999999998,0,0.34975340628846746,1
38.0,z,0.2861379000000001,0.14284572,0,2.003125469912575,1
38.0,Y,0.102613315,0.14220187,0,0.7216031336296772,1
40.0,u,0.16103858,0.14240715,0,1.1308321246510444,1
40.0,g,0.09478365,0.14217435,0,0.6666719418798116,1
40.0,r,0.13308589999999998,0.14230898,0,0.9351897540127122,1
40.0,i,-0.06377599,0.14184059999999998,0,0.44963141723878786,1
40.0,z,0.020650953,0.14191338,0,0.14551801246647778,1
40.0,Y,-0.037334833,0.14184059999999998,0,0.2632168293140328,1
42.0,u,0.02616917,0.14193283,0,0.18437714516084824,1
42.0,g,-0.31626838,0.14184059999999998,0,2.2297450800405527,1
42.0,r,-0.10724304,0.14184059999999998,0,0.7560814040549745,1
42.0,i,0.06982667,0.14208655,0,0.4914375780114303,1
42.0,z,0.23355477,0.14266153,0,1.6371250890131346,1
42.0,Y,-0.22991620000000002,0.14184059999999998,0,1.6209477399277783,1
44.0,u,0.047544945,0.14200811,0,0.33480443476080346,1
44.0,g,0.124391295,0.14227843,0,0.87428076764693,1
44.0,r,-0.038332593,0.14184059999999998,0,0.2702512045211315,1
44.0,i,0.014847398999999999,0.14189294,0,0.1046380390736847,1
44.0,z,0.051671844,0.14202264,0,0.36382821781090674,1
44.0,Y,-0.18314226,0.14184059999999998,0,1.291183624434753,1
46.0,u,22.951529,0.20753382,0,110.59175318991382,1
46.0,g,10.385900999999999,0.17465584,0,59.464951186287266,1
46.0,r,5.6920223,0.16065735,0,35.429579163356046,1
46.0,i,3.9165870000000003,0.15503336,0,25.262866005097226,1
46.0,z,3.0073845,0.15207283,0,19.775948800321533,1
46.0,Y,3.1471431,0.15253165,0,20.632721799049577,1
48.0,u,71.70559,0.30302534,0,236.63232256417896,1
48.0,g,34.165442999999996,0.2329897,0,146.63928491259483,1
48.0,r,19.836576,0.1998883,0,99.23830459311526,1
48.0,i,14.796655,0.18685666,0,79.18719621767829,1
48.0,z,12.549619999999999,0.18074396,0,69.43313624422082,1
48.0,Y,12.23174,0.17986244,0,68.00608287088733,1
50.0,u,130.89891,0.38860992,0,336.83882799492096,1
50.0,g,61.26923000000001,0.2852858,0,214.764387151411,1
50.0,r,34.735382,0.23420961,0,148.30895282221766,1
50.0,i,27.606825,0.21846186,0,126.36908337226461,1
50.0,z,24.4017,0.21099871,0,115.64857434436448,1
50.0,Y,23.194048000000002,0.20811729,0,111.4470018324763,1
52.0,u,162.77617,0.42766216,0,380.6185938919637,1
52.0,g,83.60885,0.3220677,0,259.600233118689,1
52.0,r,45.44245,0.25604922,0,177.4754478845903,1
52.0,i,38.240658,0.24157694,0,158.29597808466323,1
52.0,z,35.71005200000001,0.2362812,0,151.13370001506684,1
52.0,Y,34.482777,0.23366973,0,147.57057749842053,1
54.0,u,138.2131,0.3979094,0,347.34816518534114,1
54.0,g,89.89553000000002,0.33168402,0,271.02761839415723,1
54.0,r,50.422195,0.26559547,0,189.8458396146591,1
54.0,i,44.4545,0.25411269999999997,0,174.9400954773217,1
54.0,z,41.672802000000004,0.24857908,0,167.64404309485738,1
54.0,Y,40.259937,0.24572077,0,163.84425704021683,1
56.0,u,108.357216,0.35843545,0,302.30608049510727,1
56.0,g,87.24006999999996,0.32765659999999996,0,266.25457872663014,1
56.0,r,52.091698,0.26872003,0,193.8511915170596,1
56.0,i,46.830086,0.25874475,0,180.98951186449193,1
56.0,z,44.44329000000001,0.25409064,0,174.91116555887308,1
56.0,Y,45.045277,0.25527248,0,176.45958937681021,1
58.0,u,83.06452,0.32122156,0,258.58949193821235,1
58.0,g,80.39057,0.31703207,0,253.57235941461695,1
58.0,r,51.161522,0.2669837,0,191.62788589715402,1
58.0,i,47.22101,0.25949904,0,181.96988320265075,1
58.0,z,45.700684,0.25655300000000003,0,178.13350068017132,1
58.0,Y,47.278605999999996,0.25961003,0,182.1139422078569,1
60.0,u,63.83241700000001,0.28974327,0,220.3068150642464,1
60.0,g,72.24701999999998,0.30391738,0,237.71927752206858,1
60.0,r,50.589355,0.26590997,0,190.24993684892672,1
60.0,i,46.902653,0.25888494,0,181.17180937601083,1
60.0,z,45.09515,0.25537014,0,176.58740368000736,1
60.0,Y,47.52348,0.2600812,0,182.72554879014706,1
62.0,u,49.310635,0.26349458,0,187.1409840764087,1
62.0,g,64.14586,0.29028368,0,220.97645999251492,1
62.0,r,49.11063,0.26311478,0,186.6509741490007,1
62.0,i,45.181744,0.25553963,0,176.80914698045075,1
62.0,z,43.910683,0.2530404,0,173.5323015613317,1
62.0,Y,47.553886,0.26013967,0,182.80136205293104,1
64.0,u,40.743977,0.24670374,0,165.15346301600454,1
64.0,g,55.937290000000004,0.27578261,0,202.83109946635145,1
64.0,r,46.888554,0.2588577,0,181.13640815011487,1
64.0,i,44.761112,0.25471526,0,175.7299974881756,1
64.0,z,43.268112,0.25176750000000003,0,171.85741606839642,1
64.0,Y,45.683537,0.2565196,0,178.08984966450907,1
66.0,u,41.23057,0.24768797,0,166.4617381296314,1
66.0,g,49.184536,0.26325518,0,186.83216793682845,1
66.0,r,45.438362,0.25604126,0,177.46499919583272,1
66.0,i,43.625294,0.25247586,0,172.7899609887456,1
66.0,z,41.895559999999996,0.24902675,0,168.23718737043308,1
66.0,Y,44.57177,0.25434333,0,175.24253535565492,1
68.0,u,40.030365,0.24525318,0,163.22057475462705,1
68.0,g,42.4974,0.25023222,0,169.83184659433545,1
68.0,r,43.039320000000004,0.2513127,0,171.25803829253357,1
68.0,i,42.877895,0.25099134,0,170.8341610511343,1
68.0,z,41.222359999999995,0.24767138,0,166.43973962595112,1
68.0,Y,43.314945,0.2518605,0,171.97990554294938,1
70.0,u,37.554970000000004,0.24015355,0,156.3789916909411,1
70.0,g,36.83126,0.23864204,0,154.33684693610564,1
70.0,r,41.61136,0.24845548,0,167.48014573878586,1
70.0,i,41.60281,0.24843827,0,167.4573325599152,1
70.0,z,39.74512,0.24467096,0,162.44314404946138,1
70.0,Y,41.26968,0.24776691,0,166.56655241008576,1
72.0,u,33.07247,0.23063225,0,143.39915601569166,1
72.0,g,32.390682,0.22914939,0,141.3518142029529,1
72.0,r,39.50767000000001,0.24418524,0,161.79384962006716,1
72.0,i,40.319756,0.24584246,0,164.00647796967212,1
72.0,z,39.499294,0.24416807,0,161.77092279101032,1
72.0,Y,40.07925,0.24535283,0,163.35352642967274,1
74.0,u,27.939320000000002,0.21922153,0,127.44788342641347,1
74.0,g,28.235661999999998,0.21989639,0,128.40439081332804,1
74.0,r,37.79352,0.24064972,0,157.04784530811006,1
74.0,i,39.38296500000001,0.24392974,0,161.4520845223711,1
74.0,z,38.26849,0.24163453,0,158.3734328036643,1
74.0,Y,38.82566,0.24278471,0,159.91806073784466,1
76.0,u,23.383523999999998,0.20857199999999998,0,112.11247914389276,1
76.0,g,25.175704999999997,0.21282497,0,118.2930038707394,1
76.0,r,35.428967,0.23568563,0,150.32298320436422,1
76.0,i,37.50055,0.24004023,0,156.22610426593909,1
76.0,z,37.08995,0.23918343,0,155.06906143122038,1
76.0,Y,37.524165999999994,0.24008942,0,156.29245970105634,1
78.0,u,19.273764,0.1984755,0,97.10903360868218,1
78.0,g,22.16002000000001,0.20561804,0,107.77274211931993,1
78.0,r,33.538425,0.2316402,0,144.78672095776122,1
78.0,i,36.435356,0.23781107,0,153.21135387011208,1
78.0,z,36.992798,0.23898023,0,154.7943861297648,1
78.0,Y,36.538154999999996,0.23802713,0,153.5041614794078,1
80.0,u,15.391298,0.18844113,0,81.67695661769805,1
80.0,g,19.561039,0.19919789,0,98.19902710816868,1
80.0,r,31.855729999999998,0.22797914,0,139.73089818656214,1
80.0,i,34.936609999999995,0.23463881,0,148.89527440068417,1
80.0,z,36.111988000000004,0.23713024,0,152.28756990251435,1
80.0,Y,36.171288,0.23725525,0,152.45727123003599,1
82.0,u,12.188467,0.17974211,0,67.81085968112869,1
82.0,g,16.714933,0.19192106,0,87.0927505298272,1
82.0,r,29.882189,0.22360891,0,133.63594947983066,1
82.0,i,33.4455,0.23143955,0,144.51073725298897,1
82.0,z,35.225113,0.23525279999999998,0,149.7330233689036,1
82.0,Y,35.560615999999996,0.23596476,0,150.7030795615413,1
84.0,u,9.669350999999999,0.17259233,0,56.02422193384839,1
84.0,g,14.951597,0.18727082,0,79.83943787932364,1
84.0,r,28.884665999999996,0.22136717,0,130.4830612416466,1
84.0,i,32.438846999999996,0.22925445,0,141.49713124434442,1
84.0,z,34.366703,0.23342122,0,147.2304146126903,1
84.0,Y,35.457195,0.23574553,0,150.4045272883859,1
86.0,u,7.235681,0.16539179,0,43.74873142131178,1
86.0,g,13.589382,0.18359776,0,74.01714487148428,1
