mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
30.0,r,0.19369222,0.14252175,0,1.359036217279117,1
30.0,i,-0.10262942,0.14184059999999998,0,0.7235546098930772,1
30.0,z,-0.060604233,0.14184059999999998,0,0.4272699988578729,1
30.0,Y,0.2321833,0.14265673,0,1.6275663966221572,1
32.0,u,-0.22788107,0.14184059999999998,0,1.6065997323756387,1
32.0,g,0.31243417,0.14293773,0,2.1858061548899648,1
32.0,r,0.060813993,0.14205483,0,0.4281022546012691,1
32.0,i,0.23491186,0.14266629999999994,0,1.646582689815325,1
32.0,z,-0.11841288,0.14184059999999998,0,0.8348306479245012,1
32.0,Y,0.15463993,0.14238470000000006,0,1.086071256251549,1
34.0,u,0.2454765,0.14270331,0,1.7201878498823888,1
34.0,g,0.006495821800000001,0.14186351,0,0.04578923642873351,1
34.0,r,0.030339478,0.14194752,0,0.21373728825977376,1
34.0,i,-0.04516448,0.14184059999999998,0,0.3184171527757215,1
34.0,z,0.0020469697,0.14184782,0,0.01443074486446108,1
34.0,Y,0.04850876,0.14201151,0,0.34158329842419105,1
36.0,u,-0.2999343,0.14184059999999998,0,2.1145870787348615,1
36.0,g,-0.087195724,0.14184059999999998,0,0.6147444666759729,1
36.0,r,0.6294339,0.14404233,0,4.369784215514981,1
36.0,i,0.79836625,0.14462754,0,5.520153699634247,1
36.0,z,1.096227,0.14565365,0,7.526258353292211,1
36.0,Y,1.3143226000000001,0.14640042,0,8.977587632603786,1
38.0,u,0.043071873,0.14199238,0,0.30333932708219974,1
38.0,g,0.3281156,0.14299257,0,2.2946339099996593,1
38.0,r,1.6018646,0.14737917,0,10.86900272270498,1
38.0,i,2.7703514,0.15129147,0,18.311352252707966,1
38.0,z,3.1691275,0.1526037,0,20.7670423456312,1
38.0,Y,3.555707,0.1538651,0,23.109249595912264,1
40.0,u,0.112086445,0.14223519,0,0.7880359635333563,1
40.0,g,1.193432,0.14598696,0,8.174921924533534,1
40.0,r,3.0600113999999996,0.15224576,0,20.099156784399117,1
40.0,i,5.136209,0.15891813,0,32.31984292792774,1
40.0,z,6.704251299999999,0.1637773,0,40.93516806053098,1
40.0,Y,7.5352520000000025,0.16629495,0,45.31257263073835,1
42.0,u,0.050357353,0.14201802,0,0.3545842492382305,1
42.0,g,1.8097591,0.14808281,0,12.221263899570786,1
42.0,r,6.101756,0.1619275,0,37.68202436275494,1
42.0,i,10.250952,0.17426908,0,58.82255188355846,1
42.0,z,12.989235,0.18195602,0,71.38667354891584,1
42.0,Y,14.677314,0.18653704,0,78.68310765518741,1
44.0,u,0.27845353,0.14281882,0,1.9496977359146364,1
44.0,g,2.7291396,0.15115522,0,18.055212383667595,1
44.0,r,10.13057,0.17392334,0,58.24732896688852,1
44.0,i,17.750265,0.19459966,0,91.21426522533491,1
44.0,z,22.192307999999997,0.20569655,0,107.88857664360437,1
44.0,Y,24.943794,0.21227942,0,117.5045324695159,1
46.0,u,0.37628168,0.14316089999999998,0,2.6283830291650867,1
46.0,g,3.0737696,0.15229094,0,20.18353554059092,1
46.0,r,14.826507999999999,0.18693654,0,79.3130545799125,1
46.0,i,25.255346,0.21301198,0,118.56303105581198,1
46.0,z,31.037115000000004,0.22617665,0,137.22510701259392,1
46.0,Y,36.11992,0.23714696,0,152.3102805112914,1
48.0,u,0.11782935,0.14225537,0,0.8282945663140872,1
48.0,g,3.6178616999999997,0.15406694,0,23.482401221183462,1
48.0,r,17.053766,0.19280177,0,88.45233111708465,1
48.0,i,30.475855,0.22493246,0,135.48891520592449,1
48.0,z,38.11277800000001,0.24131212,0,157.93975868265554,1
48.0,Y,44.639267,0.25447598,0,175.41642633619094,1
50.0,u,0.18934721,0.14250651,0,1.3286916506481001,1
50.0,g,4.212527,0.15598489999999998,0,27.005992246685416,1
50.0,r,19.083248,0.19799496,0,96.38249377660927,1
50.0,i,35.01258,0.23480064,0,149.11620343113205,1
50.0,z,45.439632,0.25604373,0,177.46824731853422,1
50.0,Y,53.25219,0.27087072,0,196.59633200664877,1
52.0,u,0.29285076,0.1428692,0,2.0497823183723294,1
52.0,g,3.867369,0.15487456,0,24.97097651157169,1
52.0,r,20.29874,0.20104104,0,100.96814063436997,1
52.0,i,39.4327,0.24403168,0,161.58844622140862,1
52.0,z,51.612522,0.26782697,0,192.70845650831953,1
52.0,Y,60.493644999999994,0.28392324,0,213.06337938380807,1
54.0,u,0.27059144,0.14279129,0,1.895013624430454,1
54.0,g,3.7439666,0.15447564,0,24.23661491222823,1
54.0,r,20.172155,0.20072597,0,100.49598963203415,1
54.0,i,41.524665999999996,0.24828093,0,167.24871298009072,1
54.0,z,54.95490600000001,0.27399573,0,200.5684760123817,1
54.0,Y,66.086945,0.2936081,0,225.08556473748513,1
56.0,u,-0.01363579,0.14184059999999998,0,0.09613460461955183,1
56.0,g,3.3178263,0.15309012,0,21.672373762591604,1
56.0,r,18.763302,0.19718535,0,95.15565938341767,1
56.0,i,42.56162,0.2503605,0,170.00133807050233,1
56.0,z,56.501427,0.27680352,0,204.12105669754487,1
56.0,Y,69.205795,0.29887214,0,231.55652781821684,1
58.0,u,-0.086999044,0.14184059999999998,0,0.6133578397158501,1
58.0,g,2.5001256,0.15039577,0,16.623643071876288,1
58.0,r,16.474632,0.19129398,0,86.12206196974938,1
58.0,i,41.758114,0.24875063,0,167.87138991366575,1
58.0,z,55.561764000000004,0.27510092,0,201.96865935599197,1
58.0,Y,70.59569499999998,0.3011884,0,234.39048449409066,1
60.0,u,-0.015229848999999997,0.14184059999999998,0,0.10737298770591776,1
60.0,g,2.023461,0.14880262,0,13.598288793570974,1
60.0,r,13.4631405,0.18325365,0,73.46724335367945,1
60.0,i,38.01152800000001,0.24110223,0,157.65730578269645,1
60.0,z,53.94477,0.27214614,0,198.21986084388337,1
60.0,Y,68.33355,0.29740933,0,229.76263051330633,1
62.0,u,0.032955483,0.14195675,0,0.23215157433514083,1
62.0,g,1.7683754,0.14794300000000002,0,11.953085985818861,1
62.0,r,10.758586,0.17571951,0,61.22590485256873,1
62.0,i,33.285942,0.23109457,0,144.0360195395331,1
62.0,z,50.83365,0.26636893,0,190.83926192142604,1
62.0,Y,64.396126,0.29071444,0,221.50989816673706,1
64.0,u,-0.22237127,0.14184059999999998,0,1.5677547190296717,1
64.0,g,1.2335829,0.14612441,0,8.44200431673257,1
64.0,r,8.424195,0.16894661,0,49.8630602886912,1
64.0,i,29.545708,0.22285526,0,132.5780149860497,1
64.0,z,44.429478,0.25406346,0,174.87551338551398,1
64.0,Y,60.770621999999996,0.28441059999999996,0,213.67214161497498,1
66.0,u,0.28205752,0.14283141,0,1.974758353222166,1
66.0,g,1.2017666999999999,0.14601551,0,8.230404427584439,1
66.0,r,6.828360000000001,0.16415578,0,41.59682954812801,1
66.0,i,24.759256,0.21184431,0,116.87477468712754,1
66.0,z,38.885796,0.24290854,0,160.0841040829606,1
66.0,Y,57.091969999999996,0.27786818,0,205.46422407920184,1
68.0,u,0.14456044,0.14234929,0,1.015533270309954,1
68.0,g,0.8129768,0.14467804,0,5.619213530954664,1
68.0,r,5.4794803,0.15999451,0,34.247927006995425,1
68.0,i,21.22543,0.2033327000000001,0,104.3876857977098,1
68.0,z,34.425647999999995,0.23354743,0,147.40324053234067,1
68.0,Y,51.590145,0.2677852000000001,0,192.65495255152257,1
70.0,u,0.19309546,0.14251967,0,1.3548688402099165,1
70.0,g,0.7231447,0.14436725,0,5.009063343660006,1
70.0,r,5.0042787,0.15850249,0,31.57224028467944,1
70.0,i,19.2747,0.19847786,0,97.11259482543795,1
70.0,z,31.181581,0.22649579,0,137.66958317415083,1
70.0,Y,46.86016,0.25880286,0,181.0650778743326,1
72.0,u,0.27906477,0.14282095,0,1.953948422832925,1
72.0,g,0.97204244,0.14522673,0,6.693274991456462,1
72.0,r,4.3588085,0.15645307,0,27.860165990990144,1
72.0,i,17.298887,0.19343641,0,89.42932201853829,1
72.0,z,27.95757,0.21926315,0,127.50692489823302,1
72.0,Y,42.28048,0.2497984,0,169.2584099818093,1
74.0,u,-0.09946407,0.14184059999999998,0,0.7012383619358633,1
74.0,g,0.6140699000000001,0.14398898,0,4.264700673620996,1
74.0,r,4.2893047,0.1562308,0,27.454923741029294,1
74.0,i,15.873928,0.1897174,0,83.67143973088393,1
74.0,z,25.923648999999997,0.21457495,0,120.81395801327228,1
74.0,Y,38.157814,0.24140541,0,158.0652811384799,1
76.0,u,-0.023065568999999998,0.14184059999999998,0,0.16261612683533488,1
76.0,g,0.4051043,0.14326152,0,2.827725826167417,1
76.0,r,3.5723357000000004,0.15391912,0,23.209174402764262,1
76.0,i,14.790789000000002,0.18684097,0,79.16245029128248,1
76.0,z,22.700872,0.20692904,0,109.70365493407789,1
76.0,Y,34.606159999999996,0.23393358,0,147.9315624546078,1
78.0,u,0.23757923,0.14267564,0,1.665170242095988,1
78.0,g,0.49365446,0.14357023,0,3.438417978434666,1
78.0,r,3.7060372999999998,0.15435283,0,24.010167484457526,1
78.0,i,13.011545,0.18201731,0,71.48520654436658,1
78.0,z,20.696375,0.20202756,0,102.4433250592147,1
78.0,Y,31.08401,0.22628029,0,137.36949868678354,1
80.0,u,0.08271258,0.14213188,0,0.5819424889053744,1
80.0,g,0.42930514,0.14334597,0,2.994888101841998,1
80.0,r,3.3512096,0.1531991,0,21.874864800119582,1
80.0,i,12.129935000000001,0.17957923,0,67.54642505149398,1
80.0,z,18.741761999999998,0.19713072,0,95.07276187090473,1
80.0,Y,28.356813,0.22017169,0,128.7940924648396,1
82.0,u,0.08528898,0.14214094,0,0.6000310677557078,1
82.0,g,0.51629204,0.14364906,0,3.594120560204153,1
82.0,r,2.8096330000000003,0.15142123,0,18.555079759951763,1
82.0,i,10.938039,0.17622939,0,62.06705362822852,1
82.0,z,16.669807000000002,0.19180346,0,86.91087741587144,1
82.0,Y,25.271214999999998,0.21304922,0,118.61679193193008,1
84.0,u,0.14166762,0.14233913,0,0.9952823232796209,1
84.0,g,0.5638518,0.1438145,0,3.920688108639949,1
84.0,r,2.5761554,0.15064831,0,17.100460005160365,1
84.0,i,9.744357,0.17280948,0,56.38786136038371,1
84.0,z,15.270092000000002,0.18811925,0,81.17240526952985,1
84.0,Y,23.071934,0.20782371,0,111.01685173457831,1
86.0,u,0.10296179999999999,0.1422031,0,0.7240475066999242,1
86.0,g,0.44376153,0.14339638,0,3.094649460467552,1
86.0,r,2.5345974,0.15051031,0,16.84002511190097,1
86.0,i,8.841819000000003,0.17017807,0,51.95627732762514,1
86.0,z,13.689239,0.18386951,0,74.45083744444634,1
86.0,Y,20.946075,0.2026446,0,103.36359814177136,1
88.0,u,0.06324529,0.14206338,0,0.4451906606755379,1
88.0,g,0.69273835,0.1442619,0,4.801949440566081,1
88.0,r,2.221393,0.14946622,0,14.862174208995182,1
88.0,i,8.364939999999999,0.16877115,0,49.56380281819492,1
88.0,z,12.466378,0.18051353,0,69.06062941653182,1
88.0,Y,18.340866000000002,0.19611125,0,93.52276322750481,1
90.0,u,-0.24900484,0.14184059999999998,0,1.7555258508494749,1
90.0,g,0.39971638,0.14324272,0,2.790483034670104,1
90.0,r,1.8804086,0.14832117,0,12.677951502135535,1
90.0,i,7.474417,0.16611193,0,44.99626847993398,1
90.0,z,11.347924,0.1773885,0,63.97215152053262,1
90.0,Y,16.943455,0.19251549,0,88.0108660347279,1
92.0,u,0.103499785,0.14220499,0,0.7278210490363242,1
92.0,g,0.48604092,0.14354372,0,3.386013125478425,1
92.0,r,1.8356430000000001,0.14817019,0,12.388747021246312,1
92.0,i,6.995541,0.1646642,0,42.483678905311535,1
92.0,z,10.183025,0.17407408,0,58.498226731975265,1
92.0,Y,15.4646845,0.18863574,0,81.98173103357827,1
94.0,u,0.15773802,0.14239557,0,1.1077452760644169,1
94.0,g,0.23426822,0.14266403,0,1.6420973107236632,1
94.0,r,1.900496,0.14838888,0,12.807536521604584,1
94.0,i,6.0971184,0.16191317,0,37.65671686867721,1
94.0,z,9.875784,0.17318933,0,57.02305101590265,1
94.0,Y,14.136370999999999,0.18508142,0,76.37920111051665,1
96.0,u,-0.33617517,0.14184059999999998,0,2.3700912855698584,1
96.0,g,0.31776726,0.14295638,0,2.2228267111968,1
96.0,r,1.3822976,0.14663239,0,9.426959486918273,1
96.0,i,5.996455,0.16160202,0,37.10631216119699,1
96.0,z,9.166922999999999,0.1711306,0,53.56682557064604,1
96.0,Y,12.639325999999999,0.18099195,0,69.83363624735794,1
98.0,u,0.14389725,0.14234695,0,1.0108909955569825,1
98.0,g,0.4709609,0.14349118,0,3.282159224002479,1
98.0,r,1.5829861,0.14731513,0,10.74557718545271,1
98.0,i,5.5952980000000005,0.16035603,0,34.89296910131786,1
98.0,z,8.509524,0.16919895,0,50.293007137455646,1
98.0,Y,12.049154,0.17935416,0,67.1807891157919,1
100.0,u,0.00663485,0.14186400000000002,0,0.046769088704674895,1
100.0,g,0.3494333,0.14306709,0,2.4424436115950914,1
100.0,r,1.7011353,0.1477156,0,11.516287379261229,1
100.0,i,5.616336,0.16042161,0,35.00984686539426,1
100.0,z,8.02508,0.16776127,0,47.836309298326135,1
100.0,Y,10.941255,0.1762385,0,62.08209329970467,1
102.0,u,0.16174477,0.14240964,0,1.1357712160497,1
102.0,g,0.54472953,0.14374800000000001,0,3.789475540529259,1
102.0,r,1.5724095,0.14727922,0,10.676383946085538,1
102.0,i,5.4829817,0.16000544,0,34.26747053100195,1
102.0,z,7.8993325,0.16738607,0,47.192293241606066,1
102.0,Y,10.547285,0.17511724,0,60.22984944257915,1
104.0,u,0.02799318,0.14193925,0,0.19721944423406493,1
104.0,g,0.48098847,0.14352612,0,3.3512260346757787,1
104.0,r,1.4608477,0.1469,0,9.94450442477876,1
104.0,i,5.1838190000000015,0.15906784,0,32.588730695029255,1
104.0,z,6.8073773,0.16409186,0,41.48516142116982,1
104.0,Y,9.368038,0.17171721,0,54.55503266096625,1
106.0,u,0.14532773,0.14235198,0,1.0209041700719583,1
106.0,g,0.18299222,0.14248422,0,1.2842981489458973,1
106.0,r,1.2455951,0.14616549,0,8.521813870018155,1
106.0,i,4.683201,0.15748638,0,29.737181081944993,1
106.0,z,6.7836895,0.16401966,0,41.35900232935491,1
106.0,Y,8.8013315,0.17005908,0,51.754552006279226,1
108.0,u,0.099423386,0.14219067,0,0.6992258071503566,1
108.0,g,0.35555685,0.14308849,0,2.4848738707075597,1
108.0,r,1.4540312,0.14687678,0,9.899666918079221,1
108.0,i,4.825783,0.15793842,0,30.554839031566864,1
108.0,z,6.406516000000001,0.16286582,0,39.33616028212673,1
108.0,Y,8.266061,0.16847795,0,49.0631622713833,1
110.0,u,0.08718565,0.14214762,0,0.6133458302010263,1
110.0,g,0.49126124,0.1435619,0,3.421947187937747,1
110.0,r,1.3793256,0.14662226,0,9.40734101356779,1
110.0,i,4.500032,0.15690376,0,28.6802049868021,1
110.0,z,6.0342875,0.16171904,0,37.31340168727195,1
110.0,Y,7.695812700000001,0.16677701,0,46.14432588760286,1
112.0,u,0.047270212,0.14200714,0,0.33287207953064896,1
112.0,g,0.3796703,0.14317273,0,2.6518339071972714,1
112.0,r,1.3979727,0.14668582,0,9.5303874634917,1
112.0,i,4.3736567000000015,0.15650053,0,27.94659353549794,1
112.0,z,5.8838444,0.16125323,0,36.4882266234295,1
112.0,Y,7.323177999999999,0.16565607,0,44.2071214172834,1
114.0,u,0.0011856501,0.1418448,0,0.008358784389699165,1
114.0,g,0.45076227,0.14342079,0,3.142935344310961,1
114.0,r,1.3865128999999998,0.14664675,0,9.45478096173287,1
114.0,i,3.9354671999999997,0.15509425,0,25.374681524298936,1
114.0,z,5.497111299999999,0.16004959,0,34.34630041851403,1
114.0,Y,6.5426135,0.16328311,0,40.06913819806592,1
116.0,u,-0.12326999,0.14184059999999998,0,0.8690740873910574,1
116.0,g,0.5146395,0.1436433,0,3.582760212275825,1
116.0,r,0.9701603999999999,0.14522025,0,6.680613757378878,1
116.0,i,4.0326676,0.1554073,0,25.949022986693674,1
116.0,z,5.3259324999999995,0.15951394,0,33.388508239467974,1
116.0,Y,6.103603400000001,0.16193321,0,37.69210404709448,1
118.0,u,0.10728492,0.14221829,0,0.754367950845141,1
118.0,g,0.31237337,0.14293751,0,2.18538415843399,1
118.0,r,1.1253198,0.14575349,0,7.72070569287912,1
118.0,i,3.8492377,0.15481602,0,24.863303552177612,1
118.0,z,5.205837,0.15913704,0,32.71291837525695,1
118.0,Y,5.86335,0.16118966,0,36.37547222321828,1
120.0,u,0.008527966,0.14187066,0,0.06011085026319042,1
120.0,g,0.21578696,0.14259924,0,1.5132406035263584,1
120.0,r,1.0282447000000001,0.14542009,0,7.070857266007744,1
120.0,i,3.5846386,0.15395908,0,23.283060667808616,1
120.0,z,4.975425,0.15841144,0,31.408242990531498,1
120.0,Y,5.686294999999999,0.16063951,0,35.397860713096044,1
122.0,u,0.059702955,0.14205092,0,0.42029263168446923,1
122.0,g,0.23652576,0.14267196,0,1.6578293310051955,1
122.0,r,0.7931142,0.14460939,0,5.484527664489836,1
122.0,i,3.7428712999999996,0.15447211,0,24.230078167508683,1
122.0,z,4.8687334,0.15807432,0,30.800280526273973,1
122.0,Y,5.2112775000000005,0.15915413,0,32.74358950031645,1
124.0,u,0.053727545,0.14202988,0,0.3782833936070354,1
124.0,g,0.06928927,0.14208466,0,0.48766186300477476,1
124.0,r,1.1798667,0.1459405,0,8.08457350769663,1
124.0,i,3.4381502,0.1534826,0,22.400911894898837,1
124.0,z,4.520643700000001,0.15696944,0,28.79951473356853,1
124.0,Y,5.0992503,0.1588018,0,32.11078400874549,1
126.0,u,-0.21902803,0.14184059999999998,0,1.5441843167612097,1
126.0,g,0.28550149999999996,0.14284348,0,1.998701655826363,1
126.0,r,1.365357,0.14657462,0,9.315098343765108,1
126.0,i,3.4823866000000003,0.15362665,0,22.667854828573038,1
126.0,z,4.5887566,0.15718625,0,29.193117082442008,1
126.0,Y,4.755487400000002,0.15771571,0,30.15227462121561,1
128.0,u,-0.18631883,0.14184059999999998,0,1.3135789752722422,1
128.0,g,0.24982929999999998,0.14271857,0,1.750503105517383,1
128.0,r,1.1218907,0.14574173,0,7.697800074144858,1
128.0,i,2.9740592999999995,0.1519632,0,19.570917827474016,1
128.0,z,4.506027,0.15692286,0,28.714917635327318,1
128.0,Y,4.689527,0.15750647,0,29.773551524581812,1
130.0,u,0.16765770000000002,0.14243039999999998,0,1.1771201934418498,1
130.0,g,0.23622678,0.1426709,0,1.6557460561333812,1
130.0,r,0.95154494,0.14515615,0,6.555319495591471,1
130.0,i,3.0397942000000002,0.15217935,0,19.97507677618547,1
130.0,z,4.143364,0.15576303,0,26.60043272142305,1
130.0,Y,4.4746428,0.15682283,0,28.53310834908412,1
132.0,u,0.15447867,0.14238413,0,1.0849430340305484,1
132.0,g,0.4583423,0.14344720000000002,0,3.1951986514898856,1
132.0,r,1.0880033000000002,0.14562541,0,7.4712462612122446,1
132.0,i,3.1889956,0.15266877,0,20.88832968261944,1
132.0,z,4.1402273,0.15575297,0,26.582011887156956,1
132.0,Y,4.7106457000000015,0.15757349,0,29.89491252621238,1
134.0,u,0.31146929999999995,0.14293435,0,2.1791074014049103,1
134.0,g,0.03875571,0.14197716,0,0.2729714413219704,1
134.0,r,0.80749136,0.14465909,0,5.582029860688326,1
134.0,i,2.929047,0.15181503,0,19.29352449490673,1
134.0,z,3.6165884,0.15406281,0,23.47476590878746,1
134.0,Y,4.267925,0.15616237,0,27.330047565236107,1
136.0,u,0.018915968000000002,0.14190727,0,0.1332980896609455,1
136.0,g,0.12786654,0.14229064,0,0.89862931251135,1
136.0,r,0.9423104999999999,0.14512433,0,6.493125584111223,1
136.0,i,2.6389603999999998,0.15085661,0,17.493170501445046,1
136.0,z,3.7062209999999998,0.15435342,0,24.01126583395431,1
136.0,Y,3.9873078,0.1552613,0,25.68127279624736,1
138.0,u,-0.06740222,0.14184059999999998,0,0.47519694643141674,1
138.0,g,0.060738,0.14205454,0,0.4275681720556062,1
138.0,r,0.95505464,0.14516823,0,6.578950780070818,1
138.0,i,2.6052046000000004,0.1507447,0,17.28223015469201,1
138.0,z,3.5939205000000003,0.15398921,0,23.338781334094776,1
138.0,Y,3.8307889999999998,0.15475643,0,24.75366613199852,1
140.0,u,0.31814253,0.14295769,0,2.225431384628557,1
140.0,g,0.40932518,0.14327624,0,2.856895044146887,1
140.0,r,0.7374793000000001,0.14441688,0,5.106600419563143,1
140.0,i,2.7522535,0.15123166,0,18.198924087720787,1
140.0,z,3.5880404,0.15397012,0,23.303485117761813,1
140.0,Y,3.6498687000000007,0.15417078,0,23.674192346954467,1
142.0,u,0.0031410734999999996,0.14185168,0,0.022143364815982437,1
142.0,g,0.01742336,0.14190203,0,0.12278443092040331,1
142.0,r,0.91246897,0.14502147,0,6.291957804592657,1
142.0,i,2.4097579,0.15009503,0,16.05488136415976,1
142.0,z,3.2072722999999996,0.15272862,0,20.99981195403978,1
142.0,Y,3.8675900000000003,0.15487528,0,24.972287378592632,1
144.0,u,-0.15613148,0.14184059999999998,0,1.100753098901161,1
144.0,g,0.27502459999999995,0.14280681,0,1.9258507349894585,1
144.0,r,0.98306453,0.14526467,0,6.767402769028422,1
144.0,i,2.4650457,0.15027909,0,16.403118357983136,1
144.0,z,3.1108265,0.15241255,0,20.41056658391976,1
144.0,Y,3.5240695,0.15376225,0,22.918951172995975,1
146.0,u,-0.20663346,0.14184059999999998,0,1.4568005211483879,1
146.0,g,0.09842916,0.14218716,0,0.6922506926785794,1
146.0,r,0.55818826,0.14379482,0,3.881838441746372,1
