mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,i,-0.20132679999999997,0.14184059999999998,0,1.419387678845126,1
14.0,z,-0.029402424,0.14184059999999998,0,0.20729201653123297,1
14.0,Y,0.006349151999999999,0.14186299,0,0.044755520802148605,1
16.0,u,-0.08975168,0.14184059999999998,0,0.632764384809427,1
16.0,g,-0.04636434,0.14184059999999998,0,0.32687636685124005,1
16.0,r,0.05258108,0.14202584,0,0.3702219258129366,1
16.0,i,0.07402635,0.14210132,0,0.5209406218042169,1
16.0,z,0.0040768096,0.14185499,0,0.02873927522746997,1
16.0,Y,-0.30601890000000004,0.14184059999999998,0,2.157484528407241,1
18.0,u,0.12728356,0.1422886,0,0.8945450303116342,1
18.0,g,0.30214766,0.14290173,0,2.1143737028236114,1
18.0,r,-0.06811013,0.14184059999999998,0,0.48018783056473263,1
18.0,i,-0.06067563,0.14184059999999998,0,0.4277733596727595,1
18.0,z,0.16105327,0.14240721,0,1.1309348030903772,1
18.0,Y,0.05813779,0.14204541,0,0.4092901699533973,1
20.0,u,-0.082604215,0.14184059999999998,0,0.5823735587694919,1
20.0,g,-0.07988602,0.14184059999999998,0,0.5632098284976235,1
20.0,r,-0.03626896,0.14184059999999998,0,0.2557022460423885,1
20.0,i,-0.019814707,0.14184059999999998,0,0.13969700494780762,1
20.0,z,0.07727728,0.14211276,0,0.5437743943612101,1
20.0,Y,-0.06388106,0.14184059999999998,0,0.45037217834667936,1
22.0,u,0.20121069,0.14254813,0,1.4115280923011757,1
22.0,g,-0.097994335,0.14184059999999998,0,0.690876483884022,1
22.0,r,0.13929385,0.1423308,0,0.9786627349807631,1
22.0,i,0.21098123,0.1425824,0,1.4797143967277868,1
22.0,z,-0.16134129999999994,0.14184059999999998,0,1.1374832029757345,1
22.0,Y,0.12344506,0.1422751,0,0.8676504883848264,1
24.0,u,-0.20324756,0.14184059999999998,0,1.4329293587308571,1
24.0,g,0.32970315,0.14299813,0,2.3056465843294593,1
24.0,r,0.06960146,0.14208576,0,0.48985528176785625,1
24.0,i,0.013223752,0.14188722,0,0.09319903512099256,1
24.0,z,-0.029452497,0.14184059999999998,0,0.20764503957259067,1
24.0,Y,-0.25129706,0.14184059999999998,0,1.7716863859853953,1
26.0,u,-0.02248764,0.14184059999999998,0,0.15854163053455783,1
26.0,g,-0.06594969,0.14184059999999998,0,0.4649563665128321,1
26.0,r,-0.124403685,0.14184059999999998,0,0.8770668271284809,1
26.0,i,0.050027214,0.14201684,0,0.3522625485822667,1
26.0,z,0.09514099,0.1421756,0,0.6691794513263878,1
26.0,Y,0.01742058,0.14190201,0,0.12276485724197989,1
28.0,u,-0.029739477,0.14184059999999998,0,0.20966829666541176,1
28.0,g,-0.019634137,0.14184059999999998,0,0.13842395618743858,1
28.0,r,0.28662518,0.14284742,0,2.006512823262751,1
28.0,i,0.15703778,0.14239311,0,1.1028467599310108,1
28.0,z,-0.015889544,0.14184059999999998,0,0.11202394800924419,1
28.0,Y,-0.19427288,0.14184059999999998,0,1.3696563607316947,1
30.0,u,-0.01838003,0.14184059999999998,0,0.12958229167107302,1
30.0,g,0.10373397,0.1422058,0,0.7294637068248975,1
30.0,r,0.38870367,0.14320427,0,2.7143301662722767,1
30.0,i,0.28128892,0.14282873,0,1.9694141367776639,1
30.0,z,0.10346518,0.14220487,0,0.7275783171138934,1
30.0,Y,0.20887609,0.14257501,0,1.465025953706754,1
32.0,u,1.3833558000000001e-05,0.14184067,0,9.752885403037084e-05,1
32.0,g,0.53683734,0.14372055,0,3.7352858724796145,1
32.0,r,1.9573209999999999,0.14858021,0,13.173497331845203,1
32.0,i,0.5604979,0.14380284,0,3.897683105563145,1
32.0,z,0.766141,0.14451608,0,5.301423896911679,1
32.0,Y,0.8701466999999998,0.14487548,0,6.006169574036958,1
34.0,u,0.20059179,0.14254595,0,1.4072079213755282,1
34.0,g,1.6138138000000002,0.14741972,0,10.947068682534468,1
34.0,r,4.8613725,0.15805104,0,30.758244298803728,1
34.0,i,1.4740512,0.14694493,0,10.031317174399959,1
34.0,z,1.2633941999999998,0.14622638,0,8.639988215532656,1
34.0,Y,2.7748842000000002,0.15130645,0,18.339497093481473,1
36.0,u,0.23635152,0.14267135,0,1.6566151508344178,1
36.0,g,2.4528596,0.15023854,0,16.32643394963769,1
36.0,r,7.7188725000000025,0.16684613,0,46.26341947517753,1
36.0,i,3.4109054,0.15339383,0,22.23626204522046,1
36.0,z,3.1093447,0.15240769,0,20.40149483270824,1
36.0,Y,5.278934,0.15936653,0,33.12448354118019,1
38.0,u,0.30959004,0.14292778,0,2.1660592503430753,1
38.0,g,4.266844,0.15615891,0,27.323730679216442,1
38.0,r,11.776228,0.17859167,0,65.93940243685498,1
38.0,i,7.467038599999999,0.16608973,0,44.95785862256504,1
38.0,z,6.363805,0.16273464,0,39.10541111591238,1
38.0,Y,8.620516,0.16952662,0,50.85051539398356,1
40.0,u,0.34971857,0.14306809,0,2.444420485378675,1
40.0,g,6.3002353,0.16253921,0,38.7613259594408,1
40.0,r,15.418719,0.18851388,0,81.79089518501237,1
40.0,i,12.609586,0.18090977,0,69.70096750440841,1
40.0,z,10.029507,0.17363256,0,57.762823977254044,1
40.0,Y,12.840339,0.1815464,0,70.72758809868992,1
42.0,u,0.68472123,0.14423412,0,4.747290238953169,1
42.0,g,7.6766114000000005,0.16671944,0,46.04508868311938,1
42.0,r,19.7178,0.19959098,0,98.79103755089534,1
42.0,i,17.321245,0.1934942,0,89.51816126788297,1
42.0,z,14.722401999999999,0.18665786,0,78.8737318642783,1
42.0,Y,16.15185,0.19044843,0,84.80957285917242,1
44.0,u,0.7433907,0.14443736,0,5.146803430912889,1
44.0,g,9.682225,0.17262962,0,56.08669589842114,1
44.0,r,22.862988,0.20732039999999996,0,110.27852541283929,1
44.0,i,22.404107999999997,0.20621073,0,108.64666450674025,1
44.0,z,18.603533,0.19677982,0,94.53984153456386,1
44.0,Y,20.376806,0.2012351,0,101.25870685581192,1
46.0,u,1.0350145,0.14544338,0,7.1162709502488175,1
46.0,g,11.805185,0.17867273,0,66.0715544000475,1
46.0,r,26.523052000000003,0.21596716,0,122.81057916398032,1
46.0,i,26.3037,0.21545872,0,122.08231813500052,1
46.0,z,23.54249200000001,0.20895274,0,112.66897959797038,1
46.0,Y,23.159508,0.20803429,0,111.3254358211812,1
48.0,u,0.55173725,0.14377238,0,3.83757471358546,1
48.0,g,13.373578,0.18300912,0,73.07601938089206,1
48.0,r,29.643177,0.22307384,0,132.88504380432954,1
48.0,i,30.202121999999996,0.22432317,0,134.63665835321424,1
48.0,z,27.550354,0.21833257,0,126.18526864773312,1
48.0,Y,26.652853000000004,0.21626745,0,123.24024257926935,1
50.0,u,1.2981415,0.14634514,0,8.870410729047784,1
50.0,g,13.430819,0.18316543,0,73.32616749787337,1
50.0,r,33.18878,0.23088427,0,143.74638861278856,1
50.0,i,33.696114,0.23198034,0,145.254179729196,1
50.0,z,30.994146,0.22608164,0,137.09271571101485,1
50.0,Y,30.94180900000001,0.22596586,0,136.93134440751365,1
52.0,u,1.7823356,0.14799018,0,12.043607217722148,1
52.0,g,11.365658999999999,0.1774385,0,64.05407507389884,1
52.0,r,36.312504,0.23755266,0,152.86086040880366,1
52.0,i,38.32227,0.24174578,0,158.5230153759044,1
52.0,z,34.744316,0.23422869,0,148.33501395580532,1
52.0,Y,35.071754,0.23492661,0,149.28812874795238,1
54.0,u,1.3450243,0.14650524,0,9.180724866905784,1
54.0,g,12.684231,0.18111596,0,70.03375627415718,1
54.0,r,39.259029999999996,0.24367559,0,161.11187008924446,1
54.0,i,41.58462,0.24840166,0,167.40878462728472,1
54.0,z,39.85556,0.24489655,0,162.7444731254891,1
54.0,Y,38.55983,0.24223663,0,159.1824902782044,1
56.0,u,0.82455266,0.14471805,0,5.697649049306566,1
56.0,g,12.457708,0.18048951,0,69.0217841469014,1
56.0,r,41.10717,0.24743876,0,166.1306821938487,1
56.0,i,43.560534999999994,0.25234756,0,172.62118563777668,1
56.0,z,43.789783,0.2528014,0,173.21811904522679,1
56.0,Y,41.257618,0.24774255,0,166.534242906598,1
58.0,u,1.0693039,0.1455612,0,7.346077800952451,1
58.0,g,10.252524000000001,0.1742736,0,58.83004654749774,1
58.0,r,42.696625,0.25062996,0,170.35722704500293,1
58.0,i,46.13679000000001,0.25740156,0,179.240522085414,1
58.0,z,46.72103,0.25853392,0,180.71528099678372,1
58.0,Y,43.82194000000001,0.252865,0,173.30172226286757,1
60.0,u,1.2577045,0.14620693,0,8.602222206567088,1
60.0,g,8.844381,0.17018561,0,51.969029578940315,1
60.0,r,42.48507,0.25020757,0,169.79929903799473,1
60.0,i,47.849022,0.2607063,0,183.53611707887381,1
60.0,z,49.273888,0.26342484,0,187.05103133022686,1
60.0,Y,45.702812,0.25655717,0,178.138899801553,1
62.0,u,0.94151497,0.14512159,0,6.487766361986524,1
62.0,g,7.9985375,0.16768213,0,47.70059576414016,1
62.0,r,41.564636,0.24836142,0,167.35544514119786,1
62.0,i,47.97958,0.26095660000000004,0,183.86038138142507,1
62.0,z,51.72078,0.268029,0,192.96710430587734,1
62.0,Y,47.39288,0.25983003,0,182.39954788905655,1
64.0,u,0.46301422,0.14346349,0,3.2274010621099487,1
64.0,g,6.957554300000001,0.16454881,0,42.28261693293316,1
64.0,r,39.51453400000001,0.24419929,0,161.8126490048354,1
64.0,i,48.2972,0.26156446,0,184.64740966720018,1
64.0,z,53.999863,0.27224734,0,198.34854217492077,1
64.0,Y,48.56204,0.26207020000000003,0,185.30164818434145,1
66.0,u,0.16918926,0.14243577,0,1.1878284506763999,1
66.0,g,6.3985410000000025,0.16284133,0,39.2931020644452,1
66.0,r,36.20029,0.23731634,0,152.54023384989,1
66.0,i,46.616108000000004,0.25833094,0,180.45112211491198,1
66.0,z,56.91216,0.27754444,0,205.05602634302457,1
66.0,Y,48.97626500000001,0.26285929999999996,0,186.32121823348086,1
68.0,u,0.6666529999999999,0.14417146,0,4.62402891668018,1
68.0,g,5.352576999999998,0.15959741,0,33.53799413160902,1
68.0,r,31.854443,0.22797632,0,139.72698129349573,1
68.0,i,43.801006,0.2528236,0,173.24729969828766,1
68.0,z,57.082905000000004,0.27785188,0,205.44365220778786,1
68.0,Y,48.755905,0.26243985,0,185.7793509636589,1
70.0,u,0.34607247,0.14305535,0,2.4191508391681964,1
70.0,g,4.1259217,0.15570703,0,26.49797957099304,1
70.0,r,27.63787,0.21853289999999997,0,126.47006469048826,1
70.0,i,40.33302,0.24586943,0,164.04243504367338,1
70.0,z,56.370506000000006,0.27656692,0,203.82230094618694,1
70.0,Y,47.878679999999996,0.26076320000000003,0,183.60980383735125,1
72.0,u,0.010588249,0.14187793,0,0.07462928871319167,1
72.0,g,2.7048035,0.1510747,0,17.903748940093873,1
72.0,r,22.663801,0.20683944,0,109.57195107470798,1
72.0,i,36.882509999999996,0.23874938,0,154.4821184457107,1
72.0,z,54.673469999999995,0.2734817,0,199.91637466053487,1
72.0,Y,45.619811999999996,0.25639537,0,177.92759674248404,1
74.0,u,0.5569845,0.14379062,0,3.8735802098912986,1
74.0,g,2.7067737999999997,0.1510812,0,17.916019994545977,1
74.0,r,18.759592,0.19717593,0,95.14138972236623,1
74.0,i,32.061962,0.228431,0,140.3573157758798,1
74.0,z,51.417343,0.26746234,0,192.24143107399718,1
74.0,Y,42.59115,0.25041947,0,170.07922746581966,1
76.0,u,0.0024771998,0.14184935,0,0.017463596414082967,1
76.0,g,1.9170525,0.14844464,0,12.914258810557257,1
76.0,r,14.981171,0.18734977,0,79.96364767354665,1
76.0,i,28.340187,0.22013393,0,128.7406580166901,1
76.0,z,48.23558,0.26144662,0,184.49494585166178,1
76.0,Y,38.329395,0.24176052,0,158.54282163191905,1
78.0,u,0.034146782,0.14196093,0,0.2405364771842506,1
78.0,g,1.2640551000000002,0.14622864,0,8.6443743168233,1
78.0,r,11.758314,0.17854153,0,65.85758506718297,1
78.0,i,23.996317,0.21003589,0,114.24865055205565,1
78.0,z,43.750977,0.25272462,0,173.11719372651544,1
78.0,Y,34.46615,0.23363413,0,147.52189673657696,1
80.0,u,0.23109336,0.14265291,0,1.6199694769633513,1
80.0,g,0.9669871999999999,0.14520933,0,6.6592635610948685,1
80.0,r,9.750401,0.17282696,0,56.41712959598433,1
80.0,i,20.611372,0.20181708,0,102.1289773888315,1
80.0,z,39.809643,0.24480277,0,162.6192505909962,1
80.0,Y,31.682993,0.22759998,0,139.20472664364908,1
82.0,u,0.07366566,0.14210005,0,0.5184069956344138,1
82.0,g,0.88135093,0.14491415,0,6.08188317013901,1
82.0,r,7.741794599999999,0.1669148,0,46.381714503447256,1
82.0,i,17.660135,0.19436793,0,90.85930482461794,1
82.0,z,35.96789000000001,0.23682620000000001,0,151.87462366917177,1
82.0,Y,28.977797,0.22157742,0,130.77955777262864,1
84.0,u,-0.0776061,0.14184059999999998,0,0.5471360104229678,1
84.0,g,0.6049928000000001,0.14395748,0,4.202579817318282,1
84.0,r,6.2116513,0.16226648,0,38.28055738930185,1
84.0,i,15.1648655,0.18783936,0,80.73316210191516,1
84.0,z,32.2422,0.22882517,0,140.90320570940688,1
84.0,Y,26.775171000000004,0.21655007,0,123.6442500341838,1
86.0,u,0.062384088,0.14206035,0,0.4391379297601336,1
86.0,g,0.5240857,0.14367618,0,3.6476867633869445,1
86.0,r,4.9105425,0.15820651,0,31.03881439518513,1
86.0,i,13.342162,0.18292326,0,72.93857544415073,1
86.0,z,29.408508,0.22254723,0,132.14501928422115,1
86.0,Y,24.924210000000002,0.21223329,0,117.4377968696617,1
88.0,u,-0.0005651889,0.14184059999999998,0,0.003984676460759473,1
88.0,g,0.28432208,0.14283936,0,1.9905023377310007,1
88.0,r,3.9934196,0.15528098,0,25.717377620877972,1
88.0,i,12.047500999999999,0.17934954,0,67.17330303718649,1
88.0,z,26.513579999999997,0.21594521,0,122.77919940896118,1
88.0,Y,23.170285999999997,0.20806019,0,111.36337999114582,1
90.0,u,0.22838405,0.14264342,0,1.601083667231198,1
90.0,g,0.13808714,0.14232655,0,0.970213498465325,1
90.0,r,3.1920387999999997,0.15267874,0,20.90689771215036,1
90.0,i,11.422479,0.17759852,0,64.31629610426933,1
90.0,z,23.96542,0.20996232,0,114.14152787033407,1
90.0,Y,21.910657999999998,0.20501077,0,106.87564365520893,1
92.0,u,0.16872488,0.14243415,0,1.1845816470277668,1
92.0,g,0.35341915,0.14308102,0,2.470063115289505,1
92.0,r,2.9718282000000005,0.15195587,0,19.557179331078164,1
92.0,i,10.579422000000001,0.17520897,0,60.38173730488799,1
92.0,z,22.294125,0.20594388,0,108.25339893567121,1
92.0,Y,20.399916,0.20129251,0,101.34463522760981,1
94.0,u,0.036298495,0.1419685,0,0.2556799219545181,1
94.0,g,0.59233516,0.1439135,0,4.115911015992245,1
94.0,r,2.6534524,0.15090464,0,17.583636924616762,1
94.0,i,9.955997,0.17342074,0,57.40949438919474,1
94.0,z,20.624666,0.20185001,0,102.17817675609727,1
94.0,Y,19.004482,0.19779596,0,96.08124453098031,1
96.0,u,-0.016275305,0.14184059999999998,0,0.11474362770603058,1
96.0,g,0.34364066,0.14304684,0,2.402294660965597,1
96.0,r,2.8976145,0.1517115,0,19.099504651921574,1
96.0,i,8.573346,0.16938743,0,50.61382653954901,1
96.0,z,19.39572,0.19878249,0,97.57257794688053,1
96.0,Y,18.434128,0.19634889,0,93.88455417293167,1
98.0,u,-0.15285386,0.14184059999999998,0,1.0776453286294616,1
98.0,g,0.24752821,0.1427105,0,1.7344779115762332,1
98.0,r,2.6476834,0.15088552,0,17.547630813082662,1
98.0,i,8.05834,0.16786036,0,48.006211829880506,1
98.0,z,19.342026,0.19864738,0,97.36864387539367,1
98.0,Y,17.620345999999994,0.19426554,0,90.7023757275737,1
100.0,u,-0.011367801,0.14184059999999998,0,0.08014490209432279,1
100.0,g,-0.06170511,0.14184059999999998,0,0.43503136619557453,1
100.0,r,2.5015519,0.15040050000000002,0,16.632603615014574,1
100.0,i,7.2034720000000005,0.16529438,0,43.57965467428476,1
100.0,z,18.343016,0.19611673,0,93.53111282245018,1
100.0,Y,16.844482,0.19225827,0,87.61382280200482,1
102.0,u,0.32207206,0.14297144,0,2.2527020781213367,1
102.0,g,0.27666017,0.14281254,0,1.9372260307113087,1
102.0,r,2.6308257999999998,0.15082966,0,17.442363789721462,1
102.0,i,6.9774410000000024,0.16460924,0,42.38790604950246,1
102.0,z,17.985176,0.19520229,0,92.13609123130676,1
102.0,Y,16.460793,0.19125782,0,86.06598673978402,1
104.0,u,-0.14357667,0.14184059999999998,0,1.0122395844349221,1
104.0,g,0.3127402,0.1429388,0,2.187930778766857,1
104.0,r,2.5790037999999997,0.15065777,0,17.118292670865895,1
104.0,i,6.3902993,0.16281602,0,39.24859052567431,1
104.0,z,17.410051,0.19372354,0,89.87060116700324,1
104.0,Y,16.151394,0.19044726,0,84.80769951744121,1
106.0,u,-0.007116262,0.14184059999999998,0,0.050170839660858745,1
106.0,g,0.0534692,0.14202897,0,0.37646685743056507,1
106.0,r,2.6237494999999997,0.1508062,0,17.398154054674144,1
106.0,i,6.135847,0.16203272,0,37.867950374467576,1
106.0,z,15.923119,0.18984698,0,83.8734384924111,1
106.0,Y,15.575128,0.18892825,0,82.4393810877939,1
108.0,u,0.038093016,0.14197482,0,0.26830825353397175,1
108.0,g,0.027354859,0.14193702,0,0.19272532986813445,1
108.0,r,2.1703165,0.14929526,0,14.53707572497613,1
108.0,i,6.1204279999999995,0.16198516,0,37.78388094316788,1
108.0,z,15.582169,0.1889469,0,82.46850834811262,1
108.0,Y,14.874689000000002,0.18706535,0,79.5160033645996,1
110.0,u,0.33048546,0.14300086,0,2.3110732341050255,1
110.0,g,0.2387777,0.14267984,0,1.6735209403094369,1
110.0,r,2.3973028999999997,0.15005353,0,15.976317918012324,1
110.0,i,6.042521,0.16174449,0,37.35843489938977,1
110.0,z,14.717507999999999,0.18664476,0,78.85304682542386,1
110.0,Y,14.253387,0.18539727,0,76.88024208770712,1
112.0,u,-0.069699615,0.14184059999999998,0,0.4913939661845763,1
112.0,g,0.17482571,0.14245555,0,1.2272298973258677,1
112.0,r,2.2876573,0.14968772,0,15.282865555036844,1
112.0,i,5.975834,0.16153821,0,36.9933156991154,1
112.0,z,14.282879999999999,0.18547679999999997,0,77.00628865712585,1
112.0,Y,13.913003,0.18447699,0,75.41863622124363,1
114.0,u,0.24514206,0.14270215,0,1.7178582102652271,1
114.0,g,0.23614092,0.14267059,0,1.6551478479201633,1
114.0,r,2.2814353,0.14966695,0,15.243414127167021,1
114.0,i,6.1390715,0.16204268,0,37.88552188843088,1
114.0,z,14.170489000000002,0.18517357,0,76.52544042867457,1
114.0,Y,13.253084,0.18267962,0,72.5482349919493,1
116.0,u,-0.27948022,0.14184059999999998,0,1.9703823869893389,1
116.0,g,0.4563942,0.14344041,0,3.181768652222899,1
116.0,r,2.0916328,0.1490315,0,14.03483693044759,1
116.0,i,6.0925139999999995,0.16189896,0,37.63158206822329,1
116.0,z,12.911104,0.1817412,0,71.04115082325858,1
116.0,Y,12.917466000000001,0.18175870000000002,0,71.06931332585455,1
118.0,u,0.052880704,0.1420269,0,0.3723287912360264,1
118.0,g,0.104861215,0.14220978,0,0.7373699263158975,1
118.0,r,1.9246718,0.14847031,0,12.963344657931946,1
118.0,i,6.109822299999999,0.1619524,0,37.72603740358278,1
118.0,z,12.367405,0.18023919,0,68.61662549637512,1
118.0,Y,12.518018,0.18065651,0,69.29181793670209,1
120.0,u,-0.16539189999999998,0.14184059999999998,0,1.1660406117853421,1
120.0,g,0.36165878,0.14310981,0,2.5271417801477063,1
120.0,r,1.7213526999999995,0.14778401,0,11.647760133183553,1
120.0,i,6.106433,0.16194195,0,37.7075427336771,1
120.0,z,12.154506,0.17964761,0,67.65748790089664,1
120.0,Y,12.572452,0.18080711,0,69.53516374439036,1
122.0,u,-0.20109859,0.14184059999999998,0,1.4177787601011278,1
122.0,g,0.09799359,0.14218563,0,0.6891947519591115,1
122.0,r,1.5842675,0.14731947,0,10.753958726568863,1
122.0,i,5.9215617,0.16137013,0,36.69552537387185,1
122.0,z,11.790792999999999,0.17863245,0,66.0058852688859,1
122.0,Y,11.905799,0.17895406,0,66.5299183488768,1
124.0,u,0.11373014,0.14224096,0,0.7995597048838815,1
124.0,g,0.32561815,0.14298384,0,2.2773073516559634,1
124.0,r,1.4431998,0.1468399,0,9.828389967576932,1
124.0,i,5.8950910000000025,0.16128810000000002,0,36.55006785993512,1
124.0,z,11.529411999999999,0.17789933,0,64.80863081384285,1
124.0,Y,12.023031,0.17928131,0,67.06237811403766,1
126.0,u,-0.020551385,0.14184059999999998,0,0.14489070830213635,1
126.0,g,0.27726737,0.14281465,0,1.9414490740270696,1
126.0,r,1.5427376,0.14717846,0,10.482088207744528,1
126.0,i,6.1555753,0.1620936,0,37.97543703144356,1
126.0,z,11.109639999999999,0.1767156,0,62.86734164952047,1
126.0,Y,11.2590685,0.17713788,0,63.56104352157765,1
128.0,u,-0.01633785,0.14184059999999998,0,0.11518458043747702,1
128.0,g,-0.25186634,0.14184059999999998,0,1.7756999053867515,1
128.0,r,1.4995757,0.14703175,0,10.198992394499829,1
128.0,i,6.0057654000000005,0.16163082,0,37.157303291538085,1
128.0,z,10.904798,0.17613505,0,61.91157296631193,1
128.0,Y,11.384617,0.17749189999999998,0,64.14161434972526,1
130.0,u,-0.06649164,0.14184059999999998,0,0.468777204834159,1
130.0,g,0.13007556,0.1422984,0,0.9141041642070467,1
130.0,r,1.3407159,0.14649053,0,9.15223598412812,1
130.0,i,5.7607284000000005,0.16087103,0,35.80960723630601,1
130.0,z,10.185385,0.17408086,0,58.509505295412715,1
130.0,Y,11.07881,0.17662834,0,62.723852808671595,1
132.0,u,-0.12152033,0.14184059999999998,0,0.8567386911786894,1
132.0,g,0.115119465,0.14224583,0,0.8092994009033517,1
132.0,r,1.2732923,0.14626022,0,8.705663781990756,1
132.0,i,5.458005,0.15992737,0,34.1280232395493,1
132.0,z,10.475827,0.17491308,0,59.89161588144238,1
132.0,Y,11.184650999999999,0.1769277,0,63.21594074867869,1
134.0,u,0.15990199,0.14240317,0,1.1228822363996531,1
134.0,g,0.26361966,0.14276688,0,1.8465043152865703,1
134.0,r,1.6875398000000001,0.14766955,0,11.42781162399425,1
134.0,i,5.725813,0.16076246,0,35.616604772034464,1
134.0,z,9.704883,0.17269523,0,56.19658979579228,1
134.0,Y,10.471703999999999,0.17490129,0,59.87207984572326,1
136.0,u,0.050766847999999996,0.14201945,0,0.35746405157885064,1
136.0,g,-0.107653424,0.14184059999999998,0,0.7589746800281444,1
136.0,r,1.3535572,0.14653435,0,9.237132453926332,1
136.0,i,5.5165496,0.16011031,0,34.4546806511086,1
136.0,z,9.157221,0.17110226,0,53.518995015027855,1
136.0,Y,10.282798,0.17436042,0,58.97438191534524,1
138.0,u,-0.04407717,0.14184059999999998,0,0.31075143506161146,1
138.0,g,0.44279563,0.14339301,0,3.0879861577631993,1
138.0,r,1.1462322,0.14582520000000002,0,7.860316323927551,1
138.0,i,5.2888355,0.1593976,0,33.180145121382004,1
138.0,z,9.248481,0.17136873,0,53.96831148833279,1
138.0,Y,10.542758000000001,0.1751043,0,60.208447194043785,1
140.0,u,0.10425504,0.14220764,0,0.7331184175477492,1
140.0,g,0.10899945,0.14222433,0,0.7663910246580173,1
140.0,r,0.93452287,0.1450975,0,6.440654525405331,1
140.0,i,5.4635434,0.15994468,0,34.15895670928223,1
140.0,z,8.958894,0.1705217,0,52.538146171425694,1
140.0,Y,9.76637,0.17287315,0,56.494429586086675,1
142.0,u,0.040784508,0.14198431,0,0.2872465837950686,1
142.0,g,-0.12939584,0.14184059999999998,0,0.9122623564762137,1
142.0,r,1.4827553999999998,0.14697453,0,10.08851941897688,1
142.0,i,5.0277977,0.15857667,0,31.70578433763302,1
142.0,z,8.780922,0.16999906,0,51.652767962364024,1
142.0,Y,9.51078,0.17213234,0,55.25272008734675,1
144.0,u,-0.05328414,0.14184059999999998,0,0.375662116488509,1
144.0,g,0.19180663,0.14251514,0,1.3458684459770378,1
144.0,r,1.2424177,0.14615463,0,8.500707093576166,1
144.0,i,4.971874,0.15840024,0,31.388045876698165,1
144.0,z,8.477642,0.16910471,0,50.132500744656966,1
144.0,Y,9.139569,0.17105065,0,53.43194545007575,1
146.0,u,0.05598324,0.14203782,0,0.39414319369306,1
146.0,g,0.24985749999999998,0.14271866,0,1.7506995931716287,1
146.0,r,0.9508431999999999,0.14515372,0,6.55059477635158,1
146.0,i,4.9232883,0.1582468,0,31.111455650288033,1
146.0,z,8.19138,0.16825616,0,48.68398280336364,1
