mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.0443324,0.14184059999999998,0,0.3125508493336887,1
0.0,g,-0.2091683,0.14184059999999998,0,1.4746715679431701,1
0.0,r,0.035986147999999996,0.1419674,0,0.25348177116718346,1
0.0,i,0.29587424,0.14287978,0,2.0707915423721954,1
0.0,z,-0.09769036,0.14184059999999998,0,0.6887334091931366,1
0.0,Y,0.012274257,0.14188388,0,0.08650917214837937,1
2.0,u,-0.26558226,0.14184059999999998,0,1.8723994399346875,1
2.0,g,0.19008984,0.14250912,0,1.3338784212547241,1
2.0,r,-0.14908996,0.14184059999999998,0,1.0511092028657523,1
2.0,i,0.09606056,0.14217883,0,0.675631948863273,1
2.0,z,0.008421076,0.1418703,0,0.059357568144988763,1
2.0,Y,-0.096891016,0.14184059999999998,0,0.6830979000370839,1
4.0,u,0.012263616000000001,0.14188384,0,0.0864341985669404,1
4.0,g,-0.15831035,0.14184059999999998,0,1.1161144975416066,1
4.0,r,-0.10839779,0.14184059999999998,0,0.7642225850708472,1
4.0,i,0.19363421,0.14252156,0,1.3586310029163309,1
4.0,z,-0.027112287000000002,0.14184059999999998,0,0.19114616689438713,1
4.0,Y,-0.11193803,0.14184059999999998,0,0.7891818703530583,1
6.0,u,-0.14919882,0.14184059999999998,0,1.0518766841087814,1
6.0,g,-0.0849763,0.14184059999999998,0,0.5990971555393872,1
6.0,r,-0.38929003,0.14184059999999998,0,2.7445599496900046,1
6.0,i,0.25507373,0.14273694,0,1.7870197441531253,1
6.0,z,0.21510318,0.14259684,0,1.508470874950665,1
6.0,Y,0.04990975,0.14201644,0,0.35143642524766855,1
8.0,u,0.2659866,0.14277516,0,1.8629753242790972,1
8.0,g,0.0062008016,0.14186247,0,0.0437099509123167,1
8.0,r,-0.09592747,0.14184059999999998,0,0.6763047392636524,1
8.0,i,-0.015927231,0.14184059999999998,0,0.11228964767492525,1
8.0,z,0.07195804,0.14209405,0,0.5064113521994763,1
