mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,Y,-0.115447484,0.14184059999999998,0,0.8139241091760753,1
14.0,u,0.5151478,0.14364508,0,3.5862543986887685,1
14.0,g,1.3806628,0.14662682,0,9.416168201697344,1
14.0,r,1.446144,0.14684993,0,9.847767717696565,1
14.0,i,1.5961528999999999,0.14735979999999999,0,10.831671188478811,1
14.0,z,2.0712495,0.14896312,0,13.904444939123186,1
14.0,Y,1.7591686999999998,0.14791189,0,11.893355564586457,1
16.0,u,0.7381254,0.14441913,0,5.110994644546052,1
16.0,g,1.7646216000000001,0.14793032,0,11.928735096361585,1
16.0,r,2.6646771,0.15094183,0,17.65366896638261,1
16.0,i,3.0013063,0.15205283,0,19.73857573055365,1
16.0,z,3.2391305,0.15283288,0,21.193937456390273,1
16.0,Y,3.228174,0.15279703,0,21.1272038468287,1
18.0,u,1.3417127,0.14649393,0,9.158827945977011,1
18.0,g,2.8123902999999997,0.15143034,0,18.57217186463426,1
18.0,r,4.2116584999999995,0.1559821,0,27.00090907866992,1
18.0,i,5.093878,0.15878488,0,32.08037188427513,1
18.0,z,5.647361,0.16051827,0,35.182045009580534,1
18.0,Y,5.623213,0.16044305,0,35.04803106148879,1
20.0,u,1.5415273999999999,0.14717434,0,10.47415874261777,1
20.0,g,3.838693,0.15478195,0,24.800650205014215,1
20.0,r,6.161746,0.16211262,0,38.009045810252154,1
20.0,i,7.258438000000001,0.16546056,0,43.86808554256072,1
20.0,z,8.054464999999999,0.16784881,0,47.98642897736361,1
20.0,Y,8.060891,0.16786794,0,48.01924060067694,1
22.0,u,2.1996484,0.14939347,0,14.723859081658656,1
22.0,g,4.729611,0.15763365,0,30.00381580963202,1
22.0,r,8.124646,0.16805774,0,48.34437259479986,1
22.0,i,9.949936,0.17340328,0,57.380321756312796,1
22.0,z,10.686253,0.17551357,0,60.88562269002904,1
22.0,Y,11.004936,0.1764191,0,62.37950426002627,1
24.0,u,2.3411307,0.14986624,0,15.621468183895184,1
24.0,g,5.9455160000000005,0.16144434,0,36.82703277178996,1
24.0,r,9.554835,0.17226025,0,55.4674395282719,1
24.0,i,12.451385499999999,0.180472,0,68.99344773704507,1
24.0,z,13.476835999999999,0.18329102,0,73.5269845734941,1
24.0,Y,13.9288,0.18451981,0,75.48674584046017,1
26.0,u,2.2409642000000005,0.14953168,0,14.98655134483877,1
26.0,g,7.0236516,0.16474955,0,42.63229611249318,1
26.0,r,11.965288000000001,0.17912021,0,66.80032364857098,1
26.0,i,15.076075,0.18760286,0,80.36164800472658,1
26.0,z,16.721304,0.19193766,0,87.1184112591557,1
26.0,Y,17.089731,0.19289503,0,88.59601514875733,1
28.0,u,2.7748284,0.15130627,0,18.339150122463533,1
28.0,g,7.9517336,0.16754252,0,47.460988410583774,1
28.0,r,13.503859,0.18336472,0,73.6448047367018,1
28.0,i,17.715742000000006,0.19451092,0,91.07839292518901,1
28.0,z,19.26608,0.19845614,0,97.0797880075668,1
28.0,Y,20.584778,0.20175117,0,102.03052601875865,1
30.0,u,3.3617038999999997,0.15323336,0,21.93845974531916,1
30.0,g,8.376853,0.16880643,0,49.624016099386736,1
30.0,r,15.375126999999999,0.18839821,0,81.60972973150858,1
30.0,i,20.1636,0.20070466,0,100.46403506525458,1
30.0,z,22.787905,0.20713924,0,110.01249690787704,1
30.0,Y,23.356148,0.20850638,0,112.01646683425227,1
32.0,u,3.1168685000000003,0.15243237,0,20.44754995280858,1
32.0,g,8.939413,0.17046459,0,52.44146599595846,1
32.0,r,16.807646,0.19216244,0,87.46582318584214,1
32.0,i,23.268984,0.20829725,0,111.71047145365577,1
32.0,z,25.581978,0.21377732,0,119.66647350616988,1
32.0,Y,26.36389,0.21559836,0,122.28242366964203,1
34.0,u,3.1672616000000002,0.15259758,0,20.755647632157732,1
34.0,g,9.8025675,0.17297782,0,56.66950537357911,1
34.0,r,18.523846,0.19657722,0,94.23190540592648,1
34.0,i,24.968683,0.21233805,0,117.58930158772768,1
34.0,z,28.667965000000002,0.22087717,0,129.79143566535194,1
34.0,Y,29.816607,0.22346222,0,133.43019236092795,1
36.0,u,3.3895948,0.15332434,0,22.107349687596894,1
36.0,g,10.103322,0.17384501,0,58.11683637051188,1
36.0,r,19.653135,0.19942893,0,98.54706135163038,1
36.0,i,27.2681,0.21768522,0,125.26390170173244,1
36.0,z,31.3173,0.2267952000000001,0,138.08625579377335,1
36.0,Y,32.789806,0.23001862,0,142.5528333314929,1
38.0,u,3.0978174,0.15236987,0,20.330905316123193,1
38.0,g,10.346938,0.17454425,0,59.27974138363194,1
38.0,r,20.715809,0.20207566,0,102.51511240888685,1
38.0,i,29.274225,0.22224534,0,131.72030963618855,1
38.0,z,33.97826,0.23258767,0,146.0879676037857,1
38.0,Y,35.57032,0.23598534,0,150.73105812420383,1
40.0,u,2.9823844,0.1519906,0,19.622163475899168,1
40.0,g,10.287397,0.17437361,0,58.996295368318634,1
40.0,r,21.885456,0.20494929,0,106.78473684880782,1
40.0,i,30.805902000000003,0.22566493,0,136.51169457301143,1
40.0,z,36.347237,0.23762575,0,152.96000959491974,1
40.0,Y,38.304707,0.24170947,0,158.47416735471722,1
42.0,u,3.2006202,0.15270685,0,20.95924446087389,1
42.0,g,10.520719999999999,0.17504136,0,60.10419480287401,1
42.0,r,21.883806,0.20494528,0,106.77877529065319,1
42.0,i,32.34773,0.22905564,0,141.22215021642776,1
42.0,z,38.5142,0.24214242,0,159.05598036064893,1
42.0,Y,40.838436,0.2468951,0,165.4080457651853,1
44.0,u,2.8239026000000003,0.15146835,0,18.64351595564354,1
44.0,g,10.588564,0.17523505,0,60.42492069936922,1
44.0,r,22.849697,0.20728834,0,110.23146309145994,1
44.0,i,33.347534,0.23122779999999998,0,144.21939749459193,1
44.0,z,40.290333000000004,0.24578261,0,163.92670335789828,1
44.0,Y,43.194057,0.25162038,0,171.66358702741013,1
46.0,u,2.4634745,0.15027386,0,16.393233660198785,1
46.0,g,10.796022,0.175826,0,61.4017380819674,1
46.0,r,23.314466,0.2084064,0,111.87020168286578,1
46.0,i,34.641822999999995,0.2340098,0,148.03577884345015,1
46.0,z,41.421603999999995,0.24807331,0,166.97323867690562,1
46.0,Y,46.018784000000004,0.2571722,0,178.94151856227072,1
48.0,u,2.90145,0.15172412,0,19.12319544183219,1
48.0,g,10.121233,0.17389649999999998,0,58.2026262748244,1
48.0,r,23.333033,0.20845093,0,111.9353749105365,1
48.0,i,35.431465,0.23569095,0,150.33018874929223,1
48.0,z,43.16151,0.25155568,0,171.5783559329688,1
48.0,Y,47.145844,0.25935417,0,181.78170800184165,1
50.0,u,2.3538637000000002,0.14990872,0,15.701979844801558,1
50.0,g,9.685937,0.17264037,0,56.10470482657098,1
50.0,r,23.209412,0.20815419999999998,0,111.50105066340242,1
50.0,i,36.170227000000004,0.23725300000000002,0,152.45424504642725,1
50.0,z,44.216614,0.25364417,0,174.32537085319169,1
50.0,Y,48.677409999999995,0.26229024,0,185.58605154351147,1
52.0,u,2.2298617000000003,0.14949456,0,14.916005639268748,1
52.0,g,9.7256975,0.17275548,0,56.29747606269857,1
52.0,r,23.257858,0.20827053,0,111.67138240825525,1
52.0,i,36.705635,0.23837867,0,153.98036661585536,1
52.0,z,45.751534,0.2566521,0,178.26284686546495,1
52.0,Y,50.45836,0.26566353,0,189.93333409369365,1
54.0,u,2.2273867000000003,0.14948627,0,14.900276125693685,1
54.0,g,9.064136,0.17083001,0,53.05938927241179,1
54.0,r,22.671529999999997,0.20685814,0,109.5994095277082,1
54.0,i,36.671696000000004,0.23830748,0,153.8839485860872,1
54.0,z,46.2904,0.25769976,0,179.62919329067282,1
54.0,Y,51.507805,0.2676314,0,192.4580038067282,1
56.0,u,1.8790764,0.14831668,0,12.66935317052674,1
56.0,g,8.619944,0.16952494,0,50.84764519014134,1
56.0,r,22.410324,0.2062258,0,108.66886684401273,1
56.0,i,36.649809999999995,0.23826155,0,153.8217559652407,1
56.0,z,46.566475,0.25823483,0,180.32608149721705,1
56.0,Y,52.735009999999996,0.26991436,0,195.37682248547276,1
58.0,u,1.5303023999999998,0.1471362,0,10.400583948749524,1
58.0,g,8.184166000000001,0.16823472,0,48.64730657262663,1
58.0,r,21.96225,0.20513657,0,107.06160291166027,1
58.0,i,36.759879999999995,0.23849243,0,154.13436812229216,1
58.0,z,46.684757,0.25846377,0,180.62398842205235,1
58.0,Y,53.852222,0.27197608,0,198.0035229568718,1
60.0,u,1.3449643999999998,0.14650503,0,9.180329166855225,1
60.0,g,8.157906,0.16815667,0,48.513722351899574,1
60.0,r,21.202694,0.20327679999999998,0,104.30454434544426,1
60.0,i,35.935394,0.23675758,0,151.7813875272758,1
60.0,z,47.11142,0.25928779999999996,0,181.695475066702,1
60.0,Y,53.92694,0.2721134,0,198.17818600627533,1
62.0,u,1.3894746,0.14665686,0,9.474323942296323,1
62.0,g,7.2568088,0.16545564,0,43.8595432588457,1
62.0,r,20.651531,0.20191655,0,102.27755476210345,1
62.0,i,36.04061,0.23697968,0,152.08312375136975,1
62.0,z,46.909015999999994,0.25889722,0,181.18779336448648,1
62.0,Y,54.184216000000006,0.27258572,0,198.77863007643984,1
64.0,u,1.3984876,0.14668758,0,9.53378329644541,1
64.0,g,6.9889740000000025,0.16464426,0,42.448938092345294,1
64.0,r,20.304945,0.20105647,0,100.99125385022427,1
64.0,i,34.84012,0.2344331,0,148.6143381629983,1
64.0,z,46.69397,0.25848160000000003,0,180.64717179095143,1
64.0,Y,54.824656999999995,0.27375793,0,200.26691829529832,1
66.0,u,1.2052283000000001,0.14602736,0,8.25344168380501,1
66.0,g,6.802285,0.16407634,0,41.45804934459168,1
66.0,r,19.364746,0.19870456,0,97.45496530124925,1
66.0,i,34.227191999999995,0.23312217,0,146.82083647385403,1
66.0,z,46.54408,0.25819147,0,180.26962703299225,1
66.0,Y,54.577957,0.273307,0,199.69469131782205,1
68.0,u,0.9484235999999999,0.14514539,0,6.534300538239622,1
68.0,g,6.1853419999999995,0.1621854,0,38.13747723284586,1
68.0,r,18.563648,0.19667843,0,94.3857849587268,1
68.0,i,33.77836,0.23215753,0,145.49758519570742,1
68.0,z,45.619053,0.25639385,0,177.9256912753563,1
68.0,Y,53.38508,0.2711159,0,196.90870214546618,1
70.0,u,1.1988691,0.14600557,0,8.211118931969514,1
70.0,g,5.5973496,0.16036242,0,34.904372233843816,1
70.0,r,17.379915,0.19364575,0,89.75107896765098,1
70.0,i,32.70601,0.22983639,0,142.30126917673914,1
70.0,z,44.744446,0.25468257,0,175.68711514101653,1
70.0,Y,53.6041,0.27151954,0,197.42262380085057,1
72.0,u,0.7328691999999999,0.14440092,0,5.07523913282547,1
72.0,g,5.304546,0.15944687,0,33.26842351938298,1
72.0,r,16.72636,0.19195083,0,87.13877402874476,1
72.0,i,31.524261,0.22725101,0,138.7200039286954,1
72.0,z,43.9945,0.25320596,0,173.74985960046124,1
72.0,Y,52.774519999999995,0.26998755,0,195.47019853322863,1
74.0,u,0.6323029,0.1440523,0,4.389398156086366,1
74.0,g,4.630683,0.15731955,0,29.434885874006124,1
74.0,r,15.984863,0.19000953,0,84.12663827966945,1
74.0,i,30.609762,0.22522993,0,135.90450434362788,1
74.0,z,43.254128,0.25173974,0,171.82081780175034,1
74.0,Y,52.407475,0.26930696,0,194.6012646683918,1
76.0,u,0.92974454,0.14508103,0,6.408450091648784,1
76.0,g,4.183697,0.15589246,0,26.837070888482998,1
76.0,r,14.766452,0.18677583,0,79.05975842805785,1
76.0,i,29.44557,0.22263047,0,132.262084340926,1
76.0,z,42.605812,0.25044873,0,170.11789997896975,1
76.0,Y,51.36962,0.2673731,0,192.12710627957713,1
78.0,u,0.5049414000000001,0.14360954,0,3.5160714253384566,1
78.0,g,4.0019073,0.15530829999999998,0,25.76750437677832,1
78.0,r,13.770245999999998,0.18408966,0,74.80184384065895,1
78.0,i,28.104197999999997,0.21959727,0,127.98063473193449,1
78.0,z,41.069379999999995,0.24736236,0,166.0292212606639,1
78.0,Y,50.64848,0.26602113,0,190.39269549753436,1
80.0,u,0.13383153,0.1423116,0,0.94041195517442,1
80.0,g,3.5971773000000002,0.1539998,0,23.35832449133051,1
80.0,r,13.266166,0.18271543,0,72.60561409619318,1
80.0,i,27.199274,0.21752709,0,125.03855956515577,1
80.0,z,39.98139000000001,0.24515332,0,163.08728757987046,1
80.0,Y,49.37869600000001,0.26362368,0,187.30751349802873,1
82.0,u,0.37616006,0.14316046,0,2.6275415711852284,1
82.0,g,3.3048801,0.15304783,0,21.593773005471558,1
82.0,r,12.438928,0.18043749,0,68.93760271216364,1
82.0,i,26.039270000000002,0.2148442,0,121.20071195778151,1
82.0,z,38.590637,0.24230021,0,159.26786443973782,1
82.0,Y,48.629345,0.2621986,0,185.4675997507233,1
84.0,u,0.31750333,0.14295545,0,2.2209949323373115,1
84.0,g,3.1375672999999997,0.15250026,0,20.574176725993777,1
84.0,r,11.656858999999999,0.17825717,0,65.39349300788294,1
84.0,i,25.022387,0.21246447,0,117.77210090703636,1
84.0,z,37.56732,0.24017927,0,156.41366550910078,1
84.0,Y,47.08302,0.25923306,0,181.6242881984265,1
86.0,u,0.51125634,0.14363153,0,3.559499366190696,1
86.0,g,2.4988477000000002,0.15039149999999998,0,16.615617903937395,1
86.0,r,10.740566000000001,0.17566822,0,61.14120129412139,1
86.0,i,24.102826999999998,0.21028928,0,114.61747836123648,1
86.0,z,35.705452,0.23627149,0,151.1204419966201,1
86.0,Y,46.183456,0.25749215,0,179.3586950126441,1
88.0,u,0.06636049,0.14207435,0,0.46708283374162896,1
88.0,g,2.596324,0.15071525,0,17.226684094675225,1
88.0,r,10.28305,0.17436114,0,58.975583665029944,1
88.0,i,22.90333,0.20741767,0,110.42130595720221,1
88.0,z,34.866276,0.23448887,0,148.69053699648944,1
88.0,Y,45.20428,0.25558373,0,176.86681386174305,1
98.0,u,0.022162587999999997,0.14191872,0,0.1561639507458917,1
98.0,g,1.281859,0.1462895,0,8.76248124438186,1
98.0,r,7.079809700000001,0.16491989999999998,0,42.92877754594807,1
98.0,i,17.458838,0.19384941,0,90.06392126754474,1
98.0,z,28.97202,0.22156439999999997,0,130.76116921310467,1
98.0,Y,38.546803000000004,0.24220975,0,159.14637210104053,1
108.0,u,0.09544366,0.14217667,0,0.6713032454621423,1
108.0,g,0.91749614,0.1450388,0,6.325866871485424,1
108.0,r,4.7176905,0.15759584,0,29.93537456318644,1
108.0,i,13.096967,0.18225181,0,71.86193102828445,1
108.0,z,22.825848,0.2072308,0,110.14698587275637,1
108.0,Y,32.500923,0.22938979999999998,0,141.68425535921824,1
118.0,u,0.044152364000000006,0.14199618,0,0.310940505582615,1
118.0,g,0.41587803,0.14329912,0,2.9021673685086133,1
118.0,r,3.0994832999999997,0.15237534,0,20.341108344696718,1
118.0,i,9.559836,0.17227477,0,55.491793719997425,1
118.0,z,18.09688,0.1954882,0,92.57274863649059,1
118.0,Y,26.554043,0.2160389,0,122.91324849367405,1
128.0,u,0.20007958,0.14254417,0,1.4036321513535068,1
128.0,g,0.22080949,0.14261687,0,1.5482704816057173,1
128.0,r,2.3452134,0.14987987,0,15.647287390895121,1
128.0,i,6.891,0.16434647,0,41.929711054943866,1
128.0,z,14.041201000000001,0.18482412,0,75.97060924732118,1
128.0,Y,22.011776,0.20525724,0,107.23994924612647,1
138.0,u,-0.10233033,0.14184059999999998,0,0.7214459752708322,1
138.0,g,0.44801709999999995,0.14341120000000002,0,3.124003564575151,1
138.0,r,1.2557302,0.14620017,0,8.589115867649127,1
138.0,i,5.2753677,0.15935534,0,33.104430011570365,1
138.0,z,11.048629,0.17654288,0,62.58326022550442,1
138.0,Y,17.672635999999994,0.19440009,0,90.90857931187169,1
148.0,u,-0.08135101,0.14184059999999998,0,0.5735382535042859,1
148.0,g,-0.039274782,0.14184059999999998,0,0.276893794865504,1
148.0,r,0.629132,0.14404128,0,4.3677201424480545,1
148.0,i,3.794236,0.15463828,0,24.536201514915973,1
148.0,z,8.23453,0.16838436,0,48.903176043190705,1
148.0,Y,14.080534,0.18493052,0,76.1395901552648,1
158.0,u,0.13190965,0.14230484,0,0.92695125478515,1
158.0,g,0.07741292599999999,0.14211324,0,0.5447270500623305,1
158.0,r,0.44320843,0.14339446,0,3.0908337044541327,1
158.0,i,2.4678955,0.15028857,0,16.421045858643808,1
158.0,z,6.3720007,0.16275983,0,39.14971341515901,1
158.0,Y,10.964636,0.17630485,0,62.19134640935856,1
168.0,u,0.03662885,0.14196968,0,0.25800473734955237,1
168.0,g,0.009822624,0.14187522,0,0.06923424682618995,1
168.0,r,0.20076667,0.14254656,0,1.408428726726201,1
168.0,i,1.9319872999999999,0.14849493,0,13.010459683707719,1
168.0,z,4.50298,0.15691316,0,28.69727433951365,1
168.0,Y,8.788952,0.17002268,0,51.6928212165577,1
