mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.16961144,0.14243725,0,1.1907800803511723,1
0.0,g,-0.14610773,0.14184059999999998,0,1.0300839815962426,1
0.0,r,0.07165891,0.14209299,0,0.504309959273853,1
0.0,i,0.13008147,0.14229842,0,0.9141455681658306,1
0.0,z,-0.16781577,0.14184059999999998,0,1.1831293014834965,1
0.0,Y,0.09027251,0.14215848,0,0.6350131909120018,1
2.0,u,-0.32994193,0.14184059999999998,0,2.326145898988019,1
2.0,g,0.13988551,0.14233287,0,0.9828053772821415,1
2.0,r,0.07917731,0.14211945,0,0.5571180440115692,1
2.0,i,-0.24258766,0.14184059999999998,0,1.710283656442514,1
2.0,z,0.2590945,0.14275102,0,1.815009798178675,1
2.0,Y,0.27376842,0.14280242,0,1.917113309424308,1
4.0,u,-0.06818437,0.14184059999999998,0,0.4807112350060561,1
4.0,g,0.2207466,0.14261664,0,1.5478320061389752,1
4.0,r,-0.20194043,0.14184059999999998,0,1.4237138731787657,1
4.0,i,-0.19423899,0.14184059999999998,0,1.3694174305523243,1
4.0,z,-0.037602257,0.14184059999999998,0,0.26510221332961087,1
4.0,Y,-0.12106817,0.14184059999999998,0,0.8535508874045937,1
6.0,u,-0.049502127,0.14184059999999998,0,0.3489982910393781,1
6.0,g,0.16871408,0.14243409,0,1.1845063214852567,1
6.0,r,-0.25101572,0.14184059999999998,0,1.769702891837739,1
6.0,i,-0.03069313,0.14184059999999998,0,0.21639171013094982,1
6.0,z,0.0723278,0.14209536,0,0.5090088796706662,1
6.0,Y,-0.09758662,0.14184059999999998,0,0.6880020248081298,1
8.0,u,-0.2199698,0.14184059999999998,0,1.550823953085365,1
8.0,g,-0.09654176,0.14184059999999998,0,0.6806355867078961,1
8.0,r,-0.10069797,0.14184059999999998,0,0.7099375637158896,1
8.0,i,0.054946302999999995,0.14203416,0,0.38685273317348445,1
8.0,z,0.042157147,0.14198914,0,0.29690402378660785,1
8.0,Y,-0.19506755,0.14184059999999998,0,1.375258917404467,1
10.0,u,-0.15535845,0.14184059999999998,0,1.0953031078548738,1
10.0,g,-0.11400613,0.14184059999999998,0,0.8037623219303923,1
10.0,r,0.19972837,0.14254294,0,1.4011803741384876,1
10.0,i,-0.16999611,0.14184059999999998,0,1.1985010638702884,1
10.0,z,-0.13057204,0.14184059999999998,0,0.9205547635867306,1
10.0,Y,-0.14245436,0.14184059999999998,0,1.0043271108554253,1
12.0,u,0.1776978,0.14246564,0,1.2473028584295833,1
12.0,g,0.072464205,0.14209582,0,0.509967182708119,1
12.0,r,0.3054372,0.14291325,0,2.137221006449717,1
12.0,i,0.12414977,0.14227757,0,0.8725884902307511,1
