mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.04443975,0.14199717,0,0.31296222312036215,1
0.0,g,0.19882101,0.14253975,0,1.3948460692543658,1
0.0,r,-0.17411269,0.14184059999999998,0,1.227523642736988,1
0.0,i,0.23444675,0.14266466,0,1.6433414554101906,1
0.0,z,-0.052586685999999994,0.14184059999999998,0,0.37074494890743553,1
0.0,Y,-0.12977654,0.14184059999999998,0,0.914946355274865,1
2.0,u,0.025555448999999997,0.14193067,0,0.18005586107639734,1
2.0,g,-0.20043556,0.14184059999999998,0,1.413104287488914,1
2.0,r,-0.015383445,0.14184059999999998,0,0.10845586524591691,1
2.0,i,-0.15109836,0.14184059999999998,0,1.0652687594384118,1
2.0,z,0.07322121,0.1420985,0,0.515284890410525,1
2.0,Y,-0.1473992,0.14184059999999998,0,1.0391890615239927,1
4.0,u,0.063163385,0.1420631,0,0.4446149985464206,1
4.0,g,-0.0059881643,0.14184059999999998,0,0.04221756182644462,1
4.0,r,-0.03322931,0.14184059999999998,0,0.23427220415029268,1
4.0,i,-0.03260853,0.14184059999999998,0,0.2298956011184386,1
4.0,z,0.23085147,0.14265206,0,1.6182834653772262,1
4.0,Y,0.117301896,0.1422535,0,0.8245976091976647,1
6.0,u,-0.097720906,0.14184059999999998,0,0.6889487636121111,1
6.0,g,0.012406563999999998,0.14188434,0,0.08744139064254729,1
6.0,r,-0.16436762,0.14184059999999998,0,1.158819266133956,1
6.0,i,0.07179810000000003,0.14209348,0,0.5052877866035798,1
6.0,z,-0.135917,0.14184059999999998,0,0.9582376273084013,1
6.0,Y,0.19330816,0.14252041,0,1.3563542232302028,1
8.0,u,-0.083189845,0.14184059999999998,0,0.5865023484108218,1
8.0,g,-0.045567878,0.14184059999999998,0,0.32126117627816014,1
8.0,r,0.22192608,0.14262077,0,1.5560572278497724,1
8.0,i,0.21725334,0.14260438,0,1.5234689144891622,1
8.0,z,0.14785042,0.14236084,0,1.038561025630363,1
8.0,Y,-0.1566349,0.14184059999999998,0,1.1043022942655347,1
10.0,u,0.031793475,0.14195263,0,0.2239724265763868,1
10.0,g,0.061336737,0.14205667,0,0.4317765367863403,1
10.0,r,0.032229528,0.14195418,0,0.22704176798457076,1
10.0,i,-0.072079845,0.14184059999999998,0,0.5081749865694308,1
10.0,z,0.15927356,0.14240095,0,1.1184866393096395,1
10.0,Y,0.17262179,0.14244781,0,1.2118248079770408,1
12.0,u,-0.031310838,0.14184059999999998,0,0.22074665504799051,1
12.0,g,0.0818517,0.14212885,0,0.5758978560651128,1
12.0,r,-0.073121086,0.14184059999999998,0,0.5155159101131834,1
12.0,i,-0.23984142,0.14184059999999998,0,1.6909222042207945,1
12.0,z,-0.2924196,0.14184059999999998,0,2.0616071844027735,1
12.0,Y,-0.11104606,0.14184059999999998,0,0.7828933323745106,1
14.0,u,0.24386054,0.14269765,0,1.7089317168152383,1
14.0,g,-0.037713453,0.14184059999999998,0,0.2658861637641127,1
14.0,r,0.1318776,0.14230473,0,0.9267267504038693,1
14.0,i,-0.10480357,0.14184059999999998,0,0.7388827317425336,1
14.0,z,-0.15739366,0.14184059999999998,0,1.1096516794204199,1
14.0,Y,-0.27808299999999997,0.14184059999999998,0,1.9605317518397412,1
16.0,u,-0.20533319,0.14184059999999998,0,1.447633399745912,1
16.0,g,-0.005566729,0.14184059999999998,0,0.03924637233627044,1
16.0,r,-0.106567934,0.14184059999999998,0,0.7513217936190344,1
16.0,i,-0.0604592,0.14184059999999998,0,0.4262474919028826,1
16.0,z,0.17393471,0.14245242,0,1.2210021423293476,1
16.0,Y,0.05640268,0.14203928,0,0.3970921283183074,1
18.0,u,-0.08719337,0.14184059999999998,0,0.6147278705814838,1
18.0,g,0.11365910000000001,0.14224070000000005,0,0.7990617312766316,1
18.0,r,-0.14680985,0.14184059999999998,0,1.035034045259256,1
18.0,i,-0.10805499,0.14184059999999998,0,0.7618057876235719,1
18.0,z,0.09105922,0.14216124,0,0.6405347899328959,1
18.0,Y,0.23645929,0.14267172,0,1.657366225065486,1
20.0,u,0.110454984,0.14222945,0,0.7765971393406921,1
20.0,g,0.04785347400000002,0.1420092,0,0.3369744636263004,1
20.0,r,-0.3150272,0.14184059999999998,0,2.220994553040526,1
20.0,i,-0.16203184,0.14184059999999998,0,1.142351625698143,1
20.0,z,0.17786679,0.14246623,0,1.2484838687736737,1
20.0,Y,-0.24616152,0.14184059999999998,0,1.735479968358848,1
22.0,u,-0.039627936,0.14184059999999998,0,0.2793835897479284,1
22.0,g,-0.14048919,0.14184059999999998,0,0.9904723330273563,1
22.0,r,0.13469753,0.14231464,0,0.946476975243025,1
22.0,i,-0.16659918,0.14184059999999998,0,1.174552138104323,1
22.0,z,-0.046895333,0.14184059999999998,0,0.3306199564863657,1
22.0,Y,-0.22549537,0.14184059999999998,0,1.589780147574108,1
24.0,u,0.07895016,0.14211865,0,0.5555228676883717,1
24.0,g,-0.2330371,0.14184059999999998,0,1.6429506079359508,1
24.0,r,-0.04177479,0.14184059999999998,0,0.29451927022305324,1
24.0,i,0.026099626,0.14193259,0,0.18388747785128137,1
24.0,z,0.007034648,0.1418654,0,0.049586777325549426,1
24.0,Y,0.07838184,0.14211665,0,0.5515317170788925,1
26.0,u,-0.04752677,0.14184059999999998,0,0.3350716931541463,1
26.0,g,0.12989068,0.14229774,0,0.9128091563506209,1
26.0,r,-0.12548895,0.14184059999999998,0,0.8847181272498847,1
26.0,i,0.14170684,0.14233926,0,0.9955569531554401,1
26.0,z,0.08740431,0.14214839,0,0.6148807594655133,1
26.0,Y,-0.15928926,0.14184059999999998,0,1.1230159770897754,1
28.0,u,0.018745263999999998,0.14190668,0,0.13209571247808768,1
28.0,g,1.1241287,0.1457494,0,7.712750103945539,1
28.0,r,0.6653273000000001,0.14416687,0,4.614980543033223,1
28.0,i,0.83276224,0.1447464,0,5.753250098102613,1
28.0,z,0.23517871,0.14266722,0,1.6484425083771872,1
28.0,Y,0.82161885,0.1447079,0,5.6777746757433425,1
30.0,u,3.4493050000000003,0.15351893,0,22.46827150241342,1
30.0,g,8.411158,0.168908,0,49.7972742558079,1
30.0,r,4.045365,0.15544814,0,26.0238880954124,1
30.0,i,4.6230283,0.15729523,0,29.390772371164715,1
30.0,z,4.9130697,0.15821451,0,31.053218190923197,1
30.0,Y,2.3014490000000003,0.1497338,0,15.37027043994075,1
32.0,u,6.325997,0.16261844,0,38.90085896777758,1
32.0,g,20.431122,0.20137002,0,101.46059477969956,1
32.0,r,11.910911,0.17896836,0,66.55316615741465,1
32.0,i,13.336932999999998,0.18290898,0,72.91568188724249,1
32.0,z,15.193713,0.18791613,0,80.85369254890468,1
32.0,Y,8.738081,0.16987301,0,51.43890132988165,1
34.0,u,7.622413000000001,0.1665568,0,45.76464605467925,1
34.0,g,35.976177,0.23684369,0,151.89839763094386,1
34.0,r,29.414799,0.22256136,0,132.16489600890287,1
34.0,i,27.300666999999997,0.21776001,0,125.3704341765965,1
34.0,z,29.621709999999997,0.22302571,0,132.8174675466788,1
34.0,Y,21.263601,0.20342654,0,104.52717231488086,1
36.0,u,10.008918,0.17357326,0,57.66393971052914,1
36.0,g,52.84229000000001,0.27011305,0,195.63027406487768,1
36.0,r,50.1193,0.26502466,0,189.1118358570859,1
36.0,i,44.284504,0.25377798,0,174.50097128206315,1
36.0,z,44.71171,0.2546183,0,175.60289264361592,1
36.0,Y,36.031773,0.23696102,0,152.05780680721244,1
38.0,u,15.642203,0.18910570000000002,0,82.71671874512508,1
38.0,g,67.147675,0.29540890000000003,0,227.3041705920167,1
38.0,r,70.74099,0.3014295,0,234.68502585181608,1
38.0,i,62.958298,0.2882309,0,218.43007810751726,1
38.0,z,57.907852,0.27933243,0,207.3080164734184,1
38.0,Y,50.42364,0.26559818,0,189.84934309414317,1
40.0,u,25.561964,0.2137305,0,119.59904646271823,1
40.0,g,78.56398,0.31413808,0,250.09378041656078,1
40.0,r,86.88271999999998,0.3271108,0,265.6063939191246,1
40.0,i,80.24457,0.31680173,0,253.2958705749492,1
40.0,z,68.99459,0.29851863,0,231.12323006440167,1
40.0,Y,62.11131999999999,0.2867579,0,216.59846162913033,1
42.0,u,26.138397,0.21507476,0,121.5316804259133,1
42.0,g,89.787704,0.33152142,0,270.8353022860484,1
42.0,r,103.565674,0.35168797,0,294.4817077479221,1
42.0,i,96.00348000000001,0.34076712,0,281.7275328676077,1
42.0,z,86.52589,0.32656490000000005,0,264.9577159088438,1
42.0,Y,73.45804,0.30590326,0,240.1348713969246,1
44.0,u,19.930618,0.20012341,0,99.59163698040123,1
44.0,g,97.21706,0.34254315,0,283.8096747811188,1
44.0,r,120.03272,0.3743681,0,320.6275321000908,1
44.0,i,112.857056,0.36465847,0,309.4870002608194,1
44.0,z,101.13598,0.3482165,0,290.4399418178059,1
44.0,Y,85.7682,0.32540277,0,263.57550674814473,1
46.0,u,24.673873999999998,0.21164270000000002,0,116.58268392909369,1
46.0,g,105.53801000000001,0.35448098,0,297.7254520115579,1
46.0,r,133.61321999999998,0.3920867,0,340.77468070199774,1
46.0,i,129.28218,0.38652420000000004,0,334.47370177598197,1
46.0,z,113.77055,0.36590890000000004,0,310.92588893027744,1
46.0,Y,97.71685,0.3432719,0,284.6631198184296,1
48.0,u,16.425545,0.19116566,0,85.92309413730479,1
48.0,g,105.47057,0.35438585,0,297.6150712563721,1
48.0,r,143.41527,0.4043934,0,354.6429541134944,1
48.0,i,140.3988,0.40064642,0,350.4306864890993,1
48.0,z,125.21148000000001,0.381222,0,328.44767615719974,1
48.0,Y,106.20435,0.3554196,0,298.8139933757171,1
50.0,u,12.63467,0.18097907,0,69.81287946722237,1
50.0,g,102.80159,0.35059997,0,293.21619736590395,1
50.0,r,148.9131,0.41113484,0,362.2001482530646,1
50.0,i,150.0521,0.4125177,0,363.7470586110608,1
50.0,z,134.72037,0.39349604,0,342.3677910456227,1
50.0,Y,114.32361999999999,0.36666384,0,311.7940945581107,1
52.0,u,11.276226,0.1771863,0,63.64050719496936,1
52.0,g,96.03016,0.34080628,0,281.7734461935384,1
52.0,r,149.5354,0.41189095,0,363.0460926611765,1
52.0,i,158.3519,0.42245784,0,374.8348000832462,1
52.0,z,141.94939,0.4025769,0,352.60192524707696,1
52.0,Y,121.16412,0.37587616,0,322.35117013007687,1
54.0,u,9.831678,0.17306195,0,56.81016537719586,1
54.0,g,86.08294000000002,0.325886,0,264.1504697961865,1
54.0,r,144.32898,0.40552157,0,355.9095019285904,1
54.0,i,163.5979,0.42862183,0,381.68354607603635,1
54.0,z,148.44111999999996,0.41056043,0,361.55729864176135,1
54.0,Y,127.18346399999999,0.3837997,0,331.3797900311021,1
56.0,u,7.5149274,0.16623382,0,45.206970518995476,1
56.0,g,72.63126,0.3045489,0,238.48800635956982,1
56.0,r,136.43077,0.3956634,0,344.81523941815186,1
56.0,i,164.36575,0.4295166,0,382.6761293975599,1
56.0,z,151.6986,0.41450858,0,365.9721591287688,1
56.0,Y,132.09724,0.3901487,0,338.58177664054756,1
58.0,u,5.258881,0.15930360000000002,0,33.0116896291107,1
58.0,g,60.182438,0.28337467,0,212.37762006039566,1
58.0,r,123.712,0.37925026,0,326.20149027715894,1
58.0,i,160.31831,0.42477885,0,377.4159424368704,1
58.0,z,149.09671,0.41135806,0,362.4499541834673,1
58.0,Y,132.51928999999998,0.39068916,0,339.193669975384,1
60.0,u,4.2253885,0.15602611,0,27.081291073654278,1
60.0,g,48.347694,0.26166096,0,184.7722870083485,1
60.0,r,111.15455,0.36231658,0,306.7884721146352,1
60.0,i,152.43465,0.41539547,0,366.96271627613083,1
60.0,z,139.45905,0.39947188,0,349.10855302255567,1
60.0,Y,129.61586,0.38695556,0,334.9631673466586,1
62.0,u,3.4304807,0.15345761,0,22.354581828819047,1
62.0,g,38.152214,0.24139382,0,158.0496716941635,1
62.0,r,97.90455,0.3435452,0,284.9830240678665,1
62.0,i,139.67451,0.39974153,0,349.4120563355026,1
62.0,z,123.82856000000001,0.3794039,0,326.37661341910297,1
62.0,Y,120.39028,0.37484536,0,321.1731899255736,1
64.0,u,2.3478939999999997,0.14988881,0,15.664238044187552,1
64.0,g,29.971504,0.22380854,0,133.91581929804823,1
64.0,r,83.96732,0.32262376,0,260.26390616735733,1
64.0,i,126.24998500000001,0.38258165,0,329.9948782174995,1
64.0,z,108.72591399999999,0.35894940000000003,0,302.9003920886899,1
64.0,Y,110.43772,0.36132598,0,305.64566655295584,1
66.0,u,1.4623171999999998,0.146905,0,9.95416902079575,1
66.0,g,23.493786,0.20883617,0,112.4986442722063,1
66.0,r,70.61078,0.30121344,0,234.42108028114552,1
66.0,i,111.41406,0.36267453,0,307.20122529696255,1
66.0,z,95.836334,0.34052178,0,281.43966004171597,1
66.0,Y,100.26293000000001,0.34696063,0,288.97494796455726,1
68.0,u,0.82978666,0.14473613,0,5.7330996759413155,1
68.0,g,17.527555,0.19402657,0,90.33584936331143,1
68.0,r,58.267146999999994,0.27997482,0,208.11566911624408,1
68.0,i,99.27196500000001,0.34552965,0,287.3037523697315,1
68.0,z,85.89572,0.32559863,0,263.8086038629831,1
68.0,Y,92.177155,0.33510584,0,275.0687812543046,1
70.0,u,0.543225,0.14374277,0,3.7791465963818562,1
70.0,g,13.527632999999998,0.18342954,0,73.74838861832177,1
70.0,r,49.369183,0.26360565,0,187.28423688945966,1
70.0,i,89.659225,0.33132762,0,270.60594887923924,1
70.0,z,80.70397,0.31752595,0,254.16495880100507,1
70.0,Y,86.52905,0.32656977,0,264.9634410435479,1
72.0,u,0.010020029,0.14187594,0,0.07062528713466144,1
72.0,g,10.058357,0.17371562,0,57.90128141614439,1
72.0,r,43.319454,0.25186944,0,171.99170332057753,1
72.0,i,81.29151,0.3184498,0,255.2726049757293,1
72.0,z,77.2845,0.31209496,0,247.63136194189102,1
72.0,Y,82.56424,0.3204419000000001,0,257.6574411773241,1
74.0,u,0.21899687,0.1426105,0,1.535629354079819,1
74.0,g,8.145237,0.16811898,0,48.449241126730605,1
74.0,r,38.358803,0.24182135,0,158.62455072722074,1
74.0,i,73.96444,0.30672985,0,241.1387088671024,1
74.0,z,75.95257600000002,0.30995378,0,245.0448450733526,1
74.0,Y,79.639915,0.31584594,0,252.14797758679438,1
76.0,u,0.10432201599999999,0.14220789,0,0.7335881011946664,1
76.0,g,6.4088054,0.16287285,0,39.34851879855973,1
76.0,r,34.66312,0.2340553,0,148.09799222662338,1
76.0,i,67.9934,0.2968369,0,229.05979681097597,1
76.0,z,73.89788,0.30662134,0,241.0069697040656,1
76.0,Y,75.85682,0.30979925,0,244.85798464650895,1
78.0,u,0.37719405,0.14316408,0,2.6346975442443386,1
78.0,g,6.1327443,0.16202316,0,37.851035000181454,1
78.0,r,30.803007,0.22565852,0,136.50274317140784,1
78.0,i,63.41278000000001,0.28901824,0,219.40753635479896,1
78.0,z,71.14248,0.30209473,0,235.49725610903576,1
78.0,Y,72.254745,0.3039301,0,237.73474558788354,1
80.0,u,0.37966350000000004,0.1431727,0,2.6517869677669,1
