mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
34.0,u,4.771044,0.15776503,0,30.241454649360506,1
34.0,g,13.46238,0.18325157,0,73.4639272121925,1
34.0,r,25.761253,0.21419619,0,120.26942682780678,1
34.0,i,34.391342,0.23347399,0,147.30266956075064,1
34.0,z,38.774772999999996,0.2426799,0,159.7774393346956,1
34.0,Y,40.737183,0.24668998,0,165.13513439013616,1
36.0,u,4.4432597000000005,0.15672275,0,28.351083043144666,1
36.0,g,13.352173,0.18295062,0,72.98238726930796,1
36.0,r,26.07108,0.21491821,0,121.3069846431347,1
36.0,i,35.40137,0.2356271,0,150.24320207650138,1
36.0,z,41.003659999999996,0.24722949,0,165.85262542911042,1
36.0,Y,43.019714,0.25127372,0,171.20657902465885,1
38.0,u,4.289859,0.15623258,0,27.458158855214446,1
38.0,g,13.58509,0.18358608,0,73.99847526566283,1
38.0,r,26.467394,0.21583825,0,122.62605909749546,1
38.0,i,36.64547,0.23825245,0,153.80941518125,1
38.0,z,41.97068,0.24917752,0,168.43686380697585,1
38.0,Y,44.79906,0.25478977,0,175.8275459803586,1
40.0,u,3.9355342,0.15509447,0,25.375077525330205,1
40.0,g,13.251153,0.18267433,0,72.53976516569132,1
40.0,r,26.749997999999998,0.21649192,0,123.56118417722008,1
40.0,i,37.766632,0.24059382,0,156.97257726736288,1
40.0,z,44.13395,0.25348118,0,174.11134822711495,1
40.0,Y,46.716675,0.25852552,0,180.70430725755818,1
42.0,u,3.8800437000000003,0.15491547,0,25.04619906585185,1
42.0,g,13.287580499999999,0.18277402,0,72.6995034633478,1
42.0,r,27.409803000000004,0.21801047,0,125.72700292788691,1
42.0,i,38.428257,0.24196489999999998,0,158.81748551132833,1
42.0,z,44.801434,0.2547944,0,175.83366824388608,1
42.0,Y,48.096603,0.26118070000000004,0,184.15067805546119,1
44.0,u,3.6755455,0.15425403,0,23.827873411151725,1
44.0,g,12.896007,0.18169966,0,70.97430451988738,1
44.0,r,27.188903999999997,0.21750325,0,125.00458728777615,1
44.0,i,39.28364000000001,0.24372607,0,161.1794749736867,1
44.0,z,45.645022999999995,0.25644448,0,177.99183277409597,1
44.0,Y,49.404686,0.26367298,0,187.37106092554495,1
46.0,u,3.6173889999999997,0.1540654,0,23.47956776797386,1
46.0,g,12.826419999999999,0.18150808,0,70.66583482123771,1
46.0,r,27.40462,0.21799858,0,125.71008490055303,1
46.0,i,40.038857,0.24527049,0,163.24367843844564,1
46.0,z,47.246902,0.25954896,0,182.03464194192878,1
46.0,Y,50.839954,0.26638076,0,190.85445210081988,1
48.0,u,3.366075,0.15324762,0,21.964941445746433,1
48.0,g,12.721364,0.18121845,0,70.1990553390121,1
48.0,r,26.979662,0.21702172,0,124.31779639383561,1
48.0,i,40.37252,0.24594976,0,164.14945881630462,1
48.0,z,47.99924,0.26099426,0,183.90917869228238,1
48.0,Y,52.294129999999996,0.26909643,0,194.3323068239887,1
50.0,u,3.008991,0.1520781,0,19.78582715065483,1
50.0,g,12.307324000000001,0.18007243,0,68.34652034184245,1
50.0,r,27.168609999999997,0.21745660000000008,0,124.93807959841176,1
50.0,i,40.61655800000001,0.24644537,0,164.80958031388462,1
50.0,z,48.247353000000004,0.26146916,0,184.52406777151083,1
50.0,Y,53.486219999999996,0.27130240000000005,0,197.14613656200603,1
52.0,u,3.01612,0.15210155,0,19.829646706427383,1
52.0,g,11.999628,0.17921603,0,66.95622037827755,1
52.0,r,27.312222,0.21778655,0,125.40821276612353,1
52.0,i,41.113728,0.24745198,0,166.14830885572223,1
52.0,z,49.773403,0.26437125,0,188.27086152522259,1
52.0,Y,54.42295,0.27302328,0,199.33446700955318,1
54.0,u,2.5181982999999994,0.15045583,0,16.737126770029445,1
54.0,g,11.348481,0.17739007,0,63.974725304522394,1
54.0,r,26.714865000000003,0.21641079,0,123.44516186092201,1
54.0,i,40.80556,0.24682853,0,165.31946286760288,1
54.0,z,49.48523,0.26382568,0,187.5679046861549,1
54.0,Y,55.20023000000001,0.27444306,0,201.1354559302757,1
56.0,u,2.4334278,0.15017386,0,16.20407040213257,1
56.0,g,11.152821000000001,0.17683773,0,63.0681076939859,1
56.0,r,26.45999500000001,0.21582112,0,122.60150906454386,1
56.0,i,41.10399,0.2474323,0,166.12216755856048,1
56.0,z,50.47191,0.26568905,0,189.96609005903707,1
56.0,Y,55.806976,0.27554622,0,202.53217772321463,1
58.0,u,2.342462,0.14987068,0,15.62988838110296,1
58.0,g,10.52305,0.17504802,0,60.11521866971132,1
58.0,r,26.155023999999997,0.21511342,0,121.58713296455423,1
58.0,i,40.612293,0.2464367,0,164.79807187809283,1
58.0,z,50.574673,0.26588234,0,190.21448735557237,1
58.0,Y,56.877518,0.27748203,0,204.97730249414712,1
60.0,u,2.3509922000000003,0.14989914,0,15.6838271387014,1
60.0,g,10.267416,0.17431632,0,58.901059866339544,1
60.0,r,25.770464,0.2142177,0,120.30034866399929,1
60.0,i,41.050938,0.24732510000000002,0,165.97966805633556,1
60.0,z,50.429214,0.26560867,0,189.86283090834348,1
60.0,Y,57.200462,0.27806333,0,205.71019558745846,1
62.0,u,2.2191490000000003,0.14945872,0,14.847905829783638,1
62.0,g,10.187453999999999,0.17408679999999999,0,58.51939377368071,1
62.0,r,25.261425,0.21302626,0,118.5836196908306,1
62.0,i,39.955082,0.24509965,0,163.0156632210613,1
62.0,z,50.490627,0.26572427,0,190.0113489821611,1
62.0,Y,57.70339,0.27896622,0,206.84723046396084,1
64.0,u,2.1785178,0.14932272,0,14.589325723506777,1
64.0,g,9.379769999999999,0.17175137,0,54.61249013617766,1
64.0,r,24.606462,0.21148339,0,116.35174752967598,1
64.0,i,39.557007,0.24428624,0,161.9289199424413,1
64.0,z,50.89056400000001,0.26647574,0,190.97634929168416,1
64.0,Y,57.85755,0.2792424000000001,0,207.19471684815767,1
66.0,u,2.113619,0.14910525,0,14.175349291859273,1
66.0,g,8.765936,0.16995499,0,51.577985441910236,1
66.0,r,23.753172,0.20945626,0,113.40397274352172,1
66.0,i,39.334328,0.24383003,0,161.31863659287578,1
66.0,z,50.35471,0.2654684,0,189.6825008174231,1
66.0,Y,58.41980699999999,0.28024733,0,208.45803241015707,1
68.0,u,1.6207583,0.14744326,0,10.992420406331224,1
68.0,g,8.427975,0.1689578,0,49.88213033076899,1
68.0,r,23.229773,0.2082031,0,111.57265669915579,1
68.0,i,39.482025,0.24413271,0,161.72361745380206,1
68.0,z,50.930298,0.26655029999999996,0,191.07199654249126,1
68.0,Y,58.19285,0.2798421,0,207.94887545512273,1
70.0,u,1.60057,0.14737478,0,10.86054208189488,1
70.0,g,8.409125999999999,0.168902,0,49.787012587180726,1
70.0,r,22.563858,0.20659772,0,109.21639406281928,1
70.0,i,38.49296,0.24209857,0,158.99705644688441,1
70.0,z,50.16129,0.26510385,0,189.213736428196,1
70.0,Y,58.052369999999996,0.279591,0,207.6331856175628,1
72.0,u,1.366762,0.1465794,0,9.324379824177203,1
72.0,g,7.5412240000000015,0.16631292,0,45.34358485197663,1
72.0,r,21.934883,0.20506985,0,106.96298358827492,1
72.0,i,37.679512,0.2404127,0,156.7284590206757,1
72.0,z,49.66487,0.26416594,0,188.00633420038935,1
72.0,Y,58.161834999999996,0.27978668,0,207.8792135494084,1
74.0,u,1.2552499,0.14619853,0,8.585926958362714,1
74.0,g,7.383806,0.16583897,0,44.52394994976151,1
74.0,r,21.038849,0.20287338,0,103.7043351868047,1
74.0,i,37.04039,0.23907979999999998,0,154.928981871325,1
74.0,z,49.2641,0.26340625,0,187.0270731996678,1
74.0,Y,56.998034999999994,0.27769908,0,205.25107609287002,1
76.0,u,1.4789666000000001,0.14696166,0,10.063622035842547,1
76.0,g,7.103973,0.16499314,0,43.05617191114733,1
76.0,r,20.709112,0.20205908,0,102.49038053622733,1
76.0,i,36.560413,0.23807389,0,153.56750376952297,1
76.0,z,48.696606,0.26232684,0,185.63333435495966,1
76.0,Y,57.050422999999995,0.27779344,0,205.3699432211214,1
78.0,u,1.1018203000000002,0.14567286,0,7.563662167407164,1
78.0,g,6.320402,0.16260125,0,38.87056218817506,1
78.0,r,19.566088,0.19921055,0,98.2181315196409,1
78.0,i,35.50102000000001,0.23583846,0,150.53108810157602,1
78.0,z,48.004665,0.26100463,0,183.9226568509532,1
78.0,Y,57.121356999999996,0.27792105,0,205.5308764845268,1
80.0,u,0.9688159,0.14521562,0,6.671568113678129,1
80.0,g,6.1705656,0.16213983,0,38.05706222832477,1
80.0,r,18.953487,0.197667,0,95.88594454309519,1
80.0,i,34.135162,0.23292471,0,146.55019641325302,1
80.0,z,46.870808000000004,0.25882342,0,181.09183473427558,1
80.0,Y,56.166237,0.27619737,0,203.35543745402066,1
82.0,u,1.0005025,0.14532468,0,6.884601431773323,1
82.0,g,5.766752200000001,0.16088976,0,35.84287899988166,1
82.0,r,18.225658,0.19581729999999997,0,93.07481003976667,1
82.0,i,33.758953000000005,0.23211572,0,145.44018388758852,1
82.0,z,46.139477,0.25740677,0,179.2473329275683,1
82.0,Y,56.027935,0.2759469,0,203.0388273975899,1
84.0,u,0.96026033,0.14518616,0,6.613993579002296,1
84.0,g,5.5294456,0.16015057,0,34.52654336478478,1
84.0,r,17.360748,0.19359626,0,89.67501748225922,1
84.0,i,32.754684000000005,0.22994226,0,142.44743006352988,1
84.0,z,45.59604,0.25634897,0,177.8670692532917,1
84.0,Y,55.182262,0.2744103,0,201.09398954776844,1
86.0,u,0.89861405,0.1449737,0,6.198462548724355,1
86.0,g,5.2285624,0.15920842,0,32.840991701318316,1
86.0,r,16.634678,0.19171187,0,86.76916040722988,1
86.0,i,31.9798,0.22825108,0,140.1079898504752,1
86.0,z,44.775963,0.25474444,0,175.7681659313153,1
86.0,Y,54.02853399999999,0.2723,0,198.41547557840616,1
88.0,u,0.60731804,0.14396554,0,4.218495898393463,1
88.0,g,4.6406255,0.15735115,0,29.49216132198589,1
88.0,r,15.896097,0.18977581,0,83.7625037669448,1
88.0,i,31.082103999999998,0.22627607,0,137.36363725956525,1
88.0,z,43.793194,0.25280812,0,173.2270071072084,1
88.0,Y,53.539246,0.2714001,0,197.27054632625413,1
90.0,u,0.573443,0.14384784,0,3.986455410105567,1
90.0,g,4.6394267,0.15734734,0,29.48525663033134,1
90.0,r,15.372720999999999,0.18839183,0,81.5997222384856,1
90.0,i,30.119957,0.22413996,0,134.38013016509862,1
90.0,z,43.068794,0.25137132,0,171.33535361154168,1
90.0,Y,52.297405,0.2691025,0,194.34009345881213,1
92.0,u,0.5158588,0.14364755,0,3.591142348059538,1
92.0,g,4.1956234000000014,0.1559307,0,26.906974700940875,1
92.0,r,14.757692,0.18675238,0,79.02277871907175,1
92.0,i,29.180681,0.22203478,0,131.42391926165803,1
92.0,z,41.742958,0.24872015,0,167.83102615529944,1
92.0,Y,51.993515,0.26853728,0,193.61749325829174,1
94.0,u,0.58558786,0.14389004,0,4.0696900216304055,1
94.0,g,3.8751483,0.15489967,0,25.01715013337343,1
94.0,r,13.8632145,0.18434201,0,75.20377205391218,1
94.0,i,28.17336,0.21975468,0,128.20368603753968,1
94.0,z,40.559020000000004,0.24632859,0,164.65413129673664,1
94.0,Y,50.587944,0.26590732,0,190.24652649652518,1
96.0,u,0.43117133,0.14335246,0,3.0077707072484148,1
96.0,g,3.5941980000000004,0.15399013,0,23.340443962220178,1
96.0,r,12.99987,0.18198524,0,71.43365033340066,1
96.0,i,26.85738,0.21673979,0,123.91531799490994,1
96.0,z,39.169815,0.24349247,0,160.8666378882271,1
96.0,Y,49.571983,0.26399004,0,187.7797472965268,1
98.0,u,0.47593725,0.14350852,0,3.3164389821593865,1
98.0,g,3.3778163999999995,0.15328594,0,22.036048446452423,1
98.0,r,12.506199,0.18062381,0,69.23892813466841,1
98.0,i,26.100126,0.21498577,0,121.40397013253482,1
98.0,z,38.758217,0.24264579,0,159.7316689483877,1
98.0,Y,48.901638,0.2627173,0,186.13786758618485,1
100.0,u,0.3168743,0.14295326,0,2.216628707872769,1
100.0,g,2.9816527,0.15198821,0,19.617657843328768,1
100.0,r,12.102259,0.17950213,0,67.42125566977951,1
100.0,i,24.828676,0.2120081,0,117.11192166714386,1
100.0,z,37.982872,0.24104281,0,157.57728678984452,1
100.0,Y,47.68014,0.26038224,0,183.11594523497456,1
102.0,u,0.19035159,0.14251004,0,1.3357065228527056,1
102.0,g,2.6257189999999997,0.15081273,0,17.41045997907471,1
102.0,r,11.428709,0.17761607,0,64.34501675439616,1
102.0,i,24.348074,0.21087159,0,115.46398450355498,1
102.0,z,36.72378,0.23841673,0,154.0318919733527,1
102.0,Y,46.74816,0.2585864,0,180.7835214845019,1
104.0,u,0.16854146,0.14243351,0,1.183299210979214,1
104.0,g,2.4400644000000002,0.15019596,0,16.245872392306694,1
104.0,r,10.5099325,0.17501055,0,60.05313679661026,1
104.0,i,23.183273,0.20809139999999998,0,111.40908754518448,1
104.0,z,35.363285,0.23554626,0,150.13307789306438,1
104.0,Y,45.67221,0.2564975,0,178.06103373327227,1
106.0,u,0.23651361,0.14267191,0,1.6577447515772374,1
106.0,g,2.595542,0.15071264,0,17.22179373939704,1
106.0,r,9.995617999999999,0.17353494,0,57.60003144035431,1
106.0,i,22.585073,0.20664907,0,109.29191696822058,1
106.0,z,34.538115999999995,0.2337881,0,147.73256637100005,1
106.0,Y,44.76093,0.25471489999999997,0,175.72953133091158,1
108.0,u,0.282885,0.14283432,0,1.980511406502303,1
108.0,g,1.9572618999999998,0.14858001,0,13.17311729888832,1
108.0,r,9.359224000000001,0.17169154,0,54.5118530592713,1
108.0,i,21.343735000000002,0.20362341,0,104.81965212153162,1
108.0,z,33.117496,0.23072983,0,143.53365579127762,1
108.0,Y,43.517426,0.25226215,0,172.50874140254493,1
110.0,u,0.31597528,0.14295012,0,2.2103883508457356,1
110.0,g,2.0265484000000002,0.148813,0,13.618087129484657,1
110.0,r,9.157989500000001,0.17110449,0,53.52278891103326,1
110.0,i,20.351004,0.20117098,0,101.16272237675634,1
110.0,z,32.61761,0.22964402,0,142.0355295992467,1
110.0,Y,42.39963,0.25003678,0,169.57357233603793,1
112.0,u,0.07725976400000001,0.1421127,0,0.5436513696523956,1
112.0,g,1.9209481,0.14845777,0,12.939357097981468,1
112.0,r,8.565248500000001,0.16936354,0,50.57315464709819,1
112.0,i,19.509995999999997,0.19906972,0,98.00584438457038,1
112.0,z,31.31165,0.22678272,0,138.06894105512097,1
112.0,Y,40.941917,0.24710459,0,165.6865904433422,1
114.0,u,0.20937955,0.14257678,0,1.468538916364923,1
114.0,g,1.7787198,0.14797796,0,12.020167057310427,1
114.0,r,8.207653,0.16830452,0,48.766681964334644,1
114.0,i,18.691323999999998,0.19700275,0,94.87849281291757,1
114.0,z,30.316902000000002,0.22457886,0,134.99446029782146,1
114.0,Y,40.245007,0.24569039,0,163.80374910064654,1
116.0,u,0.38911518,0.1432057,0,2.7171766207630004,1
116.0,g,1.4475226,0.14685462,0,9.856840731330074,1
116.0,r,7.3886766,0.16585365,0,44.54937591062964,1
116.0,i,18.033514,0.19532606,0,92.32518180113806,1
116.0,z,29.129820000000002,0.2219202,0,131.2625889846891,1
116.0,Y,38.812317,0.24275723,0,159.88119900692556,1
118.0,u,0.010074398,0.14187612,0,0.07100841212742497,1
118.0,g,1.581875,0.14731136,0,10.738309659214332,1
118.0,r,7.0612183,0.16486351,0,42.83069249223191,1
118.0,i,17.460857,0.19385463,0,90.07191110163322,1
118.0,z,27.987982000000002,0.21933249,0,127.60527179534597,1
118.0,Y,37.450756,0.23993647,0,156.0861339670455,1
120.0,u,0.019558008999999998,0.14190954,0,0.13782025507235102,1
120.0,g,1.4229728000000001,0.14677103,0,9.695188485084557,1
120.0,r,6.6584725,0.1636375,0,40.69038270567566,1
120.0,i,16.353704,0.19097766,0,85.6315026584785,1
120.0,z,27.014571999999998,0.21710213,0,124.43255162904204,1
120.0,Y,36.95042,0.23889157,0,154.67444079336914,1
122.0,u,0.18332568,0.14248538,0,1.2866280035186768,1
122.0,g,1.1709119,0.1459098,0,8.024902371190967,1
122.0,r,6.249461,0.16238295,0,38.48594325943703,1
122.0,i,15.723018,0.18931924,0,83.0502911378685,1
122.0,z,26.158758,0.2151221,0,121.59958460799703,1
122.0,Y,35.75465,0.23637557,0,151.26203608943175,1
124.0,u,0.051935107,0.14202358,0,0.36567946674770485,1
124.0,g,0.7689549,0.14452581,0,5.320536864661059,1
124.0,r,5.8267612,0.16107613,0,36.173958239498305,1
124.0,i,14.924695999999999,0.18719898,0,79.72637457746832,1
124.0,z,24.761473000000002,0.21184956,0,116.88234330059502,1
124.0,Y,34.43932,0.23357670000000005,0,147.4433023499347,1
126.0,u,0.11479345,0.1422447,0,0.807013899287636,1
126.0,g,0.93944734,0.14511445,0,6.473837305657706,1
126.0,r,5.6731644,0.16059865,0,35.3251064065607,1
126.0,i,14.428465,0.18586883,0,77.62713629821631,1
126.0,z,24.898094,0.21217175,0,117.34877051256824,1
126.0,Y,34.093925,0.23283617,0,146.428817309613,1
128.0,u,-0.1595434,0.14184059999999998,0,1.124807706679188,1
128.0,g,0.8272065000000001,0.14472722,0,5.715624883833187,1
128.0,r,5.1704645,0.15902586,0,32.51335663268854,1
128.0,i,13.615732000000001,0.18366951,0,74.13169447667171,1
128.0,z,23.435387,0.20869629999999997,0,112.29421412837698,1
128.0,Y,32.467457,0.22931685,0,141.58338996894474,1
130.0,u,0.15520994,0.14238669,0,1.090059330686035,1
130.0,g,0.61778635,0.14400189,0,4.29012667819846,1
130.0,r,4.9047284000000015,0.15818813,0,31.00566648079095,1
130.0,i,12.978689,0.18192706,0,71.34006892652472,1
130.0,z,22.355303,0.20609236,0,108.4722548667015,1
130.0,Y,31.722446,0.22768664,0,139.32502144174995,1
132.0,u,0.08723381,0.14214778,0,0.6136839421621638,1
132.0,g,0.8648540000000001,0.14485723,0,5.970388913276887,1
132.0,r,4.6716942999999995,0.15744984,0,29.671000618355656,1
132.0,i,12.9296255,0.18179214,0,71.12312721551108,1
132.0,z,21.56739,0.20417187,0,105.63350377307118,1
132.0,Y,30.790585999999998,0.225631,0,136.46434222247828,1
134.0,u,-0.0797046,0.14184059999999998,0,0.5619307870948093,1
134.0,g,0.64621794,0.14410059,0,4.484491978832287,1
134.0,r,4.152724299999999,0.15579307,0,26.65538524916416,1
134.0,i,11.534595,0.17791389,0,64.83245911828469,1
134.0,z,20.748772,0.2021572,0,102.63681926738201,1
134.0,Y,29.755746999999996,0.22332600000000002,0,133.23906307371283,1
136.0,u,0.14486223,0.14235035,0,1.0176457592130965,1
136.0,g,0.79846823,0.1446279,0,5.520845078992366,1
136.0,r,3.6671652999999997,0.15422687,0,23.77773276472511,1
136.0,i,10.947186,0.17625535,0,62.10980829801762,1
136.0,z,20.059263,0.20044456,0,100.0738707999858,1
136.0,Y,29.019665000000003,0.22167188,0,130.91270304560058,1
138.0,u,0.21840082,0.14260842,0,1.5314721248577046,1
138.0,g,0.31864349999999997,0.14295945,0,2.2289082673443414,1
138.0,r,3.8929660000000004,0.15495718,0,25.122850067354094,1
138.0,i,10.555466000000001,0.17514059,0,60.26853055593795,1
138.0,z,19.210682000000002,0.19831651,0,96.86879826596385,1
138.0,Y,28.188564000000003,0.21978928,0,128.25267911155632,1
140.0,u,0.04131464,0.14198618,0,0.29097648799340897,1
140.0,g,0.4764892,0.14351045,0,3.3202404424207432,1
140.0,r,3.4581962,0.15354790000000001,0,22.521937454045283,1
140.0,i,10.243437,0.17424752,0,58.78670181360401,1
140.0,z,18.516610999999997,0.19655882,0,94.2039181960901,1
140.0,Y,27.21169,0.21755563,0,125.07922686257304,1
142.0,u,0.1249431,0.14228037,0,0.8781471400446879,1
142.0,g,0.57060325,0.14383797,0,3.966986255437281,1
142.0,r,3.2927442000000005,0.15300818,0,21.520053372309903,1
142.0,i,9.381542,0.17175652,0,54.62116954861452,1
142.0,z,17.349646,0.19356757,0,89.63095419341164,1
142.0,Y,26.38015,0.21563606,0,122.3364496643094,1
144.0,u,0.07963706,0.14212106,0,0.5603466509467351,1
144.0,g,0.5042228,0.14360704,0,3.511128702325457,1
144.0,r,2.9443674,0.1518655,0,19.38799398151654,1
144.0,i,9.11389,0.17097558,0,53.30521469791183,1
144.0,z,16.73517,0.19197378,0,87.1742484833085,1
144.0,Y,24.763878,0.21185522,0,116.89057272225814,1
146.0,u,-0.025207532999999997,0.14184059999999998,0,0.17771733199098141,1
146.0,g,0.038047362,0.14197467,0,0.2679869726057472,1
146.0,r,2.773967,0.15130343,0,18.33380115705242,1
146.0,i,8.878653,0.17028627,0,52.13957061834756,1
146.0,z,16.243078,0.1906878,0,85.18152708248772,1
146.0,Y,24.005085,0.21005677,0,114.27903513892934,1
148.0,u,0.025428625,0.14193022,0,0.17916286609011103,1
148.0,g,0.54417944,0.1437461,0,3.785698812002552,1
148.0,r,2.6945813,0.15104087,0,17.840080635128757,1
148.0,i,7.969179,0.16759457,0,47.55034127895671,1
148.0,z,15.479922,0.18867613,0,82.04494124402488,1
148.0,Y,23.352415,0.20849742,0,112.00337634873372,1
150.0,u,-0.15409751,0.14184059999999998,0,1.0864132695434172,1
150.0,g,0.41593137,0.1432993,0,2.902535950978128,1
150.0,r,2.3590865,0.14992613,0,15.734992292537667,1
150.0,i,7.9526710000000005,0.1675453,0,47.46579581760873,1
150.0,z,15.280385999999998,0.18814660000000002,0,81.21531826777628,1
150.0,Y,22.756912,0.20706442,0,109.90257041745753,1
