mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.025081133,0.141929,0,0.17671605521070394,1
0.0,g,0.057584196,0.14204346,0,0.4053984322826267,1
0.0,r,-0.016085666000000002,0.14184059999999998,0,0.11340664097585602,1
0.0,i,0.16137831,0.14240836,0,1.1332081206468496,1
0.0,z,0.030193966000000006,0.141947,0,0.21271295624423206,1
0.0,Y,-0.026924266000000002,0.14184059999999998,0,0.189820587335361,1
2.0,u,-0.22983477,0.14184059999999998,0,1.6203736447815367,1
2.0,g,0.11525731,0.14224632,0,0.8102656715477771,1
2.0,r,-0.08859207,0.14184059999999998,0,0.6245889399791034,1
2.0,i,0.11745295,0.14225404,0,0.8256563398832117,1
2.0,z,-0.12125903,0.14184059999999998,0,0.8548964823893865,1
2.0,Y,0.2712139,0.14279346,0,1.8993439895636677,1
4.0,u,-0.0049994853,0.14184059999999998,0,0.035247209191162476,1
4.0,g,-0.461758,0.14184059999999998,0,3.255471282552387,1
4.0,r,0.03911798,0.14197844,0,0.275520564953383,1
4.0,i,0.12667738,0.14228645,0,0.8902982680360638,1
4.0,z,0.11285402,0.14223787,0,0.7934175336005805,1
4.0,Y,-0.050301846,0.14184059999999998,0,0.3546364440082741,1
6.0,u,0.025452277000000002,0.14193031,0,0.1793293976459292,1
6.0,g,0.04731755,0.14200729999999998,0,0.33320505354302216,1
6.0,r,-0.19111669,0.14184059999999998,0,1.3474046923095364,1
6.0,i,-0.024711912000000003,0.14184059999999998,0,0.17422312088358344,1
6.0,z,0.04653904,0.14200458,0,0.3277291478908638,1
6.0,Y,0.07672437,0.14211081,0,0.5398911595817376,1
8.0,u,-0.110994674,0.14184059999999998,0,0.7825310524631172,1
8.0,g,-0.0041913525,0.14184059999999998,0,0.02954973752226091,1
8.0,r,0.061153393,0.14205602,0,0.4304878666880854,1
8.0,i,0.18839024,0.14250316,0,1.3220074558346635,1
8.0,z,-0.15095632,0.14184059999999998,0,1.064267353634996,1
8.0,Y,-0.15705991,0.14184059999999998,0,1.107298685989766,1
10.0,u,0.106849834,0.14221677,0,0.7513166977424675,1
10.0,g,0.10874407,0.14222343,0,0.7646002490588224,1
10.0,r,-0.048496,0.14184059999999998,0,0.3419049270801167,1
10.0,i,0.11502958,0.14224553,0,0.8086692073909106,1
10.0,z,-0.15730971,0.14184059999999998,0,1.1090598178518705,1
10.0,Y,-0.29806414,0.14184059999999998,0,2.1014021373288045,1
12.0,u,-0.041902944,0.14184059999999998,0,0.2954227773994188,1
12.0,g,0.18925765,0.1425062,0,1.3280660771250654,1
12.0,r,0.17788102,0.14246628,0,1.2485833138901359,1
12.0,i,-0.029018288,0.14184059999999998,0,0.2045837933567681,1
12.0,z,-0.01486478,0.14184059999999998,0,0.10479919007674814,1
12.0,Y,0.14271317,0.1423428,0,1.002601958089907,1
