mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,g,3.0900645,0.15234442,0,20.283411102290454,1
18.0,r,19.087063,0.1980046,0,96.39706855295282,1
18.0,i,31.950676,0.2281873,0,140.0195190529885,1
18.0,z,44.948254,0.25508237,0,176.21074321992538,1
18.0,Y,38.35392,0.24181125,0,158.6109827396368,1
20.0,u,0.96094126,0.14518851,0,6.618576497547912,1
20.0,g,2.986871,0.15200537,0,19.64977289947059,1
20.0,r,18.021065,0.1952942,0,92.27649873882584,1
20.0,i,31.06553,0.22623946,0,137.31260673977917,1
20.0,z,44.66499,0.25452653,0,175.48265007973828,1
20.0,Y,38.16337,0.24141692,0,158.08075921107766,1
22.0,u,0.5042858,0.14360726,0,3.5115620199145923,1
22.0,g,2.2991853,0.14972623,0,15.35592861718351,1
22.0,r,17.480522,0.19390534,0,90.1497710171365,1
22.0,i,30.857891,0.22578008,0,136.6723361954695,1
22.0,z,44.726414,0.25464717,0,175.64072673574185,1
22.0,Y,38.413109999999996,0.24193361,0,158.77541776853573,1
24.0,u,0.48932835,0.14355518,0,3.4086429343754787,1
24.0,g,2.468798,0.15029158,0,16.426721976041506,1
24.0,r,16.071331,0.19023694,0,84.48060087593925,1
24.0,i,28.965944,0.22155067,0,130.74184790323585,1
24.0,z,43.03884,0.25131175,0,171.25677569791304,1
24.0,Y,37.53235,0.24010645,0,156.31545924734633,1
26.0,u,0.5980289000000001,0.14393327,0,4.154903866215227,1
26.0,g,2.157043,0.1492508,0,14.45247194654903,1
26.0,r,14.730879999999999,0.18668059,0,78.90954276499768,1
26.0,i,26.787182,0.21657778,0,123.68388853187064,1
26.0,z,40.94493,0.2471107,0,165.69468663234738,1
26.0,Y,36.208054,0.2373327000000001,0,152.5624323997493,1
28.0,u,0.48752794,0.1435489,0,3.396249919017143,1
28.0,g,1.9139166,0.14843409,0,12.894050147105697,1
28.0,r,12.67245,0.18108344,0,69.98127493049613,1
28.0,i,24.731108,0.21177788,0,116.77852285611698,1
28.0,z,38.351997,0.24180727,0,158.60564076506054,1
28.0,Y,35.637496999999996,0.23612763,0,150.92472236307117,1
30.0,u,0.30091152,0.14289741,0,2.1057870817952544,1
30.0,g,1.8643153000000001,0.14826691,0,12.574048383418797,1
30.0,r,11.205347,0.17698617,0,63.3119921178022,1
30.0,i,22.620376999999998,0.20673445,0,109.41754990520448,1
30.0,z,36.856995,0.23869593,0,154.40981754485716,1
30.0,Y,35.13283,0.23505656,0,149.4654307882324,1
32.0,u,0.49952957,0.14359070000000002,0,3.478843476631843,1
32.0,g,1.5697162,0.14727008,0,10.65875838459516,1
32.0,r,9.476411,0.17203248,0,55.085010691004406,1
32.0,i,20.105194,0.20055910000000002,0,100.24573305324964,1
32.0,z,33.680824,0.23194738,0,145.20890039801267,1
32.0,Y,33.38366,0.23130591,0,144.32687863444562,1
34.0,u,0.46949694,0.14348608,0,3.2720730819324078,1
34.0,g,1.3657446000000002,0.14657593,0,9.317659454727664,1
34.0,r,7.86508,0.16728371,0,47.016413014752004,1
34.0,i,17.895536,0.19497254,0,91.78490468452634,1
34.0,z,30.928891999999998,0.22593728,0,136.89149484317062,1
34.0,Y,30.802422999999997,0.22565722,0,136.50094156083284,1
36.0,u,0.39858976,0.14323878,0,2.782694463049741,1
36.0,g,1.3101013000000001,0.146386,0,8.94963521101745,1
36.0,r,7.1124578,0.16501884,0,43.10088351124029,1
36.0,i,15.850987,0.18965693,0,83.57715692223849,1
36.0,z,29.472557000000002,0.22269107,0,132.34727822718713,1
36.0,Y,29.138890999999997,0.22194064,0,131.29137142255695,1
38.0,u,0.16316454,0.14241463,0,1.1457006910034455,1
38.0,g,1.1268725,0.14575882,0,7.731075896470621,1
38.0,r,6.620399000000001,0.16352111,0,40.4865096622693,1
38.0,i,14.330020000000001,0.18560383,0,77.20756624472675,1
38.0,z,26.85769,0.21674050000000009,0,123.91634235410544,1
38.0,Y,27.199990000000003,0.21752873,0,125.04090838943436,1
40.0,u,0.41560559999999996,0.14329818,0,2.900285265311813,1
40.0,g,0.83246976,0.1447454,0,5.751269194046927,1
40.0,r,5.7503114,0.16083865,0,35.75204964727073,1
40.0,i,13.074377,0.18218984,0,71.7623825785236,1
40.0,z,24.703903,0.21171363,0,116.68546328358735,1
40.0,Y,25.169355,0.21281004,0,118.27146407190186,1
42.0,u,0.44415653,0.14339775,0,3.0973744706594073,1
42.0,g,0.9574571,0.1451765,0,6.595124555282706,1
42.0,r,5.3069773,0.1594545,0,33.282079213819614,1
42.0,i,11.767506,0.17856726,0,65.89957195960781,1
42.0,z,22.67428,0.20686477,0,109.60919058378089,1
42.0,Y,23.061638000000002,0.20779893,0,110.98054258508455,1
44.0,u,0.42198019999999997,0.14332041,0,2.944313374487276,1
44.0,g,0.7373046,0.14441629,0,5.105411584801133,1
44.0,r,4.6200776,0.15728584,0,29.373766894718557,1
44.0,i,10.786007000000001,0.17579752,0,61.354716494294124,1
44.0,z,21.2324,0.20334986,0,104.4131527801396,1
44.0,Y,22.497025,0.20643592,0,108.97824855286814,1
46.0,u,0.30555543,0.14291367,0,2.138042008157792,1
46.0,g,0.6638227,0.14416166,0,4.604710434105711,1
46.0,r,4.0861849999999995,0.15557937,0,26.264311264404782,1
46.0,i,9.9905615,0.17352037,0,57.575727276284624,1
46.0,z,19.750769000000002,0.19967355,0,98.91529949760498,1
46.0,Y,21.46111,0.20391142,0,105.2472196015309,1
48.0,u,0.23341091,0.14266102,0,1.6361225371864017,1
48.0,g,0.69752365,0.14427848,0,4.834564725106614,1
48.0,r,3.8662688999999997,0.154871,0,24.964447185076608,1
48.0,i,9.603228,0.17240067,0,55.702962175263,1
48.0,z,18.124073000000006,0.19555774,0,92.67888348474474,1
48.0,Y,19.671467,0.19947487,0,98.61626680092586,1
50.0,u,0.34034508,0.14303532,0,2.3794478175040963,1
50.0,g,0.6458505999999999,0.14409931,0,4.481982599361509,1
50.0,r,3.5738175,0.15392393,0,23.21807596778487,1
50.0,i,9.05809,0.17081232,0,53.029488739453924,1
50.0,z,16.93313,0.19248869,0,87.9694801808875,1
50.0,Y,18.936287,0.19762349999999998,0,95.82001634421009,1
52.0,u,0.2489843,0.1427156,0,1.744618668176429,1
52.0,g,0.7714656999999999,0.14453451,0,5.337588234117927,1
52.0,r,3.5743977999999994,0.15392579999999995,0,23.221563896370853,1
52.0,i,7.8769755,0.16731925,0,47.077520966655065,1
52.0,z,15.770102,0.18944356,0,83.24432881223304,1
52.0,Y,17.503098,0.19396354,0,90.23911401080844,1
54.0,u,0.44806840000000003,0.1434114,0,3.1243569200217003,1
54.0,g,0.33931682,0.14303173,0,2.3723185058308394,1
54.0,r,3.3390459999999997,0.15315941,0,21.801115582777445,1
54.0,i,7.801817999999999,0.16709451,0,46.69104927504799,1
54.0,z,15.080858,0.18761562,0,80.38167610991025,1
54.0,Y,16.581875,0.1915741,0,86.55593318721058,1
56.0,u,0.3223026,0.14297225,0,2.254301796327609,1
56.0,g,0.34459293,0.14305016,0,2.408895802703052,1
56.0,r,3.2097254,0.15273665,0,21.014768884874716,1
56.0,i,7.4887,0.16615492,0,45.070588340086466,1
56.0,z,14.013357999999998,0.1847488,0,75.85087426819551,1
56.0,Y,15.6751,0.18919265,0,82.85258438950986,1
58.0,u,0.2762333,0.14281103,0,1.9342574589651793,1
58.0,g,0.62560886,0.14402905,0,4.343629705257378,1
58.0,r,2.927781,0.15181087,0,19.285713862255054,1
58.0,i,7.1469607,0.16512336,0,43.28255372225953,1
58.0,z,13.547757999999998,0.18348438,0,73.83602898513757,1
58.0,Y,14.962593,0.18730018,0,79.88563064915367,1
60.0,u,0.51685286,0.143651,0,3.5979760669957046,1
60.0,g,0.5355869000000001,0.14371620000000002,0,3.7266981732052478,1
60.0,r,2.7937380000000003,0.15136874,0,18.45650561668149,1
60.0,i,6.55002,0.16330579,0,40.10892694006746,1
60.0,z,13.337885,0.18291157,0,72.9198541131105,1
60.0,Y,14.147845000000002,0.18511242,0,76.42839416177479,1
62.0,u,0.12771425,0.1422901,0,0.897562444611396,1
62.0,g,0.15853556,0.14239836,0,1.1133243388477225,1
62.0,r,2.1457932,0.14921310000000002,0,14.380729305938955,1
62.0,i,6.239082,0.16235098,0,38.4295924792077,1
62.0,z,12.432408,0.18041942,0,68.90836917666624,1
62.0,Y,14.365826,0.18570025,0,77.36029434532263,1
64.0,u,0.11193703,0.14223465,0,0.7869884729213311,1
64.0,g,0.26339763,0.1427661,0,1.844959202499753,1
64.0,r,2.380696,0.14999819,0,15.871498182744737,1
64.0,i,5.7950870000000005,0.16097778,0,35.99929754280374,1
64.0,z,11.607338,0.17811821,0,65.1664869077676,1
64.0,Y,12.735221000000001,0.18125667,0,70.26070268200337,1
66.0,u,-0.012835212,0.14184059999999998,0,0.0904903955567024,1
66.0,g,0.36145455,0.14310910000000002,0,2.525727224893455,1
66.0,r,1.8933785,0.14836489,0,12.761634508002533,1
66.0,i,5.5020957,0.16006516,0,34.37409927307104,1
66.0,z,11.117198,0.17673697,0,62.90250421289898,1
66.0,Y,11.833402,0.17875168,0,66.20022816009337,1
68.0,u,0.29120457,0.14286345,0,2.0383419972008237,1
68.0,g,0.49520534,0.14357564,0,3.4490902495715847,1
68.0,r,1.8619936000000001,0.14825907,0,12.559053554025398,1
68.0,i,5.0750537000000016,0.15872559,0,31.9737586106941,1
68.0,z,10.548022999999999,0.17511934,0,60.23334144589626,1
68.0,Y,11.322382000000001,0.1773165,0,63.854080133546525,1
70.0,u,0.18568835,0.14249368,0,1.3031339354840157,1
70.0,g,0.16278279,0.14241329,0,1.1430308926926693,1
70.0,r,1.5245518999999998,0.14711665,0,10.362878029101397,1
70.0,i,4.6522207,0.15738799,0,29.55893076720784,1
70.0,z,9.8616295,0.17314847,0,56.954759692649894,1
70.0,Y,10.879351,0.1760628,0,61.79244565007486,1
72.0,u,0.15120809,0.14237264,0,1.0620586230612847,1
72.0,g,0.38230085,0.14318192,0,2.67003578384757,1
72.0,r,1.5396876,0.14716808,0,10.462102923405672,1
72.0,i,4.2989902,0.1562618,0,27.511459614569908,1
72.0,z,9.423086,0.17187741,0,54.82445889776905,1
72.0,Y,10.15381,0.17399015,0,58.358533514684595,1
74.0,u,0.19990373,0.14254355,0,1.402404598454297,1
74.0,g,0.39971688,0.14324272,0,2.7904865252488924,1
74.0,r,1.5595081,0.14723541,0,10.591936409862273,1
74.0,i,4.405156,0.15660113,0,28.12978424868326,1
74.0,z,8.760066,0.16993771,0,51.54868804575512,1
74.0,Y,9.671593,0.17259881,0,56.035108237420644,1
76.0,u,0.16406788,0.14241779,0,1.1520181572821766,1
76.0,g,0.20234542,0.14255211,0,1.419448789639101,1
76.0,r,1.4432107,0.14683995,0,9.828460851423609,1
76.0,i,3.9836466,0.15524949,0,25.65964371283925,1
76.0,z,8.116378,0.16803314,0,48.30224561654921,1
76.0,Y,9.448294,0.17195073,0,54.94768181559916,1
78.0,u,0.3073282,0.14291987,0,2.1503532014127917,1
78.0,g,0.36618829999999997,0.14312564,0,2.558509432691445,1
78.0,r,0.9111084,0.14501679,0,6.282778704452085,1
78.0,i,4.0383897000000015,0.1554257,0,25.982766685303663,1
78.0,z,7.5862174,0.16644812,0,45.57706869864315,1
78.0,Y,8.327775,0.16866101,0,49.37581602292077,1
80.0,u,0.27972972,0.14282328,0,1.9585722999779869,1
80.0,g,0.12511298,0.14228097,0,0.8793374124452483,1
80.0,r,1.3447955,0.14650446,0,9.17921201852831,1
80.0,i,3.5786684,0.15393968,0,23.247212154786865,1
80.0,z,7.372304,0.1658043,0,44.46388905474707,1
80.0,Y,8.253789,0.16844153,0,49.000914441943145,1
82.0,u,0.0046684183,0.14185707,0,0.03290931005412702,1
82.0,g,0.23492485,0.14266634,0,1.646673279765921,1
82.0,r,1.0223619000000002,0.14539987,0,7.0313811147148915,1
82.0,i,3.4524474,0.15352918,0,22.487239233610186,1
82.0,z,6.640123,0.16358142,0,40.59215893834397,1
82.0,Y,7.4690385,0.16609575,0,44.96826980822809,1
84.0,u,0.085328825,0.14214109,0,0.6003107546171202,1
84.0,g,0.2025295,0.14255276,0,1.4207336287280583,1
84.0,r,1.3427696000000002,0.14649755,0,9.165816083613686,1
84.0,i,3.0206394,0.15211639,0,19.857422332991206,1
84.0,z,6.443194999999999,0.16297838,0,39.5340473994158,1
84.0,Y,6.855303,0.16423783,0,41.74009727235193,1
86.0,u,0.37125763,0.14314334,0,2.593607428749392,1
86.0,g,0.26433846,0.1427694,0,1.8515064152402407,1
86.0,r,1.0652413,0.14554724,0,7.318869804745182,1
86.0,i,2.9005287,0.15172109,0,19.117505021879293,1
86.0,z,5.7459416,0.16082506,0,35.72789961962396,1
86.0,Y,6.044935,0.16175196,0,37.37163370385125,1
88.0,u,-0.04567656,0.14184059999999998,0,0.32202740259135965,1
88.0,g,-0.009476571999999999,0.14184059999999998,0,0.06681142070747022,1
88.0,r,1.1853824,0.14595938,0,8.1213170403985,1
88.0,i,2.8954802,0.15170445,0,19.086323440083664,1
88.0,z,5.7407856,0.16080904,0,35.699396004105246,1
88.0,Y,6.0360255,0.16172442,0,37.322907078597034,1
90.0,u,-0.034633335,0.14184059999999998,0,0.244170815690289,1
90.0,g,0.35569125,0.14308895,0,2.4858051582599496,1
90.0,r,1.1433828000000001,0.14581545,0,7.841300767511262,1
90.0,i,2.7363703,0.15117913,0,18.10018552163913,1
90.0,z,5.157621400000001,0.15898548,0,32.440832961601274,1
90.0,Y,5.3514643,0.15959394,0,33.53175126824991,1
92.0,u,0.06807919,0.1420804,0,0.47915961666774587,1
92.0,g,0.15078634,0.14237115,0,1.0591074104549973,1
92.0,r,1.1545742,0.14585379999999998,0,7.915969278825785,1
92.0,i,2.5425458,0.15053673,0,16.889870000497552,1
92.0,z,4.9447117,0.15831447,0,31.233479163338636,1
92.0,Y,4.7041507000000005,0.15755288,0,29.857598921708068,1
94.0,u,-0.016596397,0.14184059999999998,0,0.11700738011542534,1
94.0,g,0.06438089,0.14206739,0,0.45317148432163074,1
94.0,r,0.81299263,0.1446781,0,5.619320615905241,1
94.0,i,2.4482725,0.15022327,0,16.297558294397398,1
94.0,z,4.440494,0.15671393,0,28.33503058726177,1
94.0,Y,4.454703,0.15675925,0,28.417480946100472,1
96.0,u,-0.12798162,0.14184059999999998,0,0.9022918684777137,1
96.0,g,0.29931867,0.14289184,0,2.094721923939114,1
96.0,r,1.1524518,0.14584653,0,7.901811582353038,1
96.0,i,2.3068378,0.14975178,0,15.404409884142945,1
96.0,z,4.306119,0.1562846,0,27.553060250338163,1
96.0,Y,4.0062942999999995,0.15532242,0,25.79340638653454,1
98.0,u,0.095701784,0.14217757,0,0.6731145004095934,1
98.0,g,0.21992965,0.14261377,0,1.542134746174931,1
98.0,r,0.8983209000000001,0.14497268,0,6.196484054788806,1
98.0,i,2.2816503,0.14966767,0,15.244777312294632,1
98.0,z,3.6804370000000004,0.15426989,0,23.857131161498856,1
98.0,Y,3.7365595999999996,0.15445167,0,24.19241954457339,1
100.0,u,0.09357528400000001,0.14217009,0,0.6581924791635146,1
100.0,g,0.18262823,0.14248294,0,1.2817550648519747,1
100.0,r,0.75167197,0.14446601,0,5.203106045498176,1
100.0,i,1.9204723999999997,0.14845616,0,12.936293111717289,1
100.0,z,3.3245106,0.15311195,0,21.71294010689564,1
100.0,Y,3.4369175000000003,0.1534786,0,22.393463974782154,1
102.0,u,0.053030297000000004,0.14202742,0,0.3733806964880444,1
102.0,g,0.29332909999999995,0.14287087,0,2.05310641700439,1
102.0,r,0.7204078,0.14435777,0,4.990433143986639,1
102.0,i,2.1904778,0.14936277,0,14.665487256295528,1
102.0,z,3.456204,0.15354142,0,22.50991296029436,1
102.0,Y,3.289158,0.15299647,0,21.498260711505306,1
104.0,u,-0.16912813,0.14184059999999998,0,1.1923816594120442,1
104.0,g,0.21971956,0.14261304,0,1.5406694927756959,1
104.0,r,0.9785415999999999,0.1452491,0,6.736989076008044,1
104.0,i,1.9185778999999998,0.14844978,0,12.924087189620623,1
104.0,z,3.0678022,0.15227135,0,20.1469429410063,1
104.0,Y,3.1697755,0.15260582,0,20.771000083745168,1
106.0,u,0.09297962,0.14216800000000002,0,0.6540122953125879,1
106.0,g,0.026639001000000002,0.14193448,0,0.1876851981280377,1
106.0,r,0.83969903,0.14477037,0,5.800213330946105,1
106.0,i,1.7798053,0.14798164,0,12.027203509840815,1
106.0,z,2.9454613,0.15186909,0,19.394738587029128,1
106.0,Y,2.9307992,0.15182081,0,19.3043312046616,1
108.0,u,0.13570282,0.14231817,0,0.953517179148664,1
108.0,g,0.23065315,0.14265136,0,1.6169011637884139,1
108.0,r,0.91107166,0.14501666,0,6.282530986439765,1
108.0,i,1.5653375,0.1472552,0,10.630099989677785,1
108.0,z,2.7208757,0.15112789,0,18.00379599027023,1
108.0,Y,2.425104,0.15014613,0,16.1516250868404,1
110.0,u,0.13309263,0.14230901,0,0.935236848320426,1
110.0,g,0.09671146,0.14218113,0,0.6801989828045396,1
110.0,r,0.7354027,0.14440970000000006,0,5.092474397495457,1
110.0,i,1.4745235,0.14694653,0,10.034422044535521,1
110.0,z,2.6524959,0.15090147,0,17.57766773246145,1
110.0,Y,2.68015,0.15099308,0,17.7501511989821,1
112.0,u,0.03760821,0.14197312,0,0.26489669312050057,1
112.0,g,0.10301105,0.14220327,0,0.7243929763359169,1
112.0,r,0.6656616999999999,0.14416803,0,4.617262925767938,1
112.0,i,1.4708438,0.14693399999999998,0,10.010234527066574,1
112.0,z,2.4600027,0.15026231,0,16.371388806680795,1
112.0,Y,2.4944265,0.15037681,0,16.587840239462455,1
114.0,u,-0.037200164,0.14184059999999998,0,0.2622673902958674,1
114.0,g,0.14935671,0.14236614,0,1.0491027571584086,1
114.0,r,0.561138,0.14380507,0,3.9020738281341543,1
114.0,i,1.6555368000000001,0.14756116,0,11.219326277998901,1
114.0,z,2.3777137,0.14998823,0,15.85266857272734,1
114.0,Y,2.4243639999999997,0.15014368,0,16.146960031884124,1
116.0,u,0.0885917,0.14215256,0,0.6232156494402914,1
116.0,g,0.15141085,0.14237335,0,1.0634774696247578,1
116.0,r,0.5355285,0.14371601,0,3.726296743139473,1
116.0,i,1.6852998,0.14766197,0,11.413228470404396,1
116.0,z,2.1705767999999996,0.14929615,0,14.53873257950724,1
116.0,Y,2.3916068,0.15003455,0,15.940373733916623,1
118.0,u,0.0078085666000000005,0.14186813,0,0.05504102013609399,1
118.0,g,0.30691844,0.14291842,0,2.147507927949386,1
118.0,r,0.6996129,0.14428574,0,4.848801413084897,1
118.0,i,1.0311393,0.14543006,0,7.090276246877709,1
118.0,z,1.9626675,0.14859821,0,13.20788117165072,1
118.0,Y,1.9738605,0.14863586,0,13.279840409979126,1
120.0,u,0.20877251,0.14257467,0,1.4643029508677805,1
120.0,g,-0.104986615,0.14184059999999998,0,0.7401732296676693,1
120.0,r,0.58364856,0.14388332,0,4.0564018122462,1
120.0,i,1.2561208000000001,0.1462015,0,8.591709387386587,1
120.0,z,2.1188564,0.14912282,0,14.208800504175015,1
120.0,Y,2.0631907,0.14893606,0,13.85286209397509,1
122.0,u,0.09223833,0.1421654,0,0.6488099776738925,1
122.0,g,-0.076984785,0.14184059999999998,0,0.5427556355514571,1
122.0,r,0.6012824999999999,0.14394458,0,4.177180551014842,1
122.0,i,1.263693,0.14622739999999998,0,8.64197134052852,1
122.0,z,1.7749618000000005,0.14796527,0,11.995800095522418,1
122.0,Y,1.9129163,0.1484307,0,12.88760546167336,1
124.0,u,0.05328895,0.14202833,0,0.3751994408439499,1
124.0,g,0.21622914,0.14260079999999994,0,1.5163248733527446,1
124.0,r,0.43729344,0.14337383,0,3.050022727299675,1
124.0,i,1.1911741000000002,0.14597921,0,8.159888658117826,1
124.0,z,1.8530978,0.14822906,0,12.501582348292569,1
124.0,Y,1.9167268,0.14844355,0,12.912159538087035,1
126.0,u,0.30827209999999994,0.14292318,0,2.1569076478706948,1
126.0,g,0.15645404,0.14239106,0,1.0987630824575643,1
126.0,r,0.4619096,0.14345965,0,3.2197875848714257,1
126.0,i,0.8962252,0.14496545,0,6.182336549846878,1
126.0,z,2.006536,0.14874575,0,13.489703067146456,1
126.0,Y,1.6195965,0.14743933,0,10.984833558318531,1
128.0,u,-0.046197664000000006,0.14184059999999998,0,0.3257012731192621,1
128.0,g,-0.1575324,0.14184059999999998,0,1.1106298196708135,1
128.0,r,0.11269460000000002,0.14223732,0,0.7922997986744971,1
128.0,i,0.8929228000000001,0.14495407,0,6.16003952148429,1
128.0,z,1.3791486000000002,0.14662164,0,9.406173604387458,1
128.0,Y,1.7363389999999999,0.1478347,0,11.745138320029058,1
130.0,u,-0.04914465,0.14184059999999998,0,0.3464780182824946,1
130.0,g,-0.030645482,0.14184059999999998,0,0.21605578374597967,1
130.0,r,0.4948942,0.14357455,0,3.4469493374696283,1
130.0,i,0.8571141,0.14483051,0,5.91804931157116,1
130.0,z,1.3256952,0.14643925,0,9.05286799816306,1
130.0,Y,1.2416861000000001,0.14615212,0,8.49584734042859,1
132.0,u,-0.1615614,0.14184059999999998,0,1.1390349448606394,1
132.0,g,0.087210834,0.14214770000000002,0,0.6135226528462999,1
132.0,r,0.17635356,0.14246093,0,1.2379082461415911,1
132.0,i,0.93456167,0.14509763,0,6.440916161070308,1
132.0,z,1.5155544,0.14708607,0,10.303860861874956,1
132.0,Y,1.2696061,0.14624763,0,8.681208030516462,1
134.0,u,0.15531333,0.14238705,0,1.090782694072249,1
134.0,g,0.24290733,0.14269431,0,1.7022916330721247,1
134.0,r,0.28137009999999996,0.14282903,0,1.9699783720438342,1
134.0,i,0.79226077,0.14460643,0,5.478738186123535,1
134.0,z,1.4173741000000002,0.14675194,0,9.658298895401316,1
134.0,Y,1.2345413,0.14612769,0,8.448373473911754,1
136.0,u,0.062590376,0.14206108,0,0.4405877809742119,1
136.0,g,-0.06683443,0.14184059999999998,0,0.47119393177975843,1
136.0,r,0.071166776,0.14209126,0,0.5008525929040252,1
136.0,i,0.63313067,0.14405516,0,4.395057212806539,1
136.0,z,1.2301357,0.1461126,0,8.419093904290252,1
136.0,Y,1.2743756000000002,0.14626391,0,8.712850627335207,1
138.0,u,0.039679524,0.14198042,0,0.27947180322469817,1
138.0,g,0.16990715,0.14243829,0,1.19284744291721,1
138.0,r,0.19209856,0.14251618,0,1.3479070236095299,1
138.0,i,0.5245565999999999,0.14367783,0,3.6509223448043437,1
138.0,z,1.255763,0.14620028,0,8.589333755037952,1
138.0,Y,1.0851502,0.14561562,0,7.452155201481819,1
140.0,u,0.09742211,0.14218363,0,0.6851851369950254,1
140.0,g,0.2013835,0.14254874,0,1.4127343391460352,1
140.0,r,0.29190657,0.14286591,0,2.0432205975519278,1
140.0,i,0.81257814,0.14467667,0,5.616511217738146,1
140.0,z,1.0765262,0.14558601,0,7.394434396546757,1
140.0,Y,1.0721537,0.14557098,0,7.365160968209461,1
142.0,u,0.07040745,0.14208859,0,0.49551797227349503,1
142.0,g,0.018319743,0.14190519,0,0.12909847060562057,1
142.0,r,0.25387084,0.14273272,0,1.7786450086567396,1
142.0,i,0.60832256,0.14396903,0,4.2253709704094,1
142.0,z,0.91339815,0.14502467,0,6.298226019062826,1
142.0,Y,1.2816869,0.14628892,0,8.761339546426345,1
144.0,u,0.22126807,0.14261846,0,1.551468652795718,1
144.0,g,0.19344096,0.14252087,0,1.3572816388224405,1
144.0,r,-0.20120285,0.14184059999999998,0,1.4185138105732775,1
144.0,i,0.8336828000000002,0.14474958,0,5.75948337812103,1
144.0,z,0.8463635,0.14479338,0,5.845319033232045,1
144.0,Y,0.72653484,0.144379,0,5.032136529550696,1
146.0,u,0.20079066,0.14254667,0,1.4085959356328706,1
146.0,g,-0.036200654,0.14184059999999998,0,0.25522067729549935,1
146.0,r,0.2713629,0.142794,0,1.9003802680784907,1
146.0,i,0.56392443,0.14381476,0,3.9211860451597595,1
146.0,z,1.0382046999999999,0.14545433,0,7.137667885170554,1
146.0,Y,1.0649749,0.14554633,0,7.317085219531127,1
148.0,u,-0.0671592,0.14184059999999998,0,0.47348361470552164,1
148.0,g,0.082839526,0.14213233,0,0.5828338000228378,1
148.0,r,0.0011044784,0.14184451,0,0.007786543166175413,1
148.0,i,0.5974791,0.14393136,0,4.1511391263168775,1
148.0,z,0.7678484,0.144522,0,5.3130208549563385,1
