mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.041982803,0.14184059999999998,0,0.29598579673238834,1
0.0,g,0.20202089999999998,0.14255098,0,1.4171835226948282,1
0.0,r,-0.124177694,0.14184059999999998,0,0.875473552706348,1
0.0,i,-0.06907707,0.14184059999999998,0,0.48700491960693915,1
0.0,z,-0.19925138,0.14184059999999998,0,1.4047556200410887,1
0.0,Y,0.30039647,0.14289561,0,2.102209228121144,1
2.0,u,-0.21889876,0.14184059999999998,0,1.543272941597822,1
2.0,g,-0.09842681,0.14184059999999998,0,0.6939255051092565,1
2.0,r,-0.0145674255,0.14184059999999998,0,0.10270279102034256,1
2.0,i,0.09627853,0.14217960000000002,0,0.6771613508548342,1
2.0,z,0.19742735,0.14253487,0,1.385116147368009,1
2.0,Y,-0.050270557,0.14184059999999998,0,0.3544158513147858,1
4.0,u,-0.09347831,0.14184059999999998,0,0.6590377508273372,1
4.0,g,0.031855382,0.14195287,0,0.22440815743986015,1
4.0,r,-0.12114893,0.14184059999999998,0,0.854120258938555,1
4.0,i,0.10906605400000001,0.14222457,0,0.7668580330388766,1
4.0,z,-0.026668122000000002,0.14184059999999998,0,0.18801472921011336,1
4.0,Y,-0.18529773,0.14184059999999998,0,1.3063800491537685,1
6.0,u,-0.18708564,0.14184059999999998,0,1.3189851142761664,1
6.0,g,-0.21819009,0.14184059999999998,0,1.5382766993371435,1
6.0,r,-0.0914641,0.14184059999999998,0,0.6448372327810233,1
6.0,i,0.05684697,0.14204086,0,0.40021561401416467,1
6.0,z,0.00990774,0.14187554,0,0.06983402494890945,1
6.0,Y,0.21585795,0.14259951,0,1.5137355661320293,1
8.0,u,0.09008629,0.14215782,0,0.6337061865467549,1
8.0,g,-0.36002475,0.14184059999999998,0,2.5382348213417036,1
8.0,r,-0.07205345,0.14184059999999998,0,0.5079888973960912,1
8.0,i,0.29076412,0.14286189999999999,0,2.035281065140531,1
8.0,z,-0.06445565,0.14184059999999998,0,0.45442313413789853,1
8.0,Y,0.19243257,0.14251733,0,1.3502397918905722,1
10.0,u,0.23130113,0.14265364,0,1.6214176518734467,1
10.0,g,-0.021153754,0.14184059999999998,0,0.14913751069862932,1
10.0,r,-0.08070105,0.14184059999999998,0,0.5689559265823749,1
10.0,i,-0.23206486,0.14184059999999998,0,1.636096153005557,1
10.0,z,0.015268233999999999,0.14189443,0,0.10760277200451068,1
10.0,Y,-0.04975095,0.14184059999999998,0,0.3507525348877543,1
12.0,u,0.010117181,0.14187627,0,0.07130988853879511,1
12.0,g,-0.0104529625,0.14184059999999998,0,0.07369513735841501,1
12.0,r,-0.14387903,0.14184059999999998,0,1.0143712731051617,1
12.0,i,-0.25932997,0.14184059999999998,0,1.8283197476604023,1
12.0,z,-0.17696317,0.14184059999999998,0,1.2476200044275054,1
12.0,Y,0.015159295,0.14189404,0,0.1068353188054974,1
14.0,u,-0.015546543999999999,0.14184059999999998,0,0.10960574052845237,1
14.0,g,-0.11748822,0.14184059999999998,0,0.8283116399676822,1
14.0,r,0.18393788,0.14248754,0,1.2909050152736161,1
14.0,i,-0.044235487000000004,0.14184059999999998,0,0.3118675964427675,1
14.0,z,0.15201603,0.14237547,0,1.067712225989491,1
14.0,Y,0.23052038,0.14265089,0,1.6159757573191447,1
16.0,u,0.16567768,0.14242345,0,1.1632752892869818,1
16.0,g,-0.10844575,0.14184059999999998,0,0.7645607111081031,1
16.0,r,-0.065128006,0.14184059999999998,0,0.45916335661298674,1
16.0,i,-0.2549953,0.14184059999999998,0,1.7977595977456384,1
16.0,z,0.059060633,0.14204866,0,0.4157774737192171,1
16.0,Y,-0.118029855,0.14184059999999998,0,0.8321302574862206,1
18.0,u,0.020093445,0.14191142,0,0.14159145895376143,1
18.0,g,-0.12260006,0.14184059999999998,0,0.8643509686225243,1
18.0,r,0.00541934,0.14185971,0,0.038202108265976295,1
18.0,i,0.06867403,0.14208248,0,0.48333918439486695,1
18.0,z,-0.014184641000000001,0.14184059999999998,0,0.10000409614736544,1
18.0,Y,0.15336269,0.14238021,0,1.0771348771012488,1
20.0,u,-0.2644448,0.14184059999999998,0,1.8643801563163158,1
20.0,g,0.043817654000000004,0.141995,0,0.30858589386950247,1
20.0,r,-0.05293761,0.14184059999999998,0,0.37321902191615103,1
