mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.23252699,0.14265794,0,1.6299617813070901,1
0.0,g,0.12301351,0.14227359,0,0.8646264566740742,1
0.0,r,-0.06385198,0.14184059999999998,0,0.45016715947338076,1
0.0,i,0.08307488,0.14213316,0,0.5844862662590489,1
0.0,z,0.08434428,0.14213762,0,0.5933987075342897,1
0.0,Y,-0.005336410400000001,0.14184059999999998,0,0.03762258760890747,1
2.0,u,0.023172524,0.14192227,0,0.16327616518535112,1
2.0,g,0.16164921,0.1424093,0,1.1351029040940444,1
2.0,r,0.08678502,0.14214621,0,0.6105334781701179,1
2.0,i,-0.006605562,0.14184059999999998,0,0.04657031907648445,1
2.0,z,0.5260824000000001,0.14368314,0,3.6614066201504234,1
2.0,Y,0.09532825,0.14217626,0,0.6704934424354672,1
4.0,u,-0.078629665,0.14184059999999998,0,0.5543523152045324,1
4.0,g,0.075791955,0.14210753,0,0.5333422866473014,1
4.0,r,-0.19027628,0.14184059999999998,0,1.3414796609715414,1
4.0,i,-0.05447015,0.14184059999999998,0,0.38402368574301016,1
4.0,z,0.22403040000000002,0.14262816,0,1.5707304924918053,1
4.0,Y,0.06600513,0.1420731,0,0.46458569567356517,1
6.0,u,-0.21261527,0.14184059999999998,0,1.498973284094963,1
6.0,g,0.32385840000000005,0.14297767,0,2.2650977596711432,1
6.0,r,0.08785934,0.14215,0,0.6180748505100245,1
6.0,i,-0.012498943,0.14184059999999998,0,0.08811964275390827,1
6.0,z,0.048174866,0.14201033,0,0.3392349415707998,1
6.0,Y,0.075274855,0.14210571,0,0.5297102769480551,1
8.0,u,0.06995195,0.142087,0,0.49231773490889386,1
8.0,g,-0.084884435,0.14184059999999998,0,0.5984494918944223,1
8.0,r,0.21721052,0.14260425,0,1.5231700317487031,1
8.0,i,-0.094656534,0.14184059999999998,0,0.6673444274770413,1
8.0,z,-0.14979517,0.14184059999999998,0,1.0560810515465955,1
8.0,Y,0.13516417,0.14231628,0,0.9497449624175113,1
10.0,u,-0.1896763,0.14184059999999998,0,1.337249701425403,1
10.0,g,0.15721461,0.14239372,0,1.1040838739236534,1
10.0,r,0.031059619,0.14195006,0,0.21880666341387953,1
10.0,i,0.11946076,0.14226109,0,0.8397289800043005,1
10.0,z,0.14240785,0.14234172,0,1.0004645862084567,1
10.0,Y,-0.09600048,0.14184059999999998,0,0.6768194719988495,1
12.0,u,0.005924222,0.1418615,0,0.0417606045332948,1
12.0,g,0.16102241,0.1424071,0,1.1307189739837409,1
12.0,r,-0.1303232,0.14184059999999998,0,0.9188003998855054,1
12.0,i,-0.21324138,0.14184059999999998,0,1.5033874645200318,1
12.0,z,0.04308472,0.1419924,0,0.30342976102946356,1
12.0,Y,0.120098285,0.14226334,0,0.844197001138874,1
14.0,u,0.008859201,0.14187184,0,0.06244509833663961,1
14.0,g,-0.09065269999999999,0.14184059999999998,0,0.6391167268045962,1
14.0,r,-0.28341427,0.14184059999999998,0,1.998118098767208,1
14.0,i,-0.35700268,0.14184059999999998,0,2.516928721395708,1
14.0,z,0.04584851,0.14200214,0,0.32287196516897565,1
14.0,Y,-0.27903113,0.14184059999999998,0,1.9672162272297216,1
16.0,u,0.11147117,0.14223301,0,0.7837222175077361,1
16.0,g,0.113667235,0.14224073,0,0.7991187545227024,1
16.0,r,-0.037080623,0.14184059999999998,0,0.2614246062128897,1
16.0,i,0.25156558,0.14272463,0,1.7625940245912708,1
16.0,z,0.030326791000000002,0.14194748,0,0.2136479703619959,1
16.0,Y,0.047831945,0.14200912,0,0.3368230505195723,1
18.0,u,0.32960922,0.14299779,0,2.3049952030727185,1
18.0,g,0.30195394,0.14290106,0,2.113027992934412,1
18.0,r,0.15732545,0.14239413,0,1.1048590977732018,1
18.0,i,0.113702245,0.14224087,0,0.7993640997836979,1
18.0,z,0.018472018,0.14190571,0,0.13017106922617844,1
18.0,Y,0.23395643,0.14266294,0,1.6399243559679901,1
20.0,u,-0.023836007000000003,0.14184059999999998,0,0.1680478438472483,1
20.0,g,-0.12976815,0.14184059999999998,0,0.914887204368848,1
20.0,r,0.25086838,0.14272220000000002,0,1.7577390202785548,1
20.0,i,-0.08097498,0.14184059999999998,0,0.5708871789882446,1
20.0,z,-0.09537025,0.14184059999999998,0,0.672376244883341,1
20.0,Y,-0.046557944000000004,0.14184059999999998,0,0.32824130749587926,1
22.0,u,0.18466079999999999,0.14249006,0,1.2959556617493178,1
22.0,g,-0.23577219,0.14184059999999998,0,1.6622334507891254,1
22.0,r,0.33837247,0.14302842,0,2.365770872669921,1
22.0,i,-0.019087382,0.14184059999999998,0,0.13456924181087787,1
22.0,z,-0.14117798,0.14184059999999998,0,0.995328417956495,1
22.0,Y,-0.22203784,0.14184059999999998,0,1.565403981652644,1
24.0,u,-0.047277506,0.14184059999999998,0,0.3333143401818661,1
24.0,g,-0.029473397999999998,0.14184059999999998,0,0.20779239512523215,1
24.0,r,-0.020093644,0.14184059999999998,0,0.1416635575427628,1
24.0,i,0.042990677000000005,0.14199208,0,0.30276813326489765,1
24.0,z,-0.45728037,0.14184059999999998,0,3.2239032406800314,1
24.0,Y,0.19380821,0.14252217,0,1.3598460506179495,1
26.0,u,0.1246922,0.14227948,0,0.8763892024345323,1
26.0,g,0.10198581,0.14219967,0,0.7172014534210944,1
26.0,r,-0.09560197,0.14184059999999998,0,0.674009909715554,1
26.0,i,-0.18832639,0.14184059999999998,0,1.3277326097041329,1
26.0,z,0.19641246,0.14253129,0,1.3780304661523797,1
26.0,Y,-0.08973347,0.14184059999999998,0,0.63263600125775,1
28.0,u,-0.10591761,0.14184059999999998,0,0.7467369004361234,1
28.0,g,0.2169491,0.14260334,0,1.5213465547160396,1
28.0,r,0.115542,0.14224733,0,0.8122612916530665,1
28.0,i,0.18960653,0.14250743,0,1.3305027674697383,1
28.0,z,-0.0049906103,0.14184059999999998,0,0.03518463895386794,1
28.0,Y,-0.014899231,0.14184059999999998,0,0.10504207540013227,1
30.0,u,-0.05843636,0.14184059999999998,0,0.41198613091033176,1
30.0,g,0.05780682700000001,0.14204423,0,0.40696357043154807,1
30.0,r,0.010048026,0.14187603,0,0.07082257658323256,1
30.0,i,-0.119732134,0.14184059999999998,0,0.8441316097083629,1
30.0,z,0.05378809,0.14203009,0,0.3787091172018549,1
30.0,Y,0.20536269,0.14256270000000001,0,1.4405078607517954,1
32.0,u,0.12201832,0.14227007,0,0.8576527726457153,1
32.0,g,0.15751605,0.1423948,0,1.1061924311842848,1
32.0,r,-0.08983428,0.14184059999999998,0,0.6333467286517401,1
32.0,i,0.03496523,0.14196382,0,0.24629676772574874,1
32.0,z,0.10684869400000001,0.14221677,0,0.7513086818101692,1
32.0,Y,-0.09259507,0.14184059999999998,0,0.6528107608117846,1
34.0,u,-0.10999341,0.14184059999999998,0,0.7754719734688095,1
34.0,g,-0.17284960000000002,0.14184059999999998,0,1.2186186465652291,1
34.0,r,-0.033363573,0.14184059999999998,0,0.23521878080041966,1
34.0,i,-0.020886471,0.14184059999999998,0,0.1472531207566804,1
34.0,z,0.2826085,0.14283335,0,1.9785890340036132,1
34.0,Y,0.046558194000000004,0.14200464,0,0.32786389233478574,1
36.0,u,-0.09043744,0.14184059999999998,0,0.6375991077307908,1
36.0,g,0.11470057,0.14224437,0,0.8063628107038612,1
36.0,r,-0.010025648,0.14184059999999998,0,0.0706824985229899,1
36.0,i,0.041626077000000004,0.14198728,0,0.2931676485386579,1
36.0,z,0.21456058,0.14259495,0,1.5046856848717294,1
36.0,Y,0.04495708,0.14199900000000001,0,0.3166013845167924,1
38.0,u,-0.25190625,0.14184059999999998,0,1.7759812775749682,1
38.0,g,0.041118648,0.14198549,0,0.28959753563550755,1
38.0,r,-0.048779335,0.14184059999999998,0,0.3439024863120997,1
38.0,i,0.043468703,0.14199376,0,0.3061310792812304,1
38.0,z,0.007279625600000002,0.14186627,0,0.05131329385061017,1
38.0,Y,-0.19342284,0.14184059999999998,0,1.3636634362798805,1
40.0,u,-0.008530339,0.14184059999999998,0,0.060140319485394174,1
40.0,g,0.21851386,0.1426088,0,1.5322607020043644,1
40.0,r,0.03449947,0.14196217,0,0.24301875633487427,1
40.0,i,0.15936363,0.14240128,0,1.1191165556938816,1
40.0,z,0.054316234000000005,0.14203195,0,0.38242264504570983,1
40.0,Y,0.14434662,0.14234854,0,1.0140365331460373,1
42.0,u,0.057552400000000004,0.14204335,0,0.4051748990713046,1
42.0,g,-0.18030725,0.14184059999999998,0,1.2711963288367367,1
42.0,r,0.04438981400000002,0.14199701,0,0.3126109063845782,1
42.0,i,-0.031197665,0.14184059999999998,0,0.21994876643217812,1
42.0,z,-0.27930585,0.14184059999999998,0,1.9691530492679814,1
42.0,Y,-0.25334775,0.14184059999999998,0,1.7861440941451179,1
44.0,u,-0.061980105999999986,0.14184059999999998,0,0.43697013408008706,1
44.0,g,0.24772099,0.14271118,0,1.735820487224617,1
44.0,r,-0.13439445,0.14184059999999998,0,0.9475033946556911,1
44.0,i,-0.26866135,0.14184059999999998,0,1.8941075404362366,1
44.0,z,-0.1439737,0.14184059999999998,0,1.0150387124701956,1
44.0,Y,-0.15684587,0.14184059999999998,0,1.1057896681204114,1
46.0,u,-0.17437075,0.14184059999999998,0,1.2293430089833237,1
46.0,g,0.09560201,0.14217721,0,0.6724144467316527,1
46.0,r,0.08581981,0.14214279999999999,0,0.6037577000030955,1
46.0,i,0.18386367,0.14248727,0,1.2903866429611572,1
46.0,z,-0.05595499,0.14184059999999998,0,0.39449205657618486,1
46.0,Y,0.14277446,0.14234301,0,1.0030310585676108,1
48.0,u,-0.21346432,0.14184059999999998,0,1.5049592288808709,1
48.0,g,0.13100019,0.14230165,0,0.9205809630457552,1
48.0,r,0.25336325,0.14273094,0,1.7751109184876102,1
48.0,i,0.00043489944,0.14184214,0,0.0030660806442993596,1
48.0,z,0.17213444,0.1424461,0,1.2084180612877433,1
48.0,Y,-0.059938505,0.14184059999999998,0,0.4225765048935214,1
50.0,u,-0.14656815,0.14184059999999998,0,1.0333300197545698,1
50.0,g,0.037001293,0.14197098,0,0.26062574900870583,1
50.0,r,-0.0038544429,0.14184059999999998,0,0.027174468382113445,1
50.0,i,0.22844863,0.14264365,0,1.6015338222206177,1
50.0,z,0.17334968,0.14245038,0,1.2169127242763411,1
50.0,Y,-0.12358939,0.14184059999999998,0,0.8713259109169026,1
52.0,u,-0.07397705,0.14184059999999998,0,0.5215505997577563,1
52.0,g,-0.12998556,0.14184059999999998,0,0.9164199813029557,1
52.0,r,-0.14832604,0.14184059999999998,0,1.0457234388461414,1
52.0,i,0.15775464,0.14239563,0,1.1078615263684708,1
52.0,z,0.010195820999999999,0.14187656,0,0.07186402743342521,1
52.0,Y,-0.07890010000000001,0.14184059999999998,0,0.5562589272747015,1
54.0,u,-0.027521728,0.14184059999999998,0,0.19403279455952668,1
54.0,g,-0.04490795,0.14184059999999998,0,0.31660857328578706,1
54.0,r,-0.03644695,0.14184059999999998,0,0.2569571053703947,1
54.0,i,0.0015880179999999999,0.14184621,0,0.011195350231775666,1
54.0,z,0.0026921944,0.1418501,0,0.01897915052580153,1
54.0,Y,-0.022209985,0.14184059999999998,0,0.1565841162544434,1
