mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.24148646,0.14184059999999998,0,1.702520011900683,1
0.0,g,0.058742717,0.14204752,0,0.41354271443809787,1
0.0,r,-0.010109749,0.14184059999999998,0,0.07127542466684433,1
0.0,i,0.012910586000000002,0.14188613,0,0.09099258680182483,1
0.0,z,-0.0009215641000000001,0.14184059999999998,0,0.006497181343000524,1
0.0,Y,0.088341966,0.14215168,0,0.621462693933691,1
2.0,u,-0.19955136,0.14184059999999998,0,1.406870529312482,1
2.0,g,-0.10880726,0.14184059999999998,0,0.7671094171908467,1
2.0,r,0.21242855,0.14258748,0,1.489812078872563,1
2.0,i,0.08846293,0.14215212,0,0.6223117178977,1
2.0,z,0.11103651,0.1422315,0,0.7806745341221881,1
2.0,Y,-0.1483929,0.14184059999999998,0,1.0461948130507064,1
4.0,u,0.1279109,0.1422908,0,0.8989400579657996,1
4.0,g,-0.20255448,0.14184059999999998,0,1.4280430285827896,1
4.0,r,-0.2740991,0.14184059999999998,0,1.9324445892078856,1
4.0,i,-0.1443848,0.14184059999999998,0,1.0179370363633544,1
4.0,z,-0.022304786,0.14184059999999998,0,0.1572524791914304,1
4.0,Y,0.04310641,0.14199248,0,0.3035823446424768,1
6.0,u,0.17454470000000002,0.14245458,0,1.225265625015356,1
6.0,g,0.06991374,0.14208685,0,0.4920493346147093,1
6.0,r,-0.026734973999999998,0.14184059999999998,0,0.18848604701333752,1
6.0,i,0.014202764,0.14189067,0,0.10009653206937426,1
6.0,z,-0.09099562,0.14184059999999998,0,0.6415343702719815,1
6.0,Y,0.30072373,0.14289676,0,2.1044824949145102,1
8.0,u,-0.14289273,0.14184059999999998,0,1.0074176928185583,1
8.0,g,0.016437103999999998,0.14189854,0,0.1158370198875901,1
8.0,r,0.17455064,0.14245460000000001,0,1.2253071504886468,1
8.0,i,-0.23440189999999997,0.14184059999999998,0,1.652572676652524,1
8.0,z,-0.08498338,0.14184059999999998,0,0.5991470707258713,1
8.0,Y,0.07366932,0.14210007,0,0.5184326791675754,1
10.0,u,-0.18810672,0.14184059999999998,0,1.3261838993912887,1
10.0,g,0.045927345999999994,0.1420024,0,0.3234265477203202,1
10.0,r,0.16564709,0.14242335,0,1.1630613238629761,1
10.0,i,-0.042615503,0.14184059999999998,0,0.3004464377618256,1
10.0,z,-0.014696313999999999,0.14184059999999998,0,0.10361147654479747,1
10.0,Y,0.06631476,0.14207418,0,0.46676151852504094,1
12.0,u,-0.05992449,0.14184059999999998,0,0.42247769679485286,1
12.0,g,0.09777395400000001,0.14218485,0,0.6876538112182838,1
12.0,r,-0.16055685,0.14184059999999998,0,1.1319526990156557,1
12.0,i,-0.18591015,0.14184059999999998,0,1.310697712784633,1
12.0,z,0.13577719,0.14231844,0,0.9540379307136868,1
12.0,Y,-0.06511578,0.14184059999999998,0,0.4590771612641233,1
14.0,u,-0.18202518,0.14184059999999998,0,1.2833080232317124,1
14.0,g,-0.050605115,0.14184059999999998,0,0.3567745412808463,1
14.0,r,-0.051635876,0.14184059999999998,0,0.36404157906833445,1
14.0,i,-0.18965153,0.14184059999999998,0,1.337075068774385,1
14.0,z,0.12983772,0.14229757,0,0.9124380690408134,1
14.0,Y,0.11559157,0.1422475,0,0.8126087980456599,1
16.0,u,0.036102876,0.14196782,0,0.25430323576145636,1
16.0,g,0.1931747,0.14251994,0,1.355422265824698,1
16.0,r,-0.10175925,0.14184059999999998,0,0.7174197655678276,1
16.0,i,-0.025721342999999997,0.14184059999999998,0,0.18133977859653724,1
16.0,z,-0.025644012,0.14184059999999998,0,0.18079458208721624,1
16.0,Y,-0.031630516000000004,0.14184059999999998,0,0.2230004385204237,1
18.0,u,-0.122204565,0.14184059999999998,0,0.86156266259449,1
18.0,g,0.25562429999999997,0.14273886,0,1.7908528903761736,1
18.0,r,0.08937278,0.14215529999999998,0,0.6286981913442552,1
18.0,i,-0.07911827,0.14184059999999998,0,0.5577970623361719,1
18.0,z,0.029694663,0.14194526,0,0.2091979894221195,1
18.0,Y,0.018632209,0.14190628,0,0.13129939703866525,1
20.0,u,0.26872885,0.14278476,0,1.8820555499060263,1
20.0,g,-0.16432238,0.14184059999999998,0,1.1585003165525245,1
20.0,r,0.0009185209,0.14184386,0,0.006475577441279447,1
20.0,i,0.11406191,0.14224213,0,0.8018855595033624,1
20.0,z,0.056934785,0.14204116,0,0.40083300502474073,1
20.0,Y,-0.29690975,0.14184059999999998,0,2.0932634943732613,1
22.0,u,-0.16236910000000002,0.14184059999999998,0,1.1447293652170114,1
22.0,g,-0.08796089,0.14184059999999998,0,0.6201390152043915,1
22.0,r,-0.05468465,0.14184059999999998,0,0.38553594668945285,1
22.0,i,-0.09315623,0.14184059999999998,0,0.656767032852371,1
22.0,z,0.2468565,0.14270815,0,1.7297995944870703,1
