mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.062915444,0.14184059999999998,0,0.443564423726352,1
0.0,g,0.039052453,0.14197820000000005,0,0.2750595020925747,1
0.0,r,0.0028537441999999997,0.14185068,0,0.020117945151901982,1
0.0,i,0.12921357,0.14229538,0,0.9080658135211417,1
0.0,z,0.027217062,0.14193653,0,0.19175515985912858,1
0.0,Y,-0.26425073,0.14184059999999998,0,1.8630119302935833,1
2.0,u,-0.07999227,0.14184059999999998,0,0.5639589088032624,1
2.0,g,0.19383074,0.14252225,0,1.3600033678951884,1
2.0,r,-0.059494375999999995,0.14184059999999998,0,0.41944532101528054,1
2.0,i,-0.15115032,0.14184059999999998,0,1.0656350861459978,1
2.0,z,-0.18118955,0.14184059999999998,0,1.2774166916947618,1
2.0,Y,-0.17307276,0.14184059999999998,0,1.220191961962936,1
4.0,u,0.12721412,0.14228834,0,0.8940586417692412,1
4.0,g,-0.005192309,0.14184059999999998,0,0.03660664859003699,1
4.0,r,-0.12841152,0.14184059999999998,0,0.9053227355214235,1
4.0,i,0.12242317,0.14227152,0,0.8604896468386645,1
4.0,z,-0.10676362,0.14184059999999998,0,0.7527014127125803,1
4.0,Y,0.074713826,0.14210375,0,0.525769559212899,1
6.0,u,0.25232497,0.14272732,0,1.7678813698736864,1
6.0,g,-0.04830109,0.14184059999999998,0,0.3405307789166149,1
6.0,r,0.030154012,0.14194687,0,0.2124316795431981,1
6.0,i,0.07205588,0.14209439,0,0.5070986968591794,1
6.0,z,0.3232889,0.14297569,0,2.2611459332701944,1
6.0,Y,-0.17895055,0.14184059999999998,0,1.2616313664775813,1
8.0,u,0.06329491,0.14206356,0,0.4455393768817281,1
8.0,g,0.06992243,0.14208688,0,0.49211039048784794,1
8.0,r,-0.21731435,0.14184059999999998,0,1.5321025855784594,1
8.0,i,-0.090950444,0.14184059999999998,0,0.6412158719012752,1
8.0,z,0.028863536000000002,0.14194232,0,0.2033469369811625,1
8.0,Y,-0.13281573,0.14184059999999998,0,0.9363731540898728,1
10.0,u,0.013525381000000001,0.14188828,0,0.09532415926107499,1
10.0,g,0.25684482,0.14274314,0,1.7993496570132896,1
10.0,r,0.121350326,0.14226775,0,0.8529714288726714,1
10.0,i,0.037226096,0.14197177,0,0.2622077332697902,1
10.0,z,-0.12949973,0.14184059999999998,0,0.9129947983863578,1
10.0,Y,-0.15093595,0.14184059999999998,0,1.064123741721341,1
12.0,u,0.15760016,0.14239508,0,1.1067809365323575,1
12.0,g,-0.13963144,0.14184059999999998,0,0.9844250517834809,1
12.0,r,-0.040477954,0.14184059999999998,0,0.28537635909605574,1
12.0,i,-0.13198629,0.14184059999999998,0,0.9305254630902579,1
12.0,z,0.0043429784,0.14185593,0,0.030615416641376927,1
12.0,Y,0.036372337000000005,0.14196877,0,0.25619956417175416,1
14.0,u,-0.0066957804,0.14184059999999998,0,0.04720637391550798,1
14.0,g,-0.20623079,0.14184059999999998,0,1.4539616301679492,1
14.0,r,0.094062194,0.1421718,0,0.66160936275689,1
14.0,i,0.24622232,0.14270593,0,1.725382540164939,1
14.0,z,0.026645312,0.14193451,0,0.18772962262666068,1
14.0,Y,0.25735545,0.14274493,0,1.8029043133090612,1
16.0,u,-0.039451644,0.14184059999999998,0,0.2781407016044772,1
16.0,g,-0.114226595,0.14184059999999998,0,0.8053166371264646,1
16.0,r,-0.21520749999999997,0.14184059999999998,0,1.517248940007304,1
16.0,i,-0.309303,0.14184059999999998,0,2.1806379837648744,1
16.0,z,0.15899183,0.14239997,0,1.1165158953334051,1
16.0,Y,0.09649971,0.14218037,0,0.6787133132372634,1
18.0,u,-0.0790742,0.14184059999999998,0,0.5574863614508118,1
18.0,g,0.05784571,0.14204437,0,0.40723690773523796,1
18.0,r,-0.23003432,0.14184059999999998,0,1.6217805057226211,1
18.0,i,0.29556283,0.1428787,0,2.068627654086998,1
18.0,z,0.028620438999999998,0.14194147,0,0.2016354980683235,1
18.0,Y,0.04586607,0.14200220000000002,0,0.3229954888022861,1
20.0,u,-0.09080913,0.14184059999999998,0,0.6402195845195241,1
20.0,g,0.13416082,0.14231277,0,0.9427180709081833,1
20.0,r,0.057299632999999996,0.14204244,0,0.4033979773932354,1
20.0,i,-0.026327053,0.14184059999999998,0,0.1856101356029233,1
20.0,z,-0.22948386,0.14184059999999998,0,1.6178996704751674,1
20.0,Y,0.16085270000000002,0.14240651,0,1.1295319294040702,1
22.0,u,-0.11344245,0.14184059999999998,0,0.7997882834674981,1
22.0,g,0.17088762,0.14244172,0,1.199702025502079,1
22.0,r,-0.046310395,0.14184059999999998,0,0.326496045561003,1
22.0,i,-0.06409888,0.14184059999999998,0,0.4519078458494959,1
22.0,z,0.17662342,0.14246187,0,1.2397943393555062,1
22.0,Y,-0.07647808,0.14184059999999998,0,0.5391832803865749,1
24.0,u,-0.070903875,0.14184059999999998,0,0.4998842009974578,1
24.0,g,-0.017279584,0.14184059999999998,0,0.12182396295559947,1
24.0,r,0.070483945,0.14208885,0,0.4960554258831711,1
24.0,i,0.10030366,0.14219375,0,0.7054013274141796,1
24.0,z,-0.15909484,0.14184059999999998,0,1.121645283508389,1
24.0,Y,0.17155086,0.14244406,0,1.2043384610070786,1
26.0,u,-0.027871994,0.14184059999999998,0,0.19650222855797286,1
26.0,g,-0.028772872,0.14184059999999998,0,0.20285356942934538,1
26.0,r,0.08121509,0.14212662,0,0.571427717059619,1
26.0,i,0.21905938,0.14261071,0,1.5360654189296161,1
26.0,z,-0.02996928,0.14184059999999998,0,0.2112884463263692,1
26.0,Y,-0.100476034,0.14184059999999998,0,0.7083728777233036,1
28.0,u,0.18001452,0.14247377,0,1.26349236073419,1
28.0,g,0.23959279,0.14268269,0,1.6792001188090862,1
28.0,r,0.10771074,0.14221978,0,0.7573541458157227,1
28.0,i,0.09988671,0.14219229,0,0.7024762735025929,1
28.0,z,0.083017044,0.14213295,0,0.5840802150381034,1
28.0,Y,0.0026271732,0.14184988,0,0.018520799594613686,1
30.0,u,-0.12943532,0.14184059999999998,0,0.91254069709237,1
30.0,g,-0.30224612,0.14184059999999998,0,2.1308857971553987,1
30.0,r,0.29797729999999994,0.14288715,0,2.0854030610870185,1
30.0,i,-0.052905258,0.14184059999999998,0,0.37299093489452245,1
30.0,z,-0.19346125,0.14184059999999998,0,1.3639342332167237,1
30.0,Y,-0.041055966,0.14184059999999998,0,0.2894514405607422,1
32.0,u,-0.20244160000000005,0.14184059999999998,0,1.4272472056660792,1
32.0,g,-0.08033582,0.14184059999999998,0,0.5663809938762245,1
32.0,r,0.038282193,0.14197549,0,0.2696394497388246,1
32.0,i,0.11694957,0.14225227,0,0.8221279702601584,1
32.0,z,-0.11490589400000001,0.14184059999999998,0,0.8101058089150781,1
32.0,Y,-0.048144362999999996,0.14184059999999998,0,0.33942582730191495,1
34.0,u,-0.15501629,0.14184059999999998,0,1.0928908225148513,1
34.0,g,0.095092595,0.14217544,0,0.6688398150904263,1
34.0,r,0.22665961,0.14263737,0,1.589061898715603,1
34.0,i,-0.029185227999999997,0.14184059999999998,0,0.20576074833298788,1
34.0,z,-0.040718723,0.14184059999999998,0,0.28707382089472266,1
34.0,Y,-0.2987579,0.14184059999999998,0,2.1062932615908285,1
36.0,u,0.21673995,0.14260258,0,1.5198879992213323,1
36.0,g,0.15754269,0.14239489,0,1.106378817385933,1
36.0,r,0.17694479,0.142463,0,1.2420403192407852,1
36.0,i,0.14035591,0.14233452,0,0.9860988746791713,1
36.0,z,0.0072340669999999985,0.1418661,0,0.05099221730913868,1
36.0,Y,0.11130619,0.14223243,0,0.7825654810228582,1
38.0,u,0.13314745,0.14230919,0,0.9356208829521129,1
38.0,g,0.25042856,0.14272065,0,1.754676425590831,1
38.0,r,0.15098473,0.14237186,0,1.0604955923171897,1
38.0,i,0.047275025,0.14200716,0,0.3329059253068648,1
38.0,z,-0.2043824,0.14184059999999998,0,1.4409301709101627,1
38.0,Y,0.019509883999999998,0.14190936,0,0.1374813049681853,1
40.0,u,0.012085461,0.14188321,0,0.08517893695807982,1
40.0,g,0.15273418,0.14237799,0,1.0727372959823354,1
40.0,r,-0.011823273,0.14184059999999998,0,0.0833560560234517,1
40.0,i,0.01923246,0.14190839,0,0.1355272933474899,1
40.0,z,0.010448483,0.14187744,0,0.07364442859978303,1
40.0,Y,0.14188042,0.14233987,0,0.9967721622901581,1
42.0,u,-0.085763834,0.14184059999999998,0,0.6046494022162907,1
42.0,g,0.05172473599999999,0.14202283,0,0.3642001500744634,1
42.0,r,-0.13274983,0.14184059999999998,0,0.9359085480461873,1
42.0,i,0.11508118,0.14224571,0,0.8090309366799182,1
42.0,z,-0.007830692,0.14184059999999998,0,0.055207690886812384,1
42.0,Y,0.24937062,0.14271696,0,1.7473089393159718,1
44.0,u,-0.01780985,0.14184059999999998,0,0.12556242711889262,1
44.0,g,-0.12377743,0.14184059999999998,0,0.8726516244291127,1
44.0,r,0.07911071,0.14211921,0,0.5566503641555565,1
44.0,i,-0.05498864,0.14184059999999998,0,0.38767912713285196,1
44.0,z,0.15736121,0.14239424,0,1.1051093780197851,1
44.0,Y,0.34633854,0.14305627,0,2.4209951790299016,1
46.0,u,-0.11138769999999999,0.14184059999999998,0,0.7853019516273902,1
46.0,g,-0.29602954,0.14184059999999998,0,2.0870578663654835,1
46.0,r,-0.1498134,0.14184059999999998,0,1.0562095761016241,1
46.0,i,0.15482236,0.14238533,0,1.0873476923500476,1
46.0,z,0.04705073,0.14200638,0,0.3313282825743463,1
46.0,Y,-0.041506507000000005,0.14184059999999998,0,0.2926278301135219,1
48.0,u,-0.18739179,0.14184059999999998,0,1.3211435230815438,1
48.0,g,-0.11854734,0.14184059999999998,0,0.835778613457642,1
48.0,r,-0.0074765130000000015,0.14184059999999998,0,0.052710669582616,1
48.0,i,-0.19633266,0.14184059999999998,0,1.3841781549147425,1
48.0,z,-0.09740753,0.14184059999999998,0,0.6867394102957829,1
48.0,Y,0.18621597,0.14249553,0,1.3068197297136268,1
50.0,u,0.14844008,0.14236292,0,1.0426878010088583,1
50.0,g,0.02404035,0.14192533,0,0.16938731091905865,1
50.0,r,-0.097419925,0.14184059999999998,0,0.6868267971229677,1
50.0,i,-0.005995634499999999,0.14184059999999998,0,0.04227022798831928,1
50.0,z,0.3971364,0.14323370000000002,0,2.7726463814032587,1
50.0,Y,-0.16055836,0.14184059999999998,0,1.1319633447687054,1
52.0,u,0.09680847,0.14218146,0,0.680879701193109,1
52.0,g,0.15037899,0.14236972,0,1.0562568360744125,1
52.0,r,0.32160765,0.14296982,0,2.2494792957003096,1
52.0,i,0.068115585,0.14208052,0,0.47941536953834357,1
52.0,z,-0.1416501,0.14184059999999998,0,0.998656943075537,1
52.0,Y,0.21354386,0.14259139,0,1.4975929472319471,1
54.0,u,0.09232517,0.14216569,0,0.6494194907364779,1
54.0,g,0.06433876599999999,0.14206722,0,0.4528755190676638,1
54.0,r,0.19394359,0.14252265,0,1.3607913549179727,1
54.0,i,0.039456673,0.14197963,0,0.27790375985625543,1
54.0,z,0.17083763,0.14244156,0,1.1993524221442113,1
54.0,Y,0.24040364,0.14268553,0,1.6848494728232077,1
56.0,u,0.026478957,0.14193393,0,0.1865583303442665,1
56.0,g,0.14797065,0.14236127,0,1.0394024301693852,1
56.0,r,-0.30049673,0.14184059999999998,0,2.118552304488278,1
56.0,i,-0.08778886,0.14184059999999998,0,0.6189261748751769,1
56.0,z,0.09083014,0.14216043,0,0.638927020690638,1
56.0,Y,-0.37921312,0.14184059999999998,0,2.6735160454764015,1
58.0,u,-0.023695322,0.14184059999999998,0,0.1670559910209066,1
58.0,g,-0.14320453,0.14184059999999998,0,1.0096159350707767,1
58.0,r,0.025817554,0.1419316,0,0.18190138066505276,1
58.0,i,-0.11464127,0.14184059999999998,0,0.8082401653687309,1
58.0,z,-0.06056203,0.14184059999999998,0,0.42697246063538935,1
58.0,Y,0.039277755,0.14197901,0,0.2766448012280125,1
60.0,u,-0.114670075,0.14184059999999998,0,0.8084432454459444,1
60.0,g,0.102162465,0.14220029,0,0.7184406234333277,1
60.0,r,0.07034018,0.14208835,0,0.49504537141855753,1
60.0,i,-0.19900050000000002,0.14184059999999998,0,1.4029868739979954,1
60.0,z,-0.019669672,0.14184059999999998,0,0.13867448389248213,1
60.0,Y,0.051616985,0.14202245,0,0.3634424346291731,1
62.0,u,0.15308584,0.14237922,0,1.0751979116053592,1
62.0,g,-0.10451126,0.14184059999999998,0,0.7368218972564978,1
62.0,r,0.14878225,0.14236411,0,1.0450825703191626,1
62.0,i,0.014747685,0.1418926,0,0.10393554702641293,1
62.0,z,-0.039309042999999995,0.14184059999999998,0,0.2771353406570474,1
62.0,Y,-0.119857505,0.14184059999999998,0,0.8450154962683464,1
64.0,u,0.0123679275,0.14188421,0,0.0871691606839126,1
64.0,g,0.029344475,0.14194402,0,0.20673273167830528,1
64.0,r,-0.062915444,0.14184059999999998,0,0.443564423726352,1
64.0,i,0.039052453,0.14197820000000005,0,0.2750595020925747,1
64.0,z,0.0028537441999999997,0.14185068,0,0.020117945151901982,1
64.0,Y,0.12921357,0.14229538,0,0.9080658135211417,1
66.0,u,0.027217062,0.14193653,0,0.19175515985912858,1
66.0,g,-0.26425073,0.14184059999999998,0,1.8630119302935833,1
66.0,r,-0.07999227,0.14184059999999998,0,0.5639589088032624,1
66.0,i,0.19383074,0.14252225,0,1.3600033678951884,1
66.0,z,-0.059494375999999995,0.14184059999999998,0,0.41944532101528054,1
66.0,Y,-0.15115032,0.14184059999999998,0,1.0656350861459978,1
68.0,u,-0.18118955,0.14184059999999998,0,1.2774166916947618,1
68.0,g,-0.17307276,0.14184059999999998,0,1.220191961962936,1
68.0,r,0.12721412,0.14228834,0,0.8940586417692412,1
68.0,i,-0.005192309,0.14184059999999998,0,0.03660664859003699,1
68.0,z,-0.12841152,0.14184059999999998,0,0.9053227355214235,1
68.0,Y,0.12242317,0.14227152,0,0.8604896468386645,1
70.0,u,-0.10676362,0.14184059999999998,0,0.7527014127125803,1
70.0,g,0.074713826,0.14210375,0,0.525769559212899,1
70.0,r,0.25232497,0.14272732,0,1.7678813698736864,1
70.0,i,-0.04830109,0.14184059999999998,0,0.3405307789166149,1
70.0,z,0.030154012,0.14194687,0,0.2124316795431981,1
70.0,Y,0.07205588,0.14209439,0,0.5070986968591794,1
72.0,u,0.3232889,0.14297569,0,2.2611459332701944,1
72.0,g,-0.17895055,0.14184059999999998,0,1.2616313664775813,1
72.0,r,0.06329491,0.14206356,0,0.4455393768817281,1
72.0,i,0.06992243,0.14208688,0,0.49211039048784794,1
72.0,z,-0.21731435,0.14184059999999998,0,1.5321025855784594,1
72.0,Y,-0.090950444,0.14184059999999998,0,0.6412158719012752,1
74.0,u,0.028863536000000002,0.14194232,0,0.2033469369811625,1
74.0,g,-0.13281573,0.14184059999999998,0,0.9363731540898728,1
74.0,r,0.013525381000000001,0.14188828,0,0.09532415926107499,1
74.0,i,0.25684482,0.14274314,0,1.7993496570132896,1
74.0,z,0.121350326,0.14226775,0,0.8529714288726714,1
74.0,Y,0.037226096,0.14197177,0,0.2622077332697902,1
76.0,u,-0.12949973,0.14184059999999998,0,0.9129947983863578,1
76.0,g,-0.15093595,0.14184059999999998,0,1.064123741721341,1
76.0,r,0.15760016,0.14239508,0,1.1067809365323575,1
76.0,i,-0.13963144,0.14184059999999998,0,0.9844250517834809,1
76.0,z,-0.040477954,0.14184059999999998,0,0.28537635909605574,1
76.0,Y,-0.13198629,0.14184059999999998,0,0.9305254630902579,1
78.0,u,0.0043429784,0.14185593,0,0.030615416641376927,1
78.0,g,0.036372337000000005,0.14196877,0,0.25619956417175416,1
78.0,r,-0.0066957804,0.14184059999999998,0,0.04720637391550798,1
