mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.13774753,0.14184059999999998,0,0.9711431705731647,1
0.0,g,-0.08626896,0.14184059999999998,0,0.6082106251665603,1
0.0,r,0.10151435,0.14219801,0,0.7138943083662,1
0.0,i,-0.23651262,0.14184059999999998,0,1.6674536063722236,1
0.0,z,-0.15556186,0.14184059999999998,0,1.0967371824428267,1
0.0,Y,0.17767753,0.14246556,0,1.2471612788381978,1
2.0,u,-0.19042891,0.14184059999999998,0,1.3425557280496558,1
2.0,g,0.19342145,0.14252082,0,1.357145222712022,1
2.0,r,0.014491144,0.14189169,0,0.10212820779004042,1
2.0,i,-0.119616315,0.14184059999999998,0,0.8433150663491272,1
2.0,z,0.10875931400000001,0.14222348,0,0.7647071636835212,1
2.0,Y,0.20747733,0.14257011,0,1.4552652726437538,1
4.0,u,-0.13266073,0.14184059999999998,0,0.935280378114588,1
4.0,g,0.0019090357000000001,0.14184734,0,0.01345838208880054,1
4.0,r,-0.15187837,0.14184059999999998,0,1.070767960654425,1
4.0,i,-0.019613165,0.14184059999999998,0,0.13827610007289873,1
4.0,z,-0.18058735,0.14184059999999998,0,1.2731710807765904,1
4.0,Y,0.02885536,0.14194229,0,0.20328937908497882,1
6.0,u,-0.08444602,0.14184059999999998,0,0.5953585926737479,1
6.0,g,-0.024361001,0.14184059999999998,0,0.17174913952704657,1
6.0,r,-0.096199825,0.14184059999999998,0,0.6782248876555796,1
6.0,i,0.080149956,0.14212286,0,0.5639483753704365,1
6.0,z,0.06960734,0.14208578,0,0.4898965962674098,1
6.0,Y,-0.09909575400000001,0.14184059999999998,0,0.6986416724125534,1
8.0,u,0.19845526,0.14253847,0,1.392292621072753,1
8.0,g,-0.09008356,0.14184059999999998,0,0.6351041944267015,1
8.0,r,0.037720412,0.14197351,0,0.26568626781150934,1
8.0,i,-0.049582653,0.14184059999999998,0,0.3495660128341251,1
8.0,z,-0.21128204,0.14184059999999998,0,1.4895737891689687,1
8.0,Y,0.26343364,0.14276622,0,1.8452098822816771,1
10.0,u,0.046080697000000004,0.14200296,0,0.324505186370763,1
10.0,g,0.1466424,0.1423566,0,1.0301060857030866,1
10.0,r,0.035544097000000004,0.14196585,0,0.2503707546568418,1
10.0,i,-0.036710985,0.14184059999999998,0,0.2588185963680357,1
