mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.3348836,0.14184059999999998,0,2.36098550062535,1
0.0,g,-0.0006947645,0.14184059999999998,0,0.004898206155360314,1
0.0,r,0.17895676,0.14247005,0,1.2561009138411898,1
0.0,i,0.018754084,0.14190671,0,0.13215783806135736,1
0.0,z,0.11220392,0.14223559,0,0.7888596658543758,1
0.0,Y,-0.050089166,0.14184059999999998,0,0.35313701436683154,1
2.0,u,-0.012453519,0.14184059999999998,0,0.08779939594164154,1
2.0,g,-0.073129885,0.14184059999999998,0,0.5155779445377418,1
2.0,r,0.025444408999999998,0.14193028,0,0.17927399988219567,1
2.0,i,-0.005865895699999999,0.14184059999999998,0,0.04135554770636898,1
2.0,z,0.1257463,0.14228319,0,0.883774815563244,1
2.0,Y,-0.039751016,0.14184059999999998,0,0.2802513243739804,1
4.0,u,0.030341396,0.14194752,0,0.2137508002957713,1
4.0,g,-0.112642884,0.14184059999999998,0,0.7941512091742422,1
4.0,r,0.092453174,0.14216614,0,0.6503178182934417,1
4.0,i,0.15268007,0.14237781,0,1.0723586070048416,1
4.0,z,-0.046663832,0.14184059999999998,0,0.32898783564085327,1
4.0,Y,-0.22793646,0.14184059999999998,0,1.6069902411580326,1
6.0,u,-0.113881476,0.14184059999999998,0,0.8028834903405655,1
6.0,g,0.110798374,0.14223064,0,0.77900495983144,1
6.0,r,-0.14166700000000002,0.14184059999999998,0,0.998776090907681,1
6.0,i,-0.03379401,0.14184059999999998,0,0.23825343378412106,1
6.0,z,0.10822786400000001,0.14222161,0,0.7609804445330074,1
6.0,Y,-0.012213726999999999,0.14184059999999998,0,0.08610882215670267,1
8.0,u,-0.14732493,0.14184059999999998,0,1.0386654455776414,1
8.0,g,0.11234883,0.1422361,0,0.7898756363539213,1
8.0,r,-0.004917256,0.14184059999999998,0,0.034667478845972176,1
8.0,i,-0.13074566,0.14184059999999998,0,0.9217788136824014,1
8.0,z,-0.30737862,0.14184059999999998,0,2.1670707822724946,1
8.0,Y,-0.06203145,0.14184059999999998,0,0.43733211788444215,1
