mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
26.0,u,0.032489177,0.14195509,0,0.22886940510551612,1
26.0,g,0.18708105,0.14249857,0,1.3128626483760504,1
26.0,r,-0.14163709,0.14184059999999998,0,0.9985652203952888,1
26.0,i,0.08793124,0.14215024,0,0.6185796098550378,1
26.0,z,-0.18228933,0.14184059999999998,0,1.2851703249986253,1
26.0,Y,-0.051099293,0.14184059999999998,0,0.3602585789964228,1
28.0,u,-0.03966271,0.14184059999999998,0,0.2796287522754416,1
28.0,g,-0.07558184,0.14184059999999998,0,0.5328646381924499,1
28.0,r,0.19253965,0.14251772,0,1.3509874421229866,1
28.0,i,-0.00029189477,0.14184059999999998,0,0.002057907044950459,1
28.0,z,-0.16722976,0.14184059999999998,0,1.1789978327784854,1
28.0,Y,0.12235375,0.14227127,0,0.8600032177965375,1
30.0,u,-0.020619573000000002,0.14184059999999998,0,0.14537144512925076,1
30.0,g,-0.10283194,0.14184059999999998,0,0.7249824098318818,1
30.0,r,-0.1468269,0.14184059999999998,0,1.0351542506165374,1
30.0,i,0.11851464,0.14225776,0,0.8330978921641954,1
30.0,z,0.07448618,0.14210294,0,0.5241705766256489,1
30.0,Y,0.0009518057,0.14184396,0,0.006710230735238921,1
32.0,u,-0.19220124,0.14184059999999998,0,1.3550509515611187,1
32.0,g,-0.18830492,0.14184059999999998,0,1.3275812426061369,1
32.0,r,0.22141302,0.14261897,0,1.5524794492626048,1
32.0,i,-0.024430139,0.14184059999999998,0,0.1722365740133643,1
32.0,z,0.14198859,0.14234026,0,0.9975293708189096,1
32.0,Y,-0.11678416,0.14184059999999998,0,0.8233478989795588,1
34.0,u,-0.07386584,0.14184059999999998,0,0.5207665506209084,1
34.0,g,-0.14144681,0.14184059999999998,0,0.997223714507694,1
34.0,r,0.009620606,0.14187452,0,0.0678106681876351,1
34.0,i,-0.018944377,0.14184059999999998,0,0.1335610325957448,1
34.0,z,-0.011580797,0.14184059999999998,0,0.08164655958872144,1
34.0,Y,0.088744,0.14215308,0,0.6242847499329597,1
36.0,u,0.10007702,0.14219294,0,0.7038114550553636,1
36.0,g,0.12884055,0.14229406,0,0.9054527645075275,1
36.0,r,-0.20085904,0.14184059999999998,0,1.4160898924567438,1
36.0,i,0.08259044,0.14213145,0,0.5810849041503482,1
36.0,z,-0.15517548,0.14184059999999998,0,1.0940131386923069,1
36.0,Y,-0.117904596,0.14184059999999998,0,0.8312471605450062,1
38.0,u,0.12396133,0.14227691,0,0.8712680785659457,1
38.0,g,0.113384046,0.14223975,0,0.7971333329818142,1
38.0,r,0.071023665,0.14209075,0,0.4998472103215727,1
38.0,i,0.11014433,0.14222835,0,0.7744189537458601,1
38.0,z,0.17190275,0.1424453,0,1.2067983289023927,1
38.0,Y,0.0036042590000000003,0.14185332,0,0.025408351387193478,1
40.0,u,0.054880116,0.14203393,0,0.3863873653288337,1
40.0,g,-0.027784107000000002,0.14184059999999998,0,0.19588261047965114,1
40.0,r,-0.014404552,0.14184059999999998,0,0.10155450555059695,1
40.0,i,-0.026858073,0.14184059999999998,0,0.18935391559257367,1
40.0,z,0.037619006,0.14197315,0,0.26497267969330823,1
40.0,Y,-0.22404326,0.14184059999999998,0,1.579542528725908,1
42.0,u,-0.18311852,0.14184059999999998,0,1.291016253456345,1
42.0,g,-0.17575787,0.14184059999999998,0,1.2391224374403382,1
42.0,r,0.04311062,0.1419925,0,0.3036119513354579,1
42.0,i,0.21541607,0.14259794,0,1.5106534498324449,1
42.0,z,-0.072678596,0.14184059999999998,0,0.5123962814596104,1
42.0,Y,-0.12504083,0.14184059999999998,0,0.8815588061528223,1
44.0,u,-0.044383213,0.14184059999999998,0,0.31290908949905744,1
44.0,g,-0.11023383,0.14184059999999998,0,0.7771669747589901,1
44.0,r,-0.010384939000000001,0.14184059999999998,0,0.07321556028386797,1
44.0,i,-0.14186172,0.14184059999999998,0,1.0001488995393422,1
44.0,z,-0.07273821,0.14184059999999998,0,0.5128165701498725,1
44.0,Y,-0.14789769,0.14184059999999998,0,1.0427034995621847,1
46.0,u,-0.12916443,0.14184059999999998,0,0.910630877195951,1
46.0,g,0.043107400000000004,0.1419925,0,0.3035892740813776,1
46.0,r,0.07421321,0.14210197,0,0.5222532101419847,1
46.0,i,0.009052998,0.14187253,0,0.06381078845918939,1
46.0,z,0.16156362,0.14240899999999998,0,1.1345042799261285,1
46.0,Y,0.03222083,0.14195415,0,0.22698054266113388,1
48.0,u,-0.04366675,0.14184059999999998,0,0.3078579052824086,1
48.0,g,0.2021476,0.14255142,0,1.418067950498143,1
48.0,r,-0.10351454,0.14184059999999998,0,0.729794854223685,1
48.0,i,-0.023101853,0.14184059999999998,0,0.1628719351158977,1
48.0,z,-0.11858319,0.14184059999999998,0,0.836031361965474,1
48.0,Y,-0.005874013000000001,0.14184059999999998,0,0.041412776031686284,1
50.0,u,0.051522158,0.1420221,0,0.3627756384393696,1
50.0,g,0.100411125,0.14219412,0,0.706155254521073,1
50.0,r,-0.14037120000000006,0.14184059999999998,0,0.9896404837542994,1
50.0,i,0.11037202,0.14222915,0,0.7760154651841764,1
50.0,z,0.020966226,0.1419145,0,0.14773843405712594,1
50.0,Y,-0.029603884,0.14184059999999998,0,0.2087123432924001,1
52.0,u,0.26352942,0.14276655,0,1.845876502584114,1
52.0,g,-0.09390012,0.14184059999999998,0,0.6620115820153046,1
52.0,r,0.122081384,0.14227031,0,0.8580945947190246,1
52.0,i,0.18767709,0.14250065,0,1.317026203038372,1
52.0,z,-0.2974835,0.14184059999999998,0,2.0973085280237114,1
52.0,Y,-0.06737499,0.14184059999999998,0,0.47500497036814565,1
54.0,u,-0.117028505,0.14184059999999998,0,0.8250705721775008,1
54.0,g,-0.026032358,0.14184059999999998,0,0.18353248646720333,1
54.0,r,-0.0055240025,0.14184059999999998,0,0.038945143351057455,1
54.0,i,0.05055711,0.14201872,0,0.35598905552732774,1
54.0,z,0.08294958599999999,0.14213271,0,0.5836065885185753,1
54.0,Y,-0.029968368,0.14184059999999998,0,0.21128201657353396,1
56.0,u,-0.036753573,0.14184059999999998,0,0.2591188489050385,1
56.0,g,-0.14550525,0.14184059999999998,0,1.0258363966311481,1
56.0,r,-0.044573814,0.14184059999999998,0,0.3142528584904464,1
56.0,i,0.14904326,0.14236504,0,1.046909128814209,1
56.0,z,-0.027421664,0.14184059999999998,0,0.19332732659055307,1
56.0,Y,-0.04145474,0.14184059999999998,0,0.2922628640882794,1
58.0,u,-0.15724485,0.14184059999999998,0,1.1086025439824705,1
58.0,g,0.16974494,0.14243771,0,1.1917134865479093,1
58.0,r,0.13636574,0.1423205,0,0.958159506184984,1
58.0,i,0.123442225,0.14227508,0,0.8676306841647884,1
58.0,z,-0.03629386,0.14184059999999998,0,0.25587779521519227,1
58.0,Y,-0.07326928,0.14184059999999998,0,0.516560702647902,1
60.0,u,-0.03264812,0.14184059999999998,0,0.23017471725302915,1
60.0,g,-0.13209225,0.14184059999999998,0,0.9312724988472977,1
60.0,r,0.057658482000000004,0.14204371,0,0.40592069863565244,1
60.0,i,-0.15660481,0.14184059999999998,0,1.104090154722978,1
60.0,z,0.2016329,0.1425496,0,1.4144753826036691,1
60.0,Y,-0.23434134,0.14184059999999998,0,1.6521457185037292,1
62.0,u,0.06824479,0.14208098,0,0.48032319315365085,1
62.0,g,0.034219563,0.14196119,0,0.24104871901961378,1
