mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
52.0,u,0.36337206,0.1431158,0,2.53900729339458,1
52.0,g,5.9899273,0.16158183,0,37.07054994983037,1
52.0,r,23.928079999999998,0.20987338,0,114.01198189117648,1
52.0,i,39.9738,0.24513783,0,163.06663071954253,1
52.0,z,38.66523,0.2424541,0,159.47443248020966,1
52.0,Y,27.988184000000004,0.21933295,0,127.60592514713363,1
54.0,u,0.35415322,0.14308359,0,2.4751491068961853,1
54.0,g,5.6740603,0.16060142,0,35.33007553731468,1
54.0,r,25.307917,0.21313535,0,118.7410582055018,1
54.0,i,41.5957,0.24842395,0,167.43836494025638,1
54.0,z,42.485279999999996,0.250208,0,169.79984652768894,1
54.0,Y,32.759215999999995,0.22995211,0,142.461036778484,1
56.0,u,0.69421476,0.14426702,0,4.81201289109597,1
56.0,g,4.7058854000000006,0.15755838,0,29.86756654898331,1
56.0,r,23.72834,0.20939699,0,113.31748369448863,1
56.0,i,42.350629999999995,0.24993879,0,169.4440066705932,1
56.0,z,43.90866,0.2530364,0,173.52704986318173,1
56.0,Y,36.58442,0.23812428,0,153.63582411671754,1
58.0,u,0.5215526,0.14366736,0,3.6302790000456615,1
58.0,g,4.0410699999999995,0.15543433,0,25.998568012613426,1
58.0,r,21.006315,0.20279318,0,103.58491838828111,1
58.0,i,41.54958,0.24833110000000005,0,167.3152496807689,1
58.0,z,43.703724,0.25263113,0,172.99421492513613,1
58.0,Y,40.583855,0.246379,0,164.72124247602272,1
60.0,u,0.15173256,0.14237449,0,1.065728558536013,1
60.0,g,2.868102,0.15161417,0,18.917110452143096,1
60.0,r,19.350292,0.1986682,0,97.40004691238961,1
60.0,i,39.44603,0.24405900000000005,0,161.62497592795182,1
60.0,z,43.152935,0.25153866,0,171.55587534735216,1
60.0,Y,39.47121,0.24411058,0,161.6939749190715,1
62.0,u,0.2775039,0.14281549,0,1.9430938478732247,1
62.0,g,2.5776138,0.15065315,0,17.10959113699249,1
62.0,r,16.90704,0.19242089999999998,0,87.86488370026333,1
62.0,i,37.037937,0.23907466,0,154.9220523831342,1
62.0,z,41.059753,0.24734291,0,166.00335542263977,1
62.0,Y,38.504562,0.24212255,0,159.02922714137944,1
64.0,u,0.030261232000000002,0.14194725,0,0.21318646187228005,1
64.0,g,1.9199573,0.14845443,0,12.932974111988441,1
64.0,r,14.514087,0.18609902,0,77.99120597196051,1
64.0,i,33.617893,0.23181167,0,145.02243566943804,1
64.0,z,38.743359999999996,0.24261518,0,159.6905849007469,1
64.0,Y,38.469242,0.24204957,0,158.93125527965202,1
66.0,u,0.11961580000000001,0.14226164,0,0.840815556463429,1
66.0,g,1.578546,0.14730005,0,10.716534040551922,1
66.0,r,12.826801,0.18150912,0,70.66752899248259,1
66.0,i,30.749561,0.22554007,0,136.33746322770938,1
66.0,z,36.302,0.23753054,0,152.8308738741553,1
66.0,Y,35.988566999999996,0.23686986,0,151.93392270337813,1
68.0,u,0.28046809999999994,0.14282587,0,1.9637065750063343,1
68.0,g,1.4381449,0.14682269,0,9.7951134119665,1
68.0,r,11.71378,0.17841676,0,65.6540338474928,1
68.0,i,27.271198,0.21769235,0,125.27403007041818,1
68.0,z,33.04616,0.23057519,0,143.3205367845517,1
68.0,Y,35.571472,0.23598778,0,150.73438124635098,1
70.0,u,0.29740107,0.14288513,0,2.081399722980271,1
70.0,g,1.3929068000000002,0.14666857,0,9.49696857343056,1
70.0,r,10.19898,0.1741199,0,58.574465066887825,1
70.0,i,25.491722,0.2135661,0,119.36221151203303,1
70.0,z,31.485284999999998,0.22716524,0,138.60080441884506,1
70.0,Y,32.573105,0.22954708,0,141.90163081142222,1
72.0,u,0.2590841,0.14275098,0,1.814937452618539,1
72.0,g,1.1128321,0.14571065,0,7.637273596679448,1
72.0,r,9.046555,0.17077854,0,52.972434358555816,1
72.0,i,22.802343,0.20717409,0,110.0636812257749,1
72.0,z,28.949326,0.22151317,0,130.6889608414705,1
72.0,Y,29.271875,0.22224003,0,131.71288268814578,1
74.0,u,0.23141262,0.14265402,0,1.6221948740035508,1
74.0,g,0.7062751,0.14430882,0,4.894192191440551,1
74.0,r,8.324800999999999,0.16865219,0,49.36076430433544,1
74.0,i,20.68923,0.20200987,0,102.4169264600784,1
74.0,z,26.741965999999998,0.21647339,0,123.53465707725093,1
74.0,Y,27.985117,0.21932596,0,127.5960082427087,1
76.0,u,0.17549554,0.1424579,0,1.2319116033579043,1
76.0,g,0.7921705,0.14460613,0,5.478125304923104,1
76.0,r,7.5588940000000004,0.16636603,0,45.43532114098053,1
76.0,i,18.660014999999998,0.19692329,0,94.7577861409892,1
76.0,z,24.820486,0.21198879,0,117.08395524121816,1
76.0,Y,26.649621999999997,0.21625999,0,123.22955346479021,1
78.0,u,-0.02768937,0.14184059999999998,0,0.1952146987533894,1
78.0,g,0.77663416,0.14455238,0,5.37268331382714,1
78.0,r,6.6563149999999975,0.1636309,0,40.678838776783586,1
78.0,i,17.039465,0.1927647,0,88.39515222444773,1
78.0,z,22.799437,0.20716707,0,110.05338348416088,1
78.0,Y,24.401257,0.21099767,0,115.64704482281725,1
80.0,u,-0.08483941,0.14184059999999998,0,0.5981320580990211,1
80.0,g,0.6340560000000001,0.14405838,0,4.401382272936847,1
80.0,r,5.6845225999999975,0.160634,0,35.388041136994644,1
80.0,i,15.40311,0.18847246,0,81.72605164701517,1
80.0,z,20.694329999999997,0.2020225,0,102.43576829313565,1
80.0,Y,21.474947,0.20394535,0,105.29755642871976,1
82.0,u,0.23073463,0.14265166,0,1.6174689449810817,1
82.0,g,0.35409567,0.14308339999999994,0,2.4747501806638654,1
82.0,r,5.341654,0.15956320000000002,0,33.47672897008834,1
82.0,i,13.080404,0.18220638,0,71.78894613898811,1
82.0,z,19.585998999999997,0.19926053,0,98.29342017709176,1
82.0,Y,19.702688000000002,0.19955312,0,98.73405136436855,1
84.0,u,0.036378372,0.14196879999999998,0,0.2562420193732708,1
84.0,g,0.36702573,0.14312856,0,2.5643081296982237,1
84.0,r,4.822156400000001,0.15792693,0,30.53409826937053,1
84.0,i,12.10083,0.17949815,0,67.4147895117582,1
84.0,z,17.584463,0.19417317,0,90.56072473864437,1
84.0,Y,18.101515,0.19550006,0,92.59084114859094,1
94.0,u,-0.11348863,0.14184059999999998,0,0.8001138602064571,1
94.0,g,0.30688292,0.1429183,0,2.1472611974813582,1
94.0,r,3.0851686000000003,0.15232836,0,20.253409148499994,1
94.0,i,7.52278,0.16625744,0,45.24777958808941,1
94.0,z,11.645723,0.17822593,0,65.34247289381517,1
94.0,Y,11.692408,0.17835686,0,65.55625614848792,1
104.0,u,0.34195995,0.14304097,0,2.3906433939870517,1
104.0,g,0.3410241,0.14303770000000002,0,2.384155366032871,1
104.0,r,2.6427226000000004,0.1508691,0,17.516659143588715,1
104.0,i,5.6358776,0.16048251,0,35.11832909393055,1
104.0,z,9.64683,0.17252707,0,55.91487758993414,1
104.0,Y,8.589288999999999,0.16943449,0,50.693864041494734,1
114.0,u,0.15685514,0.14239247,0,1.101569064712481,1
114.0,g,0.3116445,0.14293496,0,2.180323834001143,1
114.0,r,2.9670007000000003,0.15193999,0,19.52745093638614,1
114.0,i,5.0317087,0.15858899,0,31.72798250370344,1
114.0,z,8.662392,0.1696501,0,51.060341255324936,1
114.0,Y,6.893866,0.16435517,0,41.944929386766475,1
124.0,u,-0.26817694,0.14184059999999998,0,1.8906923687576054,1
124.0,g,0.44703096,0.14340778,0,3.1172015911549567,1
124.0,r,2.5252847999999997,0.15047939,0,16.781599127960313,1
124.0,i,4.3520722,0.15643156,0,27.820934599130766,1
124.0,z,8.3727665,0.16879433,0,49.60336345421081,1
124.0,Y,5.8062444000000015,0.16101244,0,36.06084349755833,1
134.0,u,-0.16839764,0.14184059999999998,0,1.187231582494716,1
134.0,g,0.55298764,0.14377673,0,3.846155354903398,1
134.0,r,2.7181528,0.15111886,0,17.986853527084573,1
134.0,i,4.02019,0.15536714,0,25.875419989065904,1
134.0,z,7.306991,0.16560723,0,44.12241542836023,1
134.0,Y,5.0330954000000006,0.15859337,0,31.735849991711508,1
144.0,u,0.11280692,0.14223772,0,0.7930872345254127,1
144.0,g,0.057315066,0.14204252,0,0.40350640075943456,1
144.0,r,2.2529721,0.14957182,0,15.062811296940827,1
144.0,i,3.355206,0.15321216,0,21.899084250231837,1
144.0,z,6.627811,0.16354379,0,40.5262162507057,1
144.0,Y,4.5846186,0.15717308,0,29.169235596833758,1
154.0,u,0.07453295,0.14210309999999998,0,0.5244991136716933,1
154.0,g,0.36124557,0.14310837,0,2.524279816757049,1
154.0,r,1.6575978,0.14756815,0,11.232761269962387,1
154.0,i,3.2667289,0.15292314,0,21.361900494588326,1
154.0,z,6.0403265999999975,0.1617377,0,37.346435617669826,1
154.0,Y,3.8297087999999997,0.15475293,0,24.747245819513722,1
164.0,u,-0.20004658,0.14184059999999998,0,1.4103619133026795,1
164.0,g,0.075587794,0.14210682,0,0.5319082785752296,1
164.0,r,1.5288344999999999,0.14713120000000002,0,10.390960584838563,1
164.0,i,2.9775139999999998,0.15197457,0,19.592185718966007,1
164.0,z,5.3682685,0.15964657,0,33.625955759650836,1
164.0,Y,2.9686484,0.1519454,0,19.53759969041511,1
