mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.15301359,0.14237899,0,1.0746922000219274,1
0.0,g,0.01652851,0.14189887,0,0.11648091348437094,1
0.0,r,-0.047030203,0.14184059999999998,0,0.33157081258821525,1
0.0,i,-0.15040147,0.14184059999999998,0,1.060355568151855,1
0.0,z,-0.031159542999999998,0.14184059999999998,0,0.21967999994359866,1
0.0,Y,-0.028554312999999998,0.14184059999999998,0,0.20131269185268535,1
2.0,u,0.33683705,0.14302306,0,2.35512406181213,1
2.0,g,-0.1605792,0.14184059999999998,0,1.1321102702611243,1
2.0,r,0.118280545,0.14225695,0,0.831457057106876,1
2.0,i,-0.109962665,0.14184059999999998,0,0.775255216066486,1
2.0,z,-0.08891795,0.14184059999999998,0,0.626886448590883,1
2.0,Y,0.005254519599999999,0.14185913,0,0.037040404801580266,1
4.0,u,-0.12498651,0.14184059999999998,0,0.8811758410497418,1
4.0,g,0.14016406,0.14233385,0,0.984755629107201,1
4.0,r,0.06581812,0.14207244,0,0.4632715535821022,1
4.0,i,-0.13868377,0.14184059999999998,0,0.977743819470589,1
4.0,z,-0.07126468400000001,0.14184059999999998,0,0.5024279649127261,1
4.0,Y,0.09364317,0.14217034,0,0.6586688193894732,1
6.0,u,0.17845525,0.14246829,0,1.2525962794948968,1
6.0,g,-0.063434154,0.14184059999999998,0,0.44722141615306205,1
6.0,r,0.05455689,0.1420328,0,0.3841147256126754,1
6.0,i,0.10406453,0.14220697,0,0.7317822044868828,1
6.0,z,0.24269427,0.14269358,0,1.7008072122095472,1
6.0,Y,0.06882809,0.14208302,0,0.48442164306473773,1
8.0,u,-0.19436856,0.14184059999999998,0,1.3703309207659868,1
8.0,g,0.08744469,0.14214852,0,0.615164266219585,1
8.0,r,-0.2539833,0.14184059999999998,0,1.7906248281521655,1
8.0,i,0.22944257,0.14264713,0,1.608462574746509,1
8.0,z,-0.2991867,0.14184059999999998,0,2.109316373450197,1
8.0,Y,-0.11003101,0.14184059999999998,0,0.7757370597699108,1
10.0,u,-0.14485411,0.14184059999999998,0,1.0212457505114898,1
10.0,g,-0.020541348,0.14184059999999998,0,0.14481994577011098,1
