mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,z,-0.03781117,0.14184059999999998,0,0.26657508498977023,1
10.0,Y,-0.1211655,0.14184059999999998,0,0.8542370802153968,1
12.0,u,-0.07733791,0.14184059999999998,0,0.5452452259790216,1
12.0,g,-0.19985484,0.14184059999999998,0,1.409010114170414,1
12.0,r,-0.12358856,0.14184059999999998,0,0.8713200592778091,1
12.0,i,-0.15920584,0.14184059999999998,0,1.1224278521100446,1
12.0,z,-0.22880086,0.14184059999999998,0,1.6130844060163312,1
12.0,Y,-0.12201091,0.14184059999999998,0,0.8601973623913042,1
14.0,u,-0.115770236,0.14184059999999998,0,0.8161995648636569,1
14.0,g,0.11482865,0.14224482,0,0.8072606791586506,1
14.0,r,0.009458391,0.14187394,0,0.06666757122555418,1
14.0,i,-0.008105089000000001,0.14184059999999998,0,0.0571422357209431,1
14.0,z,0.15543428,0.14238748,0,1.0916288426482441,1
14.0,Y,0.12998848,0.1422981,0,0.9134941366047753,1
16.0,u,-0.013644856,0.14184059999999998,0,0.09619852143885461,1
16.0,g,-0.11450467,0.14184059999999998,0,0.8072771124769637,1
16.0,r,-0.13213725,0.14184059999999998,0,0.9315897563885095,1
16.0,i,-0.12255063,0.14184059999999998,0,0.864002478838922,1
16.0,z,0.12939438,0.142296,0,0.9093325181312194,1
16.0,Y,0.16210806,0.14241089999999998,0,1.1383121657120348,1
18.0,u,0.07713928,0.14211227,0,0.5428052060529326,1
18.0,g,-0.10240347,0.14184059999999998,0,0.7219616245278151,1
18.0,r,0.07068466400000001,0.14208958,0,0.4974655002851019,1
18.0,i,-0.0067035337,0.14184059999999998,0,0.04726103597982525,1
18.0,z,-0.051959895,0.14184059999999998,0,0.3663259673182432,1
18.0,Y,-0.059493672000000004,0.14184059999999998,0,0.41944035769730253,1
20.0,u,0.04664129400000002,0.14200492,0,0.3284484368569766,1
20.0,g,-0.021370253,0.14184059999999998,0,0.1506638649300694,1
20.0,r,-0.15126836,0.14184059999999998,0,1.0664672879274342,1
20.0,i,-0.024274017999999998,0.14184059999999998,0,0.1711358948002194,1
20.0,z,0.22465554,0.14263034,0,1.5750894234704902,1
20.0,Y,-0.28274736,0.14184059999999998,0,1.9934162715047739,1
22.0,u,-0.0048034536,0.14184059999999998,0,0.03386515285468336,1
22.0,g,-0.09050138,0.14184059999999998,0,0.6380498954460149,1
22.0,r,0.22573179,0.14263411,0,1.582593322172375,1
22.0,i,-0.022710737,0.14184059999999998,0,0.16011450177170714,1
22.0,z,0.10786792,0.14222035,0,0.7584562968660955,1
22.0,Y,0.118176006,0.14225657,0,0.8307244157510616,1
24.0,u,0.088820286,0.14215337,0,0.6248201220977033,1
24.0,g,0.5571507,0.1437912,0,3.874720427953866,1
24.0,r,-0.009745988,0.14184059999999998,0,0.06871084865687259,1
24.0,i,0.10290339999999999,0.1422029,0,0.7236378442352441,1
24.0,z,0.5553889,0.14378507,0,3.8626326085176994,1
24.0,Y,1.5112816,0.14707156,0,10.275824911356079,1
26.0,u,2.370709,0.14996488,0,15.808427946596565,1
26.0,g,5.140666,0.15893215,0,32.345035287070615,1
26.0,r,1.0960372999999999,0.145653,0,7.524989529910128,1
26.0,i,2.7446357999999997,0.15120646,0,18.151577650849045,1
26.0,z,1.0631981000000001,0.14554022,0,7.305184092754567,1
26.0,Y,7.4797845,0.1661281,0,45.02419819404423,1
28.0,u,6.602015,0.1634649,0,40.38796708039463,1
28.0,g,14.035435999999999,0.18480854,0,75.94581938691793,1
28.0,r,6.0693974000000015,0.16182756,0,37.50533839847799,1
28.0,i,10.060791,0.17372262,0,57.91295917595533,1
28.0,z,5.586663,0.16032910000000006,0,34.84497199822115,1
28.0,Y,11.592521000000001,0.17807661,0,65.09850451443343,1
30.0,u,12.528514,0.18068556,0,69.33876730381775,1
30.0,g,24.688917,0.21167824,0,116.63417552980411,1
30.0,r,17.137133,0.19301786,0,88.78521915018639,1
30.0,i,19.892942,0.20002925,0,99.45016541330831,1
30.0,z,14.274211,0.18545341,0,76.96925605196473,1
30.0,Y,17.266227999999998,0.19335197,0,89.29946770131174,1
32.0,u,18.627257999999998,0.19684009,0,94.63142391369561,1
32.0,g,36.32558,0.23758018,0,152.89819209666396,1
32.0,r,30.245192,0.22441915,0,134.7709943647857,1
32.0,i,29.551304,0.22286782,0,132.595652436498,1
32.0,z,23.724204999999998,0.20938711,0,113.30308250589064,1
32.0,Y,24.162247,0.21043053,0,114.82291566722756,1
34.0,u,25.358097,0.21325304,0,118.91083475293013,1
34.0,g,46.770786,0.25863013,0,180.8404380417703,1
34.0,r,41.80062,0.24883604,0,167.9845893705751,1
34.0,i,37.444176,0.23992278,0,156.06761475504743,1
34.0,z,32.303436,0.22895893,0,141.08834278706664,1
34.0,Y,32.157579999999996,0.22864020000000002,0,140.64709530520003,1
36.0,u,28.546144,0.22060123,0,129.4015631735145,1
36.0,g,57.56195,0.27871257,0,206.52800123080206,1
36.0,r,52.101418,0.26873812,0,193.87431154165995,1
36.0,i,47.44994000000001,0.25993979999999994,0,182.5420347326574,1
36.0,z,39.521941999999996,0.24421445,0,161.83293822294297,1
36.0,Y,39.651165,0.24447888,0,162.18646371416622,1
38.0,u,24.016903,0.21008489,0,114.31999226598353,1
38.0,g,67.5094,0.29602054,0,228.05647202724515,1
38.0,r,62.481667,0.2874029000000001,0,217.40096220323446,1
38.0,i,57.23093000000001,0.27811813,0,205.77921331486013,1
38.0,z,48.171883,0.26132476,0,184.33723233879562,1
38.0,Y,47.180393,0.2594208,0,181.86819638209428,1
40.0,u,28.412746000000002,0.22029868,0,128.97374600701195,1
40.0,g,74.78803,0.30806947,0,242.76352343515248,1
40.0,r,72.441216,0.3042367,0,238.10807834820713,1
40.0,i,65.98605,0.29343623,0,224.87356111411327,1
40.0,z,55.059155000000004,0.27418593,0,200.80955649328905,1
40.0,Y,53.565135999999995,0.27144778,0,197.3312730721172,1
42.0,u,19.824092999999998,0.19985709,0,99.19134217355011,1
42.0,g,78.6799,0.31432253,0,250.315814141608,1
42.0,r,79.64478000000003,0.31585366,0,252.15721736452264,1
42.0,i,72.8526,0.30491206,0,238.92987374786028,1
42.0,z,61.493281999999994,0.2856782,0,215.25367353896794,1
42.0,Y,59.03294399999999,0.28133909999999995,0,209.8284383507305,1
44.0,u,16.576809,0.19156086,0,86.53546971964941,1
44.0,g,79.16019399999998,0.31508562,0,251.2339154036924,1
44.0,r,84.4461,0.3233649,0,261.14800957061203,1
44.0,i,77.061485,0.31173745,0,247.19995945305897,1
44.0,z,65.75044,0.2930345,0,224.37781216887433,1
44.0,Y,63.57255,0.28929448,0,219.75030425744728,1
46.0,u,15.026660999999999,0.18747112,0,80.15453793629653,1
46.0,g,74.47202,0.30755615,0,242.14121551463043,1
46.0,r,87.49188000000002,0.32804063,0,266.7104986354892,1
46.0,i,80.513504,0.3172259,0,253.80495098288,1
46.0,z,70.43423,0.30092022,0,234.0628024265036,1
46.0,Y,66.31221,0.29399145,0,225.55829429733416,1
48.0,u,12.148867,0.17963192,0,67.63200549211966,1
48.0,g,66.1126,0.29365176,0,225.13946451402165,1
48.0,r,87.55419,0.32813558,0,266.8232137459766,1
48.0,i,83.07647,0.32124016,0,258.61171903288806,1
48.0,z,73.35674,0.30573764,0,239.93362413604032,1
48.0,Y,68.479294,0.29765427,0,230.06320050439726,1
50.0,u,8.648791000000001,0.16960999999999998,0,50.99222333588823,1
50.0,g,54.880054,0.27385909999999997,0,200.3952178328199,1
50.0,r,82.54673000000003,0.32041454,0,257.62479443036517,1
50.0,i,79.04372,0.31490076,0,251.01152502775793,1
50.0,z,72.41315,0.30419058,0,238.05191469111242,1
50.0,Y,67.60688,0.29618514,0,228.2588518789295,1
52.0,u,6.134029,0.16202712,0,37.85803882708031,1
52.0,g,42.976535999999996,0.25118777,0,171.0932662047997,1
52.0,r,73.4081,0.30582159999999997,0,240.035694012457,1
52.0,i,70.6452,0.30127057,0,234.49087642380735,1
52.0,z,68.16617,0.2971278,0,229.41700507323782,1
52.0,Y,63.910423,0.28987786,0,220.4736263749153,1
54.0,u,4.133053299999999,0.15572993,0,26.53987772292712,1
54.0,g,32.364346000000005,0.22909191,0,141.2723216633883,1
54.0,r,63.229335999999996,0.28870070000000003,0,219.01344887629295,1
54.0,i,58.56146,0.28049994,0,208.775303124842,1
54.0,z,60.93305,0.28469598,0,214.02848751148505,1
54.0,Y,59.100483,0.28145912,0,209.97892340457824,1
56.0,u,2.6905785,0.1510276,0,17.81514438420527,1
56.0,g,23.706179000000002,0.20934407,0,113.24026995367007,1
56.0,r,53.06625,0.27052727,0,196.15859798533435,1
56.0,i,48.42355,0.2618059,0,184.95973543758947,1
56.0,z,53.64293000000001,0.27159104,0,197.5136219515931,1
56.0,Y,54.150875,0.27252457,0,198.70089144622813,1
58.0,u,1.9616185000000002,0.14859468,0,13.201135464607482,1
58.0,g,17.866703,0.19489859,0,91.67179198166595,1
58.0,r,44.21797,0.25364688,0,174.32885435058375,1
58.0,i,40.56446,0.24633965,0,164.6688220917745,1
58.0,z,47.13568,0.2593346,0,181.75623306724208,1
58.0,Y,50.412079999999996,0.26557642,0,189.82137043642655,1
60.0,u,1.0774231,0.14558908,0,7.40043896149354,1
60.0,g,13.843255,0.18428786,0,75.11756335984367,1
60.0,r,38.04672,0.2411752,0,157.75552378519848,1
60.0,i,35.44044500000001,0.23571001,0,150.3561303993836,1
60.0,z,43.35952800000001,0.25194898,0,172.0964617518992,1
60.0,Y,47.614635,0.2602564,0,182.95279193902627,1
62.0,u,0.7152496,0.1443399,0,4.955314504166901,1
62.0,g,10.676417,0.17548555,0,60.83929417550335,1
62.0,r,33.225574,0.23096393,0,143.85611640744077,1
62.0,i,33.744274,0.23208411,0,145.39674430963842,1
62.0,z,40.487392,0.24618317,0,164.46043813636814,1
62.0,Y,45.81917,0.25678379999999995,0,178.43481559194936,1
64.0,u,0.6800544,0.14421794,0,4.715463277314875,1
64.0,g,9.013655,0.1706822,0,52.809578268852874,1
64.0,r,29.518888,0.22279507,0,132.49345239102462,1
64.0,i,32.591637,0.22958745,0,141.95739793268316,1
64.0,z,39.342533,0.24384686,0,161.34115075338678,1
64.0,Y,43.148509999999995,0.25152987,0,171.54427822031633,1
66.0,u,0.73853976,0.14442056,0,5.113813157904941,1
66.0,g,7.6589713,0.16666652,0,45.953868239404045,1
66.0,r,27.293827,0.21774429999999997,0,125.34806651655177,1
66.0,i,31.642595,0.22751121,0,139.08147646878587,1
66.0,z,38.091846000000004,0.24126875,0,157.881391601689,1
66.0,Y,42.415079999999996,0.25006768,0,169.6144019890935,1
68.0,u,0.7168230999999999,0.14434536,0,4.966028003948308,1
68.0,g,7.262529400000001,0.16547292,0,43.88953431171699,1
68.0,r,25.355524,0.213247,0,118.90213695855041,1
68.0,i,30.991953000000002,0.22607678,0,137.0859625654612,1
68.0,z,37.119842999999996,0.23924589,0,155.15352426743883,1
68.0,Y,41.775238,0.24878503,0,167.917008511324,1
70.0,u,0.6993017,0.14428465,0,4.846681195816742,1
70.0,g,6.617506,0.16351229,0,40.471000681355505,1
70.0,r,24.402369,0.21100031,0,115.65086800109441,1
70.0,i,29.56526,0.22289912,0,132.63964433776138,1
70.0,z,35.581635,0.23600931,0,150.76369233061186,1
70.0,Y,41.080524,0.24738489,0,166.05914775150575,1
72.0,u,0.42401487,0.1433275,0,2.95836367759153,1
72.0,g,6.3822975,0.16279146,0,39.20535819262263,1
72.0,r,23.398178,0.20860714,0,112.16384060488055,1
72.0,i,27.784779999999998,0.21886878,0,126.94720553566387,1
72.0,z,35.161736,0.23511805,0,149.5492838597462,1
72.0,Y,40.499516,0.24620779,0,164.49323557146587,1
74.0,u,0.35079807,0.14307186,0,2.451901233408163,1
74.0,g,5.9340873,0.16140895,0,36.764301483901605,1
74.0,r,22.010206,0.20525342,0,107.23429602293595,1
74.0,i,26.766703000000003,0.21653052,0,123.61630591382685,1
74.0,z,33.844414,0.23229975,0,145.69285588985784,1
74.0,Y,38.671124,0.24246624,0,159.49075632137487,1
76.0,u,0.33500287,0.14301665,0,2.342404678056716,1
76.0,g,5.672293,0.16059594,0,35.320276465270545,1
76.0,r,21.560582999999998,0.20415519,0,105.60879201748435,1
76.0,i,26.374865000000003,0.21562381,0,122.31888955120496,1
76.0,z,33.28106,0.23108402,0,144.02146890122475,1
76.0,Y,37.019417,0.23903593,0,154.8696758683935,1
78.0,u,0.60570025,0.14395992,0,4.20742280212437,1
78.0,g,5.6269480000000005,0.16045468,0,35.068768327605035,1
78.0,r,20.346481,0.20115973,0,101.14589535390607,1
78.0,i,25.888432,0.21449287,0,120.69600262237155,1
78.0,z,32.335308000000005,0.22902852,0,141.1846349965498,1
78.0,Y,34.03202,0.23270320000000005,0,146.24646330604818,1
80.0,u,0.6751381,0.14420089,0,4.681927413901537,1
80.0,g,5.602482299999999,0.16037843,0,34.93289153659878,1
80.0,r,19.514013000000002,0.19907981,0,98.02105497287748,1
80.0,i,26.12444,0.21504231,0,121.48511611505663,1
80.0,z,31.791559999999997,0.22783837,0,139.53558393171437,1
80.0,Y,30.519909000000002,0.22503036,0,135.62573956687444,1
82.0,u,0.49629635,0.14357944,0,3.4565976159260683,1
82.0,g,5.444872,0.15988629999999998,0,34.05465008571717,1
82.0,r,18.82891,0.19735163,0,95.40792746429305,1
82.0,i,25.729832000000002,0.21412285,0,120.1638778859893,1
82.0,z,31.016084999999997,0.22613014,0,137.1603316568061,1
82.0,Y,27.896492,0.21912383,0,127.30925705342044,1
84.0,u,0.30463785,0.14291045,0,2.1316695175195375,1
84.0,g,5.2365527,0.15923353,0,32.88599266749911,1
84.0,r,17.994410000000006,0.19522595,0,92.17222403066808,1
84.0,i,26.042961,0.21485278,0,121.21305109480082,1
84.0,z,30.191126,0.22429864,0,134.6023587124737,1
84.0,Y,25.106047,0.21266125,0,118.05651946464154,1
86.0,u,0.7046629,0.14430322,0,4.883209813336112,1
86.0,g,4.9143333,0.15821849,0,31.060423468837303,1
86.0,r,17.678944,0.19441631,0,90.93344071801384,1
86.0,i,24.690483,0.21168193,0,116.6395402763004,1
86.0,z,29.158121,0.22198397,0,131.35237197532777,1
86.0,Y,23.354430999999998,0.20850226,0,112.01044535440526,1
88.0,u,0.59841156,0.14393461,0,4.15752375332104,1
88.0,g,4.9163857,0.15822497,0,31.07212281348513,1
88.0,r,16.966267000000002,0.19257474,0,88.10224539313933,1
88.0,i,23.948695999999998,0.20992249999999998,0,114.08351177220165,1
88.0,z,28.347642999999998,0.22015086,0,128.76462531193383,1
88.0,Y,21.222282,0.20332497,0,104.37617180024667,1
90.0,u,0.64202857,0.14408605,0,4.45586904492142,1
90.0,g,4.7872486,0.15781638,0,30.33429483048591,1
90.0,r,16.59294,0.19160296,0,86.60064541800398,1
90.0,i,23.693306,0.20931332,0,113.19540486004426,1
90.0,z,27.700272,0.21867563,0,126.67288074121473,1
90.0,Y,19.938091,0.20014207,0,99.61969015309974,1
92.0,u,0.45659775,0.14344113,0,3.1831717304513707,1
92.0,g,4.804036,0.15786955,0,30.430415491777865,1
92.0,r,15.772326000000001,0.18944943,0,83.25348880701304,1
92.0,i,22.75768900000001,0.20706628,0,109.90533562490238,1
92.0,z,26.76376500000001,0.21652372,0,123.60661917317886,1
92.0,Y,18.484262,0.19647652,0,94.07873266484974,1
94.0,u,0.25615072,0.14274071,0,1.7945176257004747,1
94.0,g,4.3422217000000005,0.15640007,0,27.763553430634655,1
94.0,r,15.389489000000001,0.18843633,0,81.66943709846186,1
94.0,i,21.917799,0.20502819,0,106.90139243779112,1
94.0,z,25.608734,0.21383987,0,119.75659169639412,1
94.0,Y,16.657137,0.19177043,0,86.85977812116289,1
96.0,u,0.15045238,0.14236999,0,1.0567703207677404,1
96.0,g,4.459128400000001,0.15677336,0,28.443151310911503,1
96.0,r,14.758709,0.18675509,0,79.02707765555412,1
96.0,i,21.029623,0.20285064,0,103.67047892971894,1
96.0,z,24.810415,0.21196502,0,117.04957261344347,1
96.0,Y,15.161176000000001,0.18782954,0,80.71774013821256,1
98.0,u,0.3811398,0.14317785,0,2.6620025374036556,1
98.0,g,4.2194967000000005,0.15600723,0,27.046802253972466,1
98.0,r,14.453184,0.18593532,0,77.73232111037322,1
98.0,i,20.334578,0.20113015,0,101.10159018923817,1
98.0,z,24.209974,0.21054389999999998,0,114.98777214633148,1
98.0,Y,13.443047,0.18319882,0,73.37955015212434,1
100.0,u,0.2544871,0.14273489,0,1.7829354826980286,1
100.0,g,4.474403,0.15682207,0,28.53171750634333,1
100.0,r,13.870332999999999,0.18436131,0,75.23451097196043,1
100.0,i,19.22024,0.19834062,0,96.90521286058298,1
100.0,z,23.246805,0.208244,0,111.63253202973434,1
100.0,Y,12.349563999999999,0.18018968,0,68.53646668333059,1
102.0,u,0.34710962,0.14305897,0,2.4263394319139864,1
102.0,g,4.158119999999999,0.15581040000000002,0,26.68705041511991,1
102.0,r,13.34631,0.1829346,0,72.95672879816065,1
102.0,i,18.284119,0.19596653,0,93.30225421657464,1
102.0,z,22.44254,0.20630389999999998,0,108.78388629589651,1
102.0,Y,10.356218,0.17457084,0,59.32387104283854,1
104.0,u,0.2941291,0.14287367,0,2.058665532984489,1
104.0,g,3.9539843,0.15515393,0,25.48426778490239,1
104.0,r,12.644402000000001,0.18100597,0,69.85627048654806,1
104.0,i,17.20422,0.19319156,0,89.0526480556397,1
104.0,z,21.520617,0.20405728,0,105.46360806142276,1
104.0,Y,9.306125999999999,0.17153683,0,54.251474741605044,1
106.0,u,0.34263449999999995,0.14304334,0,2.395319488485098,1
106.0,g,3.6220663,0.15408058,0,23.50761075795535,1
106.0,r,12.578888000000001,0.1808249,0,69.56391514664186,1
106.0,i,16.058054000000002,0.19020203,0,84.42630186439126,1
106.0,z,20.321592000000006,0.20109788,0,101.05323835338297,1
106.0,Y,7.7068834000000015,0.16681020000000002,0,46.201511658159994,1
108.0,u,0.52065814,0.14366424,0,3.6241317950799727,1
108.0,g,3.5842457000000003,0.15395781,0,23.280700732233072,1
108.0,r,11.950766999999999,0.17907967,0,66.73435907046289,1
108.0,i,15.211443,0.18796329999999997,0,80.92772897688008,1
108.0,z,19.327755,0.19861147,0,97.31439478293977,1
108.0,Y,6.803356599999999,0.1640796,0,41.4637566156914,1
110.0,u,0.28023604,0.14282505,0,1.9620930642068741,1
110.0,g,3.4615313999999997,0.15355875,0,22.54206549610491,1
110.0,r,11.349898,0.17739408,0,63.98126701860625,1
110.0,i,14.322857999999998,0.18558453,0,77.17700392376454,1
110.0,z,18.64669,0.19688943,0,94.70640450327882,1
110.0,Y,5.626257,0.16045253,0,35.064931665458936,1
112.0,u,0.37744406,0.14316495,0,2.636427840752922,1
112.0,g,3.29736,0.15302327,0,21.548095266817917,1
112.0,r,10.696458,0.17554264,0,60.933674006497796,1
112.0,i,13.088539,0.1822287,0,71.8247948868647,1
112.0,z,16.900164,0.19240302,0,87.8373114933435,1
112.0,Y,4.2983623,0.15625979,0,27.507795191584474,1
114.0,u,0.24299291,0.1426946,0,1.7028879158706776,1
114.0,g,3.165162,0.15259069,0,20.742825135661946,1
114.0,r,10.028694999999999,0.17363022,0,57.75892583675813,1
114.0,i,11.9454,0.17906468,0,66.70997317840681,1
114.0,z,16.231382,0.19065714,0,85.13387959139637,1
114.0,Y,3.5897586,0.15397571,0,23.313798000996393,1
116.0,u,0.14153363,0.14233865,0,0.9943443330395503,1
116.0,g,2.744919,0.1512074,0,18.153337733470718,1
116.0,r,9.4111,0.17184255,0,54.765830697926674,1
116.0,i,11.381846000000001,0.1774841,0,64.1288205535031,1
116.0,z,14.911229999999998,0.18716301,0,79.6697488462063,1
116.0,Y,2.9067388,0.15174155,0,19.15585283002579,1
118.0,u,0.16180521,0.14240985,0,1.1361939500673583,1
118.0,g,2.5170698,0.15045209,0,16.73004210177472,1
118.0,r,8.661769,0.16964826,0,51.05722275017734,1
118.0,i,10.799543,0.17583601,0,61.418266940884294,1
118.0,z,14.376007999999999,0.18572766,0,77.4036995889573,1
118.0,Y,2.6044533,0.1507422,0,17.277532767864606,1
120.0,u,0.060508917999999995,0.14205375,0,0.4259579067782441,1
120.0,g,2.6723773,0.15096733,0,17.701692809960935,1
120.0,r,8.426002,0.16895194,0,49.872182586361546,1
120.0,i,10.028027999999999,0.17362829999999999,0,57.75572300137708,1
120.0,z,13.430681,0.18316507,0,73.32555819731348,1
120.0,Y,1.9010869,0.14839086,0,12.811347680039052,1
122.0,u,0.11359608,0.14224048,0,0.7986199146684544,1
122.0,g,2.3516538,0.14990135,0,15.68800948090194,1
122.0,r,8.308076,0.16860260000000002,0,49.27608471043744,1
122.0,i,9.786705,0.17293195,0,56.59281006199259,1
122.0,z,12.42045,0.18038628,0,68.85473773282536,1
122.0,Y,1.6685258,0.14760517,0,11.303979393133723,1
124.0,u,0.19152692,0.14251415,0,1.3439151129905345,1
124.0,g,2.2318492,0.14950120000000006,0,14.928637362108125,1
124.0,r,7.7663155,0.16698825,0,46.50815551393586,1
124.0,i,9.334831,0.17162049,0,54.39228730788498,1
124.0,z,12.475113,0.18053773,0,69.09975549155293,1
124.0,Y,1.1484368999999999,0.14583276,0,7.875026845819827,1
126.0,u,0.4482960999999999,0.14341219,0,3.1259274403382302,1
126.0,g,2.3354103999999998,0.14984715,0,15.58528407113515,1
126.0,r,7.7440944000000025,0.1669217,0,46.39357495160906,1
126.0,i,8.853568,0.1702126,0,52.01476271439365,1
126.0,z,12.103252000000001,0.17950492,0,67.42573963989399,1
126.0,Y,1.2438861,0.14615965,0,8.510461676666576,1
128.0,u,-0.10350207,0.14184059999999998,0,0.7297069386339314,1
128.0,g,2.4665904,0.15028423,0,16.412835864415047,1
128.0,r,7.2846600000000015,0.16553979,0,44.005492576739414,1
128.0,i,8.8157835,0.17010157,0,51.82658513969036,1
128.0,z,11.523748,0.1778834,0,64.78259354161209,1
128.0,Y,1.0599898,0.14552921,0,7.283691019830315,1
130.0,u,0.11024857,0.14222871,0,0.7751498976542781,1
130.0,g,2.3319723999999997,0.14983568,0,15.563531997185182,1
130.0,r,7.365836,0.16578479,0,44.43010724928385,1
130.0,i,8.528285,0.16925438,0,50.387381407795765,1
130.0,z,11.376932,0.17747027,0,64.10612887443062,1
130.0,Y,1.0335134,0.14543821,0,7.106202695976524,1
132.0,u,0.13043419,0.14229967,0,0.9166162507615092,1
132.0,g,2.1991642000000002,0.14939184,0,14.72077859138759,1
132.0,r,7.0400214000000005,0.16479921,0,42.718781236876076,1
132.0,i,8.604586999999999,0.16947962,0,50.770629530559475,1
132.0,z,11.140145,0.17680188,0,63.00919990217299,1
132.0,Y,0.71447843,0.14433724,0,4.950062991366607,1
134.0,u,0.010623283,0.14187805,0,0.0748761559663387,1
134.0,g,1.9830366000000001,0.14866674,0,13.338804631082919,1
134.0,r,7.0450997000000015,0.16481462,0,42.745599267831956,1
134.0,i,8.353635,0.16873765,0,49.50664537523191,1
134.0,z,10.664146,0.17545058,0,60.78148046019569,1
134.0,Y,1.0115719,0.14536276,0,6.958948082713895,1
136.0,u,0.10417913,0.14220738,0,0.732585960025422,1
136.0,g,1.9164827000000002,0.14844272,0,12.910587329577362,1
136.0,r,6.726644,0.16384567,0,41.05475597859864,1
136.0,i,7.775264999999999,0.16701505,0,46.5542775935462,1
136.0,z,10.397378,0.17468870000000006,0,59.519465197233686,1
136.0,Y,0.7054414000000001,0.14430593,0,4.888512897564224,1
138.0,u,-0.090780005,0.14184059999999998,0,0.6400142483886843,1
138.0,g,1.8680685000000001,0.14827956,0,12.59828731620191,1
138.0,r,6.5237694,0.16322538,0,39.96786161563845,1
138.0,i,7.9605570000000005,0.16756885,0,47.50618626313901,1
138.0,z,10.316096,0.17445588,0,59.13297963932199,1
138.0,Y,0.83827984,0.14476545,0,5.790607082007482,1
140.0,u,0.29145077,0.14286429999999994,0,2.040053183335516,1
140.0,g,2.0844612000000002,0.14900744,0,13.988973973380123,1
140.0,r,6.4823647000000015,0.16309851,0,39.745088413131434,1
140.0,i,7.5034447,0.1661993,0,45.14727017502481,1
140.0,z,9.896588000000001,0.17324938,0,57.1233674833353,1
140.0,Y,0.6996923,0.144286,0,4.849342971598077,1
142.0,u,0.26171842,0.1427602,0,1.8332729990571601,1
142.0,g,2.0710382,0.14896241,0,13.903092733260692,1
142.0,r,6.4324392999999995,0.16294539,0,39.47604347689738,1
142.0,i,7.3372449999999985,0.16569853,0,44.28068854925869,1
142.0,z,9.90644,0.17327779999999998,0,57.17085512396857,1
142.0,Y,0.7976187,0.14462495,0,5.515083669864708,1
144.0,u,0.0768782,0.14211136,0,0.5409715310584601,1
144.0,g,1.7949436999999997,0.14803277,0,12.125313199232842,1
144.0,r,6.2487260000000004,0.16238068,0,38.481954872956564,1
144.0,i,7.2580785999999975,0.16545947,0,43.86620239989889,1
144.0,z,9.406867,0.17183024,0,54.7451193689772,1
144.0,Y,0.7608698,0.14449784,0,5.265613659000024,1
146.0,u,0.35118952,0.14307323,0,2.4546137666703967,1
146.0,g,1.5165993999999998,0.14708963,0,10.310715989971555,1
146.0,r,6.039001,0.16173361,0,37.33918385918672,1
146.0,i,7.00035,0.1646788,0,42.509114713004955,1
146.0,z,9.631317,0.17248210000000005,0,55.839516100511275,1
146.0,Y,0.74268407,0.1444349,0,5.141998713607307,1
148.0,u,0.22831202,0.14264315,0,1.6005817314045576,1
148.0,g,1.8760775,0.14830656,0,12.649996736489607,1
148.0,r,5.7715807,0.16090475,0,35.869548288661456,1
