mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
24.0,r,0.00036362218,0.14184189,0,0.0025635739907301012,1
24.0,i,6.853655e-05,0.14184085,0,0.00048319331137680014,1
24.0,z,-0.0008835371,0.14184059999999998,0,0.006229084620341427,1
24.0,Y,-0.10484612,0.14184059999999998,0,0.7391827163731682,1
26.0,u,0.13952944,0.14233162,0,0.9803123157032851,1
26.0,g,-0.03338046,0.14184059999999998,0,0.23533783698038505,1
26.0,r,0.020746505,0.14191373,0,0.14619096404555076,1
26.0,i,0.0014648442000000002,0.14184578,0,0.010327019950822648,1
26.0,z,0.024842732000000003,0.14192817,0,0.1750373586864398,1
26.0,Y,-0.015019417,0.14184059999999998,0,0.10588940684120063,1
28.0,u,0.12686762,0.14228712,0,0.891631090712919,1
28.0,g,0.11143328,0.14223288,0,0.7834565397255543,1
28.0,r,0.0930327,0.14216818,0,0.6543848278848332,1
28.0,i,0.10200533,0.14219974,0,0.7173383720673471,1
28.0,z,-0.33750966,0.14184059999999998,0,2.3794996637070067,1
28.0,Y,-0.106016256,0.14184059999999998,0,0.7474323712674651,1
30.0,u,-0.020661753,0.14184059999999998,0,0.1456688211978799,1
30.0,g,0.15858693,0.14239855,0,1.113683601413076,1
30.0,r,-0.034388023999999996,0.14184059999999998,0,0.24244133203046236,1
30.0,i,-0.024151093999999998,0.14184059999999998,0,0.1702692600003102,1
30.0,z,0.03933822,0.14197922,0,0.2770702642259903,1
30.0,Y,0.05863579400000001,0.14204717,0,0.41279100456559614,1
32.0,u,-0.052270147999999995,0.14184059999999998,0,0.3685133029612114,1
32.0,g,0.12819909,0.14229181,0,0.9009590221671929,1
32.0,r,0.081308745,0.14212693,0,0.5720854239235309,1
32.0,i,0.19896859,0.14254026,0,1.395876435191012,1
32.0,z,0.022727279,0.1419207,0,0.16014069124518127,1
32.0,Y,-0.096242204,0.14184059999999998,0,0.6785236667075577,1
34.0,u,0.18855353,0.14250372,0,1.3231481255366526,1
34.0,g,-0.04240565,0.14184059999999998,0,0.2989669389441388,1
34.0,r,-0.21634382,0.14184059999999998,0,1.5252601864346316,1
34.0,i,-0.05467921,0.14184059999999998,0,0.3854975937778041,1
34.0,z,-0.025386749,0.14184059999999998,0,0.1789808348244438,1
34.0,Y,-0.018514095,0.14184059999999998,0,0.13052747238801868,1
36.0,u,0.016155675,0.14189756,0,0.1138544947495926,1
36.0,g,-0.020354977,0.14184059999999998,0,0.14350599898759595,1
36.0,r,-0.12295586,0.14184059999999998,0,0.8668594182483719,1
36.0,i,-0.20827827,0.14184059999999998,0,1.4683967072897324,1
36.0,z,0.0017814507,0.1418469,0,0.012558968155102438,1
36.0,Y,-0.027744269,0.14184059999999998,0,0.19560174590350013,1
38.0,u,0.13265918,0.14230748,0,0.9322010339864074,1
38.0,g,-0.10523476,0.14184059999999998,0,0.7419226935024246,1
38.0,r,-0.020865133,0.14184059999999998,0,0.1471026842808054,1
38.0,i,-0.058095302,0.14184059999999998,0,0.4095816148549852,1
38.0,z,0.070504524,0.14208893,0,0.49619997842196434,1
38.0,Y,0.07957862,0.14212085,0,0.5599362795817785,1
40.0,u,1.4609821000000005,0.14690045,0,9.945388867086525,1
40.0,g,5.768468,0.16089508,0,35.852357946557476,1
40.0,r,14.094768,0.184969,0,76.20070390173488,1
40.0,i,21.058535,0.20292190000000002,0,103.77655147128031,1
40.0,z,25.800148,0.21428697,0,120.39998512275385,1
40.0,Y,28.8091,0.22119643,0,130.24215625903184,1
42.0,u,1.9444761000000002,0.14853698,0,13.09085522002669,1
42.0,g,8.294483,0.16856229999999994,0,49.20722486582114,1
42.0,r,21.270777,0.20344418,0,104.55338166960588,1
42.0,i,34.652590000000004,0.23403279999999999,0,148.06723672921063,1
42.0,z,43.757412,0.25273734,0,173.1339421392977,1
42.0,Y,50.083828000000004,0.2649577,0,189.0257501480425,1
44.0,u,1.7070570999999999,0.14773563,0,11.554809763900556,1
44.0,g,8.451609,0.16902772,0,50.001319310229114,1
44.0,r,24.391766,0.21097517,0,115.61439196849564,1
44.0,i,42.67126500000001,0.2505794,0,170.29039498059302,1
44.0,z,55.41464200000001,0.2748334,0,201.62994017466585,1
44.0,Y,66.15243000000001,0.29371956,0,225.22310056572334,1
46.0,u,1.0423187,0.14546847,0,7.165255123670443,1
46.0,g,6.516229,0.16320229,0,39.92731351992671,1
46.0,r,22.268286,0.20588115,0,108.16087825427437,1
46.0,i,42.17602,0.24958923,0,168.98173050175282,1
46.0,z,58.89434,0.28109267,0,209.5193019440884,1
46.0,Y,72.75914,0.30475876,0,238.74339165837267,1
48.0,u,0.7095491999999999,0.14432016,0,4.916493995017743,1
48.0,g,4.279217,0.15619852,0,27.396015019860624,1
48.0,r,16.64994,0.19175166,0,86.83074764515729,1
48.0,i,35.45815,0.23574756,0,150.40728311249543,1
48.0,z,53.49209000000001,0.27131320000000003,0,197.15992439733859,1
48.0,Y,68.89916,0.29835874,0,230.92723879984206,1
50.0,u,0.22597928,0.14263497,0,1.5843189086098592,1
50.0,g,2.6120574,0.15076743,0,17.325077438807572,1
50.0,r,11.406471,0.17755346,0,64.24245970762834,1
50.0,i,26.632441999999998,0.21622026,0,123.1727406118187,1
50.0,z,42.678806,0.2505944,0,170.3102942444045,1
50.0,Y,57.93290699999999,0.27937728,0,207.36441775079203,1
52.0,u,0.12616989,0.14228468,0,0.8867426204985668,1
52.0,g,1.3824838,0.14663303,0,9.428188178338809,1
52.0,r,6.84904,0.16421875,0,41.706808753568026,1
52.0,i,18.985868,0.1977489,0,96.00998033364534,1
52.0,z,32.661484,0.22973949999999999,0,142.16747228926678,1
52.0,Y,46.656208,0.25840852,0,180.55212730601917,1
54.0,u,-0.06621156,0.14184059999999998,0,0.46680259389765705,1
54.0,g,0.705353,0.14430562,0,4.887910810403642,1
54.0,r,4.2353935,0.15605816,0,27.139840044250167,1
54.0,i,12.789861,0.18140733,0,70.50355131735856,1
54.0,z,23.809938,0.20959173,0,113.60151471625335,1
54.0,Y,35.803416999999996,0.23647870000000001,0,151.4022912000108,1
56.0,u,-0.21092832,0.14184059999999998,0,1.4870800038916927,1
56.0,g,0.4042264,0.14325845,0,2.821658338478463,1
56.0,r,2.3518786,0.14990209999999998,0,15.689430635061152,1
56.0,i,8.326792,0.1686581,0,49.370839586121264,1
56.0,z,16.905216,0.19241615,0,87.85757328581826,1
56.0,Y,27.721384000000004,0.2187239,0,126.74144892259147,1
58.0,u,0.08696285,0.14214684,0,0.6117818025360254,1
58.0,g,0.2741473,0.14280374,0,1.9197487404741638,1
58.0,r,1.0979948,0.14565971,0,7.538081738594701,1
58.0,i,5.4452777,0.15988757,0,34.05691699486083,1
58.0,z,12.023399000000001,0.17928235,0,67.06404171966733,1
58.0,Y,19.993064999999998,0.20027937,0,99.82588321503107,1
60.0,u,0.05546412,0.14203599,0,0.39049342353300737,1
60.0,g,-0.003229965,0.14184059999999998,0,0.02277179453555611,1
60.0,r,0.6954428,0.14427128,0,4.820382823247981,1
60.0,i,3.6271985,0.15409723,0,23.538375738486668,1
60.0,z,8.082453,0.16793215,0,48.12927721106411,1
60.0,Y,14.8700285,0.1870529,0,79.49638043569493,1
62.0,u,0.10130303,0.14219727,0,0.7124119190192612,1
62.0,g,0.13062377,0.14230032,0,0.9179443166396252,1
62.0,r,0.3374095,0.14302507,0,2.3590934092883153,1
62.0,i,2.4109217999999997,0.1500989,0,16.062221641864127,1
62.0,z,6.217265,0.16228378,0,38.311068425938814,1
62.0,Y,11.464369999999999,0.17771643,0,64.50934221444803,1
64.0,u,-0.09363584,0.14184059999999998,0,0.6601483637266058,1
64.0,g,0.0048791855,0.14185782,0,0.03439489976654089,1
64.0,r,0.19350666,0.1425211,0,1.3577404328201226,1
64.0,i,1.2074040000000001,0.1460348,0,8.267919701331465,1
64.0,z,4.1725626,0.15585673,0,26.771783290974987,1
64.0,Y,8.413192,0.16891403,0,49.807538189693304,1
66.0,u,0.13407364,0.14231245,0,0.9421075949433798,1
66.0,g,-0.013427238999999999,0.14184059999999998,0,0.09466428512005731,1
66.0,r,0.531151,0.14370076,0,3.6962295815276134,1
66.0,i,0.948491,0.14514561,0,6.534754995345708,1
66.0,z,2.833157,0.1514989,0,18.70084205231853,1
66.0,Y,6.3257910000000015,0.16261779999999998,0,38.89974529233579,1
68.0,u,0.20033720000000002,0.14254507,0,1.4054305771500903,1
68.0,g,-0.0043999767,0.14184059999999998,0,0.031020573094022445,1
68.0,r,0.21270855,0.14258845,0,1.491765637399102,1
68.0,i,0.5133336,0.14363876,0,3.5737818956387533,1
68.0,z,2.1061943,0.14908035,0,14.12791357143983,1
68.0,Y,4.7190400000000015,0.15760013,0,29.943122508845654,1
70.0,u,-0.12861314,0.14184059999999998,0,0.9067441903094037,1
70.0,g,-0.064487636,0.14184059999999998,0,0.45464864079819184,1
70.0,r,0.14117002,0.14233737,0,0.9917987103457091,1
70.0,i,0.6076931999999999,0.14396684,0,4.221063683831637,1
70.0,z,1.5884604,0.14733371,0,10.781377866613147,1
70.0,Y,3.7344127,0.15444472,0,24.17960743494501,1
72.0,u,-0.0936669,0.14184059999999998,0,0.6603673419317178,1
72.0,g,0.03172429,0.14195239999999998,0,0.22348540778458137,1
72.0,r,0.37121114,0.14314319,0,2.5932853669112723,1
72.0,i,0.25102508,0.14272274,0,1.7588303027254104,1
72.0,z,1.1509428,0.14584136,0,7.891744838364096,1
72.0,Y,2.5069027000000004,0.1504183,0,16.66620816749026,1
74.0,u,-0.29083112,0.14184059999999998,0,2.05040813420135,1
74.0,g,-0.1356523,0.14184059999999998,0,0.9563714479493179,1
74.0,r,-0.058165424,0.14184059999999998,0,0.41007598670620404,1
74.0,i,0.3029335,0.14290449,0,2.119831924105394,1
74.0,z,0.6664741999999999,0.14417085,0,4.622808286141061,1
74.0,Y,1.9912741000000005,0.14869443,0,13.391719514981164,1
76.0,u,-0.12916459,0.14184059999999998,0,0.9106320052227642,1
76.0,g,0.15549204,0.14238767,0,1.092033039096714,1
76.0,r,-0.08504925,0.14184059999999998,0,0.5996114652645295,1
76.0,i,0.12993774,0.14229791,0,0.9131387804641684,1
76.0,z,0.6540804,0.14412786,0,4.53819546061393,1
76.0,Y,1.7386433999999995,0.1478425,0,11.760105517696195,1
78.0,u,0.18020663,0.14247444,0,1.2648348012457533,1
78.0,g,-0.0091054505,0.14184059999999998,0,0.06419495193900761,1
78.0,r,0.088014066,0.14215052,0,0.6191610554783761,1
78.0,i,0.19814098,0.14253737,0,1.3900984703169421,1
78.0,z,0.35088322,0.14307216,0,2.4524912463752555,1
78.0,Y,1.0804989,0.14559965,0,7.421026767578081,1
80.0,u,0.08374978,0.14213553,0,0.5892248053671028,1
80.0,g,0.17880613,0.14246953,0,1.2550482197842583,1
80.0,r,-0.2132933,0.14184059999999998,0,1.5037535092209142,1
80.0,i,-0.20843634,0.14184059999999998,0,1.4695111272794956,1
80.0,z,0.59449077,0.14392099,0,4.130674545804611,1
80.0,Y,1.0194091,0.1453897,0,7.01156340511054,1
82.0,u,0.05715969200000001,0.14204197,0,0.402414103380853,1
82.0,g,-0.086246595,0.14184059999999998,0,0.608052948168578,1
82.0,r,0.17865407,0.14246899,0,1.2539856568085448,1
82.0,i,-0.10567168,0.14184059999999998,0,0.7450030527225633,1
82.0,z,0.275841,0.14280966,0,1.931529001609555,1
82.0,Y,0.83476377,0.1447533,0,5.766803036614709,1
84.0,u,0.041560832,0.14198704,0,0.29270863030879435,1
84.0,g,-0.21390986,0.14184059999999998,0,1.5081003605455705,1
84.0,r,-0.29922718,0.14184059999999998,0,2.1096017642339358,1
84.0,i,0.32392445,0.14297792,0,2.2655557585395,1
84.0,z,0.34779528,0.14306137,0,2.4310914959083645,1
84.0,Y,0.38061833,0.14317603,0,2.658394215847443,1
86.0,u,0.10350717,0.14220501,0,0.7278728787403482,1
86.0,g,-0.059202555999999996,0.14184059999999998,0,0.41738794111136024,1
86.0,r,0.07394951,0.14210106,0,0.5204008330409358,1
86.0,i,0.2535411,0.14273156,0,1.7763492531014164,1
86.0,z,-0.04653256,0.14184059999999998,0,0.32806234604196544,1
86.0,Y,0.51951456,0.14366028,0,3.6162713869136267,1
88.0,u,0.00036362995,0.14184189,0,0.002563628770034015,1
88.0,g,8.341839e-05,0.1418409,0,0.0005881123850736987,1
88.0,r,0.00035628917999999996,0.14184187,0,0.0025118759362098082,1
88.0,i,-0.08542762,0.14184059999999998,0,0.6022790371727136,1
88.0,z,0.24601845,0.14270522,0,1.7239625151763895,1
88.0,Y,0.32006222,0.14296441,0,2.238754526388771,1
90.0,u,0.02074651,0.14191373,0,0.1461909992782235,1
90.0,g,0.0014739161999999999,0.1418458,0,0.010390975270328765,1
90.0,r,0.025685492999999997,0.14193112,0,0.18097153746126993,1
90.0,i,-0.00082997733,0.14184059999999998,0,0.005851479266162157,1
90.0,z,0.2081419,0.14257245,0,1.4599026670299908,1
90.0,Y,0.3920167,0.14321584,0,2.7372440087632763,1
92.0,u,0.0930327,0.14216818,0,0.6543848278848332,1
92.0,g,0.10201086,0.14219975,0,0.7173772105787808,1
92.0,r,-0.33694258,0.14184059999999998,0,2.375501654674332,1
92.0,i,-0.09569267,0.14184059999999998,0,0.6746493599152852,1
92.0,z,0.041180752,0.14198570000000002,0,0.29003450347464566,1
92.0,Y,0.38088647,0.14317697,0,2.660249549910157,1
94.0,u,-0.03438802,0.14184059999999998,0,0.24244130382979204,1
94.0,g,-0.024147745,0.14184059999999998,0,0.17024564898907651,1
94.0,r,0.03972686,0.14198059,0,0.27980486628489154,1
94.0,i,0.06619563,0.14207377,0,0.4659243574658434,1
94.0,z,-0.0050707497,0.14184059999999998,0,0.03574963515382761,1
94.0,Y,0.3040203,0.14290829,0,2.1273804339832214,1
96.0,u,0.081308745,0.14212693,0,0.5720854239235309,1
96.0,g,0.19897063,0.14254026,0,1.395890746937041,1
96.0,r,0.022991157999999998,0.14192162,0,0.1619989822551349,1
96.0,i,-0.090747304,0.14184059999999998,0,0.6397837008585695,1
96.0,z,0.22483468,0.14263096,0,1.57633854529199,1
96.0,Y,0.09621866,0.14217938,0,0.6767413108708169,1
98.0,u,-0.21634382,0.14184059999999998,0,1.5252601864346316,1
98.0,g,-0.054677967,0.14184059999999998,0,0.3854888304194991,1
98.0,r,-0.025206955,0.14184059999999998,0,0.17771325699411877,1
98.0,i,-0.014485218000000001,0.14184059999999998,0,0.10212321436880556,1
98.0,z,0.043817285,0.141995,0,0.30858329518645017,1
98.0,Y,0.089639425,0.14215624,0,0.6305697519855619,1
100.0,u,-0.12295586,0.14184059999999998,0,0.8668594182483719,1
100.0,g,-0.20827748,0.14184059999999998,0,1.4683911376573422,1
100.0,r,0.0019074139999999999,0.14184734,0,0.013446949375293185,1
100.0,i,-0.02474404,0.14184059999999998,0,0.17444962866767344,1
100.0,z,0.15417919,0.14238307,0,1.0828477711570623,1
100.0,Y,-0.017322045,0.14184059999999998,0,0.12212332012131931,1
102.0,u,-0.020865133,0.14184059999999998,0,0.1471026842808054,1
102.0,g,-0.058094799999999995,0.14184059999999998,0,0.4095780756708587,1
102.0,r,0.07059253,0.14208923,0,0.49681830213310324,1
102.0,i,0.08181453,0.14212872,0,0.5756368593201994,1
102.0,z,-0.08207239,0.14184059999999998,0,0.5786241033949377,1
102.0,Y,-0.06374014,0.14184059999999998,0,0.4493786687309558,1
104.0,u,0.21257441,0.14258799,0,1.4908296975081843,1
104.0,g,0.03807424,0.14197476,0,0.2681761180649293,1
104.0,r,0.15830705,0.14239757,0,1.1117257829610436,1
104.0,i,0.0025806006,0.14184971,0,0.018192498243387315,1
104.0,z,-0.012538956,0.14184059999999998,0,0.08840174110938619,1
104.0,Y,-0.07026268,0.14184059999999998,0,0.49536366879440724,1
106.0,u,-0.1536136,0.14184059999999998,0,1.0830016229485775,1
106.0,g,0.08070554,0.14212482,0,0.5678497253329855,1
106.0,r,0.15341721,0.14238039,0,1.0775164332672498,1
106.0,i,-0.043923955,0.14184059999999998,0,0.3096712436354613,1
106.0,z,0.003448273,0.14185277,0,0.02430881681055647,1
106.0,Y,-0.12895831,0.14184059999999998,0,0.9091776966538495,1
108.0,u,-0.15186356,0.14184059999999998,0,1.0706635476725284,1
108.0,g,0.15265097,0.1423777,0,1.0721550495618344,1
108.0,r,-0.19302279,0.14184059999999998,0,1.360843016738508,1
108.0,i,-0.06780782,0.14184059999999998,0,0.47805649440287207,1
108.0,z,-0.01694105,0.14184059999999998,0,0.11943724152323101,1
108.0,Y,-0.20232958,0.14184059999999998,0,1.426457445893489,1
110.0,u,-0.07975798,0.14184059999999998,0,0.5623071250403623,1
110.0,g,-0.05036581,0.14184059999999998,0,0.35508740092752006,1
110.0,r,0.023246642,0.14192253,0,0.16379810872875505,1
110.0,i,0.047400516,0.1420076,0,0.33378858596300476,1
110.0,z,0.20948118,0.14257713,0,1.4692481185446782,1
110.0,Y,0.056509475999999996,0.14203967,0,0.39784291247649334,1
112.0,u,-0.08312515,0.14184059999999998,0,0.586046237819073,1
112.0,g,0.0025834597,0.14184971,0,0.01821265408297275,1
112.0,r,0.2756338,0.14280894,0,1.9300878502424288,1
112.0,i,0.13959643,0.14233185,0,0.980781392218256,1
112.0,z,0.0085246675,0.14187066,0,0.060087600212757164,1
112.0,Y,0.22206035,0.14262125,0,1.556993435410221,1
114.0,u,0.15941964,0.14240147,0,1.1195083870974085,1
114.0,g,0.06328208,0.14206351,0,0.44544922197121556,1
114.0,r,0.020454075,0.14191268,0,0.14413141235864194,1
114.0,i,-0.10227549,0.14184059999999998,0,0.7210593440806089,1
114.0,z,0.04255667,0.14199056,0,0.29971478385605355,1
114.0,Y,0.14082853,0.14233617,0,0.989407892596801,1
116.0,u,-0.14864877,0.14184059999999998,0,1.0479987394300365,1
116.0,g,0.19149105,0.14251404,0,1.343664455796776,1
116.0,r,0.12387229999999999,0.1422766,0,0.8706442239974809,1
116.0,i,-0.016882015,0.14184059999999998,0,0.11902103487999911,1
116.0,z,-0.09416771,0.14184059999999998,0,0.6638981363587013,1
116.0,Y,0.10288913,0.14220285,0,0.7235377490676171,1
118.0,u,0.049827192,0.14201614,0,0.3508558393433309,1
118.0,g,0.117545985,0.14225437,0,0.8263084290486121,1
118.0,r,0.046022758,0.14200275,0,0.32409765303840943,1
118.0,i,-0.1876741,0.14184059999999998,0,1.3231338558917547,1
118.0,z,-0.2190436,0.14184059999999998,0,1.544294087870469,1
118.0,Y,0.12388030000000001,0.14227663,0,0.8707002689057227,1
120.0,u,-0.060194175999999995,0.14184059999999998,0,0.42437902828950247,1
120.0,g,0.014285261,0.14189096,0,0.10067773873684412,1
120.0,r,-0.025056534,0.14184059999999998,0,0.176652763736194,1
120.0,i,0.27760609999999997,0.14281584,0,1.943804692812786,1
120.0,z,0.085211284,0.14214067,0,0.5994855940949202,1
120.0,Y,0.14652829,0.14235620000000002,0,1.029307399326478,1
122.0,u,-0.27308790000000005,0.14184059999999998,0,1.9253154597484787,1
122.0,g,0.04256574,0.14199059,0,0.2997785980042762,1
122.0,r,0.07015207400000001,0.1420877,0,0.4937237635629263,1
122.0,i,-0.26631740000000004,0.14184059999999998,0,1.8775823001312746,1
122.0,z,0.055625,0.14203656,0,0.3916245225877056,1
122.0,Y,-0.05943494,0.14184059999999998,0,0.4190262872548481,1
124.0,u,-0.08617534,0.14184059999999998,0,0.6075505884774882,1
124.0,g,0.14002794,0.14233337,0,0.9838026037042473,1
124.0,r,-0.20791164,0.14184059999999998,0,1.4658119043489666,1
124.0,i,-0.14090605,0.14184059999999998,0,0.9934112658857902,1
124.0,z,0.10184531,0.14219917,0,0.7162159244670696,1
124.0,Y,0.10336087,0.1422045,0,0.7268466890991494,1
126.0,u,-0.13383411,0.14184059999999998,0,0.9435529037525223,1
126.0,g,0.08366481,0.14213523,0,0.588628238051889,1
126.0,r,0.23141065,0.14265402,0,1.6221810643681827,1
126.0,i,0.12606402,0.14228429999999995,0,0.8860009150693369,1
126.0,z,-0.093035914,0.14184059999999998,0,0.6559187848895169,1
126.0,Y,-0.007363533,0.14184059999999998,0,0.05191414164914701,1
128.0,u,-0.08994471,0.14184059999999998,0,0.6341252786578737,1
128.0,g,-0.32796186,0.14184059999999998,0,2.3121860736629714,1
128.0,r,-0.06564446,0.14184059999999998,0,0.46280444386163067,1
128.0,i,-0.047152877,0.14184059999999998,0,0.3324356848462289,1
128.0,z,0.13461457,0.14231434,0,0.9458960354943851,1
128.0,Y,-0.018273763000000002,0.14184059999999998,0,0.1288330915125853,1
130.0,u,0.35924894,0.1431014,0,2.510450212227134,1
130.0,g,-0.08041899,0.14184059999999998,0,0.5669673563140596,1
130.0,r,-0.17952411,0.14184059999999998,0,1.2656750605961904,1
130.0,i,-0.015131323,0.14184059999999998,0,0.10667836289468602,1
130.0,z,0.20078471,0.14254662,0,1.4085546889852596,1
130.0,Y,-0.0057732686,0.14184059999999998,0,0.040702511128689535,1
132.0,u,0.109848425,0.1422273,0,0.7723441631810489,1
132.0,g,-0.17237687,0.14184059999999998,0,1.2152858208439614,1
132.0,r,-0.052079424000000006,0.14184059999999998,0,0.3671686667992099,1
132.0,i,-0.034697738,0.14184059999999998,0,0.24462486763310365,1
132.0,z,-0.12825951,0.14184059999999998,0,0.9042510395472101,1
132.0,Y,-0.06431823,0.14184059999999998,0,0.4534543001087137,1
134.0,u,0.07903564,0.14211895,0,0.5561231630264648,1
134.0,g,0.14481065,0.14235017,0,1.017284700116621,1
134.0,r,0.04081954,0.14198443,0,0.287493072303773,1
134.0,i,0.14905879,0.14236508,0,1.0470179204057624,1
134.0,z,-0.09338984,0.14184059999999998,0,0.658414022501315,1
134.0,Y,0.032498423,0.14195512,0,0.22893448999937446,1
136.0,u,0.33314395,0.14301015,0,2.329512625502456,1
136.0,g,-0.05896321,0.14184059999999998,0,0.4157005117011632,1
136.0,r,0.039781123,0.14198077,0,0.2801866971139824,1
136.0,i,-0.17207783,0.14184059999999998,0,1.2131775387300956,1
136.0,z,-0.2906165,0.14184059999999998,0,2.0488950272347974,1
136.0,Y,-0.13474691,0.14184059999999998,0,0.9499882967218132,1
138.0,u,-0.08208684,0.14184059999999998,0,0.5787259783165046,1
138.0,g,0.08752461,0.14214881,0,0.6157252389239137,1
138.0,r,-0.14428936,0.14184059999999998,0,1.0172641683692822,1
138.0,i,-0.0634564,0.14184059999999998,0,0.4473782541811019,1
138.0,z,-0.12899615,0.14184059999999998,0,0.9094444749951708,1
138.0,Y,0.15638159,0.14239079999999998,0,1.0982562777932283,1
140.0,u,-0.10047406,0.14184059999999998,0,0.7083589606924958,1
140.0,g,-0.020589344,0.14184059999999998,0,0.14515832561339984,1
140.0,r,0.051417372999999995,0.14202175,0,0.36203872294208456,1
140.0,i,0.14705127,0.14235803,0,1.0329678627893348,1
