mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.056018385999999996,0.14184059999999998,0,0.394939009000244,1
0.0,g,0.00022898897,0.14184141,0,0.0016144013937819711,1
0.0,r,-0.16311784,0.14184059999999998,0,1.15000810769272,1
0.0,i,0.009991838000000001,0.14187582,0,0.0704266449349861,1
0.0,z,0.13649216,0.14232093,0,0.9590448853868506,1
0.0,Y,0.03309097,0.14195721,0,0.23310524347442443,1
2.0,u,0.07405258,0.1421014,0,0.5211249150254679,1
2.0,g,-0.08343496,0.14184059999999998,0,0.5882304502378023,1
2.0,r,-0.06853371,0.14184059999999998,0,0.4831741405493209,1
2.0,i,-0.035531900000000005,0.14184059999999998,0,0.25050584952404326,1
2.0,z,-0.10241697,0.14184059999999998,0,0.7220568017901786,1
2.0,Y,0.22448727,0.14262976,0,1.5739160607155196,1
4.0,u,-0.04763249,0.14184059999999998,0,0.3358170368709665,1
4.0,g,0.033455387,0.14195849,0,0.23567020894629132,1
4.0,r,0.06085598,0.14205498,0,0.4283973712150042,1
4.0,i,0.095431715,0.14217661,0,0.6712195135332035,1
4.0,z,-0.058048837,0.14184059999999998,0,0.40925402881826506,1
4.0,Y,0.015923118,0.14189672,0,0.11221625136930578,1
6.0,u,-0.0035080817,0.14184059999999998,0,0.024732563878043384,1
6.0,g,-0.055872314000000006,0.14184059999999998,0,0.39390917692113553,1
6.0,r,0.1933648,0.14252062,0,1.356749640858986,1
6.0,i,-0.1343395,0.14184059999999998,0,0.9471159879470337,1
6.0,z,-0.1605336,0.14184059999999998,0,1.1317887826193629,1
6.0,Y,-0.06525015,0.14184059999999998,0,0.4600244922821817,1
8.0,u,0.014931773,0.14189324,0,0.10523244800104642,1
8.0,g,0.18102302,0.1424773,0,1.2705393771499038,1
8.0,r,-0.020403206,0.14184059999999998,0,0.14384602151993153,1
8.0,i,0.03009648,0.14194667,0,0.2120266717070573,1
8.0,z,-0.14026585,0.14184059999999998,0,0.9888977485994843,1
8.0,Y,0.15036795,0.14236969,0,1.0561795140524644,1
10.0,u,-0.058633662999999996,0.14184059999999998,0,0.4133771501248585,1
10.0,g,0.23862968,0.14267932,0,1.6724896081646592,1
10.0,r,0.024750331,0.14192782,0,0.1743867481371869,1
10.0,i,-0.15365326,0.14184059999999998,0,1.083281232594899,1
10.0,z,0.03325038,0.14195777,0,0.2342272635023782,1
10.0,Y,0.053597294000000004,0.14202942,0,0.3773675482164189,1
12.0,u,0.09066863,0.14215986,0,0.6377934671573255,1
12.0,g,-0.014694618000000001,0.14184059999999998,0,0.1035995194605776,1
12.0,r,0.12020266,0.14226370000000002,0,0.8449285376382027,1
12.0,i,0.08089584,0.14212549,0,0.5691860059726092,1
12.0,z,-0.12728230000000001,0.14184059999999998,0,0.8973615452839316,1
12.0,Y,0.012269548,0.14188385,0,0.08647600132079866,1
14.0,u,-0.0054892963,0.14184059999999998,0,0.038700458824906275,1
14.0,g,-0.026489817000000002,0.14184059999999998,0,0.18675764907931866,1
14.0,r,-0.08890872400000001,0.14184059999999998,0,0.6268214037447671,1
14.0,i,-0.06552404,0.14184059999999998,0,0.461955462681348,1
14.0,z,-0.07225061,0.14184059999999998,0,0.5093789084366537,1
14.0,Y,-0.15641989999999995,0.14184059999999998,0,1.1027865082353006,1
16.0,u,0.18125354,0.14247812,0,1.2721499974873334,1
16.0,g,0.056150272,0.1420384,0,0.3953175479307004,1
16.0,r,-0.1361218,0.14184059999999998,0,0.9596815016292938,1
16.0,i,-0.066616945,0.14184059999999998,0,0.469660626083082,1
16.0,z,0.12128326,0.1422675,0,0.8525015200238987,1
16.0,Y,0.07134917,0.1420919,0,0.5021339710426844,1
18.0,u,-0.19150172,0.14184059999999998,0,1.3501192183338198,1
18.0,g,-0.169997,0.14184059999999998,0,1.198507338519437,1
18.0,r,-0.09869660400000001,0.14184059999999998,0,0.6958275980220051,1
18.0,i,0.199182,0.14254102,0,1.3973661757155942,1
18.0,z,-0.047467425,0.14184059999999998,0,0.33465330095896384,1
18.0,Y,0.037332498,0.14197215,0,0.2629564882971766,1
20.0,u,0.053499028,0.14202908,0,0.37667657919068404,1
20.0,g,-0.25211027,0.14184059999999998,0,1.7774196527651467,1
20.0,r,0.08457945,0.14213844,0,0.5950497979293989,1
20.0,i,0.11416976,0.1422425,0,0.8026416858533841,1
20.0,z,0.24250345,0.14269291,0,1.6994779208020916,1
20.0,Y,0.022899867999999997,0.14192131,0,0.16135609233032022,1
22.0,u,-0.1266425,0.14184059999999998,0,0.8928508480646585,1
22.0,g,0.013221546,0.14188720000000002,0,0.09318350069632778,1
22.0,r,0.22605005,0.14263524,0,1.5848120702850153,1
22.0,i,-0.20347793,0.14184059999999998,0,1.434553505836834,1
22.0,z,0.035235588,0.14196476,0,0.24819953909688572,1
22.0,Y,-0.047385725999999996,0.14184059999999998,0,0.3340773093176425,1
24.0,u,-0.15659638,0.14184059999999998,0,1.1040307218102576,1
24.0,g,-0.02096262,0.14184059999999998,0,0.14778998396791895,1
24.0,r,0.27883756,0.14282016,0,1.9523683491182195,1
24.0,i,0.04171111,0.14198756,0,0.2937659468195664,1
24.0,z,0.10290414,0.1422029,0,0.7236430480672336,1
24.0,Y,0.061792627,0.14205827,0,0.43498084975975004,1
26.0,u,0.074630246,0.14210343,0,0.5251825800404677,1
26.0,g,0.102060735,0.14219993,0,0.717727041075196,1
