mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
130.0,Y,4.812862,0.1578975,0,30.480925917129785,1
132.0,u,-0.13438953,0.14184059999999998,0,0.9474687078311853,1
132.0,g,-0.034604486000000004,0.14184059999999998,0,0.24396742540570196,1
132.0,r,2.2454875,0.14954679999999998,0,15.015282841224288,1
132.0,i,4.405646,0.15660271,0,28.13262937786964,1
132.0,z,5.758679,0.16086465,0,35.79828756659714,1
132.0,Y,4.948774,0.1583273,0,31.2566057780307,1
134.0,u,-0.10048836,0.14184059999999998,0,0.7084597780889252,1
134.0,g,0.36211628,0.14311141,0,2.5303103365413,1
134.0,r,1.8420756999999999,0.14819188,0,12.430341662444663,1
134.0,i,4.054009,0.15547594,0,26.074831900035463,1
134.0,z,5.0390415,0.1586121,0,31.769590718488686,1
134.0,Y,4.2644033,0.15615109,0,27.309468669094784,1
136.0,u,0.106301986,0.14221485,0,0.7474745851083765,1
136.0,g,0.081884965,0.14212897,0,0.576131417824248,1
136.0,r,1.7935758000000002,0.14802815,0,12.116450823711572,1
136.0,i,4.0519099999999995,0.1554692,0,26.06246124634332,1
136.0,z,4.959126,0.15835999,0,31.31552357385221,1
136.0,Y,4.2539406,0.15611759,0,27.248310712457194,1
138.0,u,-0.10874474,0.14184059999999998,0,0.7666686407135899,1
138.0,g,0.47062683,0.14349002,0,3.279857581732862,1
138.0,r,1.8715903999999999,0.14829142,0,12.62102959159741,1
138.0,i,3.6779910000000013,0.15426195,0,23.842502963303662,1
138.0,z,5.138846,0.15892643,0,32.3347475935878,1
138.0,Y,4.398613,0.15658024,0,28.09175027449185,1
140.0,u,-0.33254459999999997,0.14184059999999998,0,2.344495158649921,1
140.0,g,0.048772942,0.14201243,0,0.34344135932326486,1
140.0,r,1.8384775000000002,0.14817975,0,12.407076540485459,1
140.0,i,3.8580089,0.15484433,0,24.915403101941155,1
140.0,z,4.805072,0.15787283,0,30.436345506696753,1
140.0,Y,3.8431767999999997,0.15479644,0,24.827294477831657,1
142.0,u,0.16147894,0.14240871,0,1.133911963671323,1
142.0,g,0.3024948,0.14290296,0,2.1167847048094734,1
142.0,r,1.8506362,0.14822076,0,12.485674746236628,1
142.0,i,3.7729912000000003,0.15456957,0,24.409663557969402,1
142.0,z,4.8139806,0.15790105,0,30.487324815129476,1
142.0,Y,3.99364,0.15528168,0,25.7186810446667,1
144.0,u,0.113955714,0.14224175,0,0.8011411136322493,1
144.0,g,0.19957845,0.14254239999999999,0,1.4001339250637004,1
144.0,r,1.6448802,0.14752504,0,11.149837342867354,1
144.0,i,3.7499306000000003,0.15449496,0,24.272187260995445,1
144.0,z,4.7483954000000015,0.15769324,0,30.11159768167615,1
144.0,Y,3.88385,0.15492775,0,25.068782061315677,1
146.0,u,0.07940444,0.14212024,0,0.5587131009629592,1
146.0,g,0.18030313,0.14247477,0,1.2655091845384274,1
146.0,r,1.6369723999999999,0.14749825,0,11.098249640249968,1
146.0,i,3.2787766000000005,0.15296252,0,21.435163332821666,1
146.0,z,4.370099,0.15648916,0,27.925889563213197,1
146.0,Y,3.7961829,0.15464456,0,24.547794633060484,1
148.0,u,0.15069027,0.14237082,0,1.0584350781993106,1
148.0,g,0.25797817,0.14274712,0,1.807239053229235,1
148.0,r,1.5821688999999999,0.14731234,0,10.740233302926283,1
148.0,i,3.3694582000000004,0.15325867,0,21.985432863276188,1
148.0,z,4.494628400000002,0.15688655,0,28.64890839909477,1
