mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,r,0.050635364,0.142019,0,0.3565393644512354,1
12.0,i,0.12738676,0.14228895,0,0.8952681146357464,1
12.0,z,-0.19458269,0.14184059999999998,0,1.371840573150424,1
12.0,Y,-0.40720582,0.14184059999999998,0,2.870869271562585,1
14.0,u,-0.07707451,0.14184059999999998,0,0.5433882118377954,1
14.0,g,-0.08759802,0.14184059999999998,0,0.6175807208937357,1
14.0,r,0.22120686,0.14261825,0,1.5510417495657112,1
14.0,i,0.006182890999999999,0.1418624,0,0.04358371915320761,1
14.0,z,0.0053240415000000004,0.14185938,0,0.03753041568347472,1
14.0,Y,0.06366758,0.14206487,0,0.4481585067441374,1
16.0,u,0.10173395,0.14219877,0,0.7154348100198054,1
16.0,g,0.18315119,0.14248477,0,1.285408889665892,1
16.0,r,0.05757325,0.14204341,0,0.4053215140357444,1
16.0,i,-0.051169402999999995,0.14184059999999998,0,0.3607528662456307,1
16.0,z,0.35168713,0.14307496,0,2.458062053625596,1
16.0,Y,-0.03061107,0.14184059999999998,0,0.21581317337913125,1
18.0,u,0.11949185,0.14226122,0,0.8399467542876408,1
18.0,g,-0.05268081,0.14184059999999998,0,0.37140853888096925,1
18.0,r,0.20103857,0.14254753,0,1.4103265766863866,1
18.0,i,-0.0073347827,0.14184059999999998,0,0.05171144721610033,1
18.0,z,-0.11122539999999999,0.14184059999999998,0,0.7841577094287532,1
18.0,Y,-0.097558714,0.14184059999999998,0,0.687805282831573,1
20.0,u,0.07155189,0.14209262,0,0.5035581017508158,1
20.0,g,-0.13958156,0.14184059999999998,0,0.9840733894244666,1
20.0,r,0.11678806,0.14225172,0,0.8209957672216547,1
20.0,i,-0.03866016,0.14184059999999998,0,0.2725606067656228,1
20.0,z,-0.027197376000000002,0.14184059999999998,0,0.19174605860381305,1
20.0,Y,-0.08174901,0.14184059999999998,0,0.5763442202021143,1
22.0,u,0.14354664,0.14234573,0,1.0084365719997361,1
22.0,g,-0.22961037,0.14184059999999998,0,1.6187915871760274,1
22.0,r,0.17272514,0.14244819,0,1.2125471022130923,1
22.0,i,0.033398237000000004,0.14195829999999998,0,0.2352679413602446,1
22.0,z,-0.03420446,0.14184059999999998,0,0.2411471750683514,1
22.0,Y,-0.064751975,0.14184059999999998,0,0.45651227504677794,1
24.0,u,-0.14099222,0.14184059999999998,0,0.9940187788263728,1
24.0,g,0.19125736,0.14251322,0,1.3420324093441998,1
24.0,r,0.046093456,0.142003,0,0.3245949451772146,1
24.0,i,0.035388034,0.1419653,0,0.24927242079578601,1
24.0,z,-0.29024664,0.14184059999999998,0,2.04628745225274,1
24.0,Y,-0.099782385,0.14184059999999998,0,0.7034825360298815,1
26.0,u,-0.063188516,0.14184059999999998,0,0.4454896270884359,1
26.0,g,0.007128736,0.14186575,0,0.05024987356003827,1
26.0,r,0.10822823,0.14222161,0,0.7609830179815852,1
26.0,i,0.031959467000000005,0.14195323,0,0.2251408227907178,1
26.0,z,-0.039089564,0.14184059999999998,0,0.27558797692621156,1
26.0,Y,-0.019927291,0.14184059999999998,0,0.14049074101491393,1
28.0,u,-0.17010845,0.14184059999999998,0,1.1992930796965044,1
28.0,g,-0.07141127,0.14184059999999998,0,0.503461420777972,1
28.0,r,-0.052028973,0.14184059999999998,0,0.366812978794506,1
28.0,i,-0.052579198,0.14184059999999998,0,0.3706921572525779,1
28.0,z,-0.2125533,0.14184059999999998,0,1.4985363852098765,1
28.0,Y,0.09614306,0.14217912,0,0.6762108247680814,1
30.0,u,-0.076783985,0.14184059999999998,0,0.5413399619008944,1
30.0,g,0.12075367599999999,0.14226565,0,0.8487901049902067,1
30.0,r,0.08850102,0.14215223,0,0.6225791885220514,1
30.0,i,-0.032273076,0.14184059999999998,0,0.22753059420222418,1
30.0,z,-0.0068849283,0.14184059999999998,0,0.048539898308382796,1
30.0,Y,0.070126094,0.1420876,0,0.49354126609218535,1
32.0,u,0.09806379,0.14218588,0,0.6896872600851787,1
32.0,g,0.1544085,0.14238387,0,1.0844521925130985,1
32.0,r,0.06326482,0.14206344,0,0.44532794644420826,1
32.0,i,-0.037574533,0.14184059999999998,0,0.2649067544835541,1
32.0,z,0.15408209,0.14238274,0,1.0821683161877627,1
32.0,Y,0.09131894,0.14216216,0,0.6423575725073395,1
34.0,u,0.018701494,0.14190653,0,0.13178740964210736,1
34.0,g,-0.28078684,0.14184059999999998,0,1.9795942769559634,1
34.0,r,-0.24178143,0.14184059999999998,0,1.704599599832488,1
34.0,i,-0.013799493000000001,0.14184059999999998,0,0.0972887382033071,1
34.0,z,0.19522406,0.14252713,0,1.3697326256411675,1
34.0,Y,0.006448415999999999,0.14186335,0,0.04545512283475612,1
36.0,u,0.111330055,0.14223251,0,0.7827328295057157,1
36.0,g,-0.14979298,0.14184059999999998,0,1.0560656116795897,1
36.0,r,0.046061758,0.14200288,0,0.3243719986524217,1
36.0,i,0.14250109,0.14234206,0,1.001117238292041,1
36.0,z,-0.06881213,0.14184059999999998,0,0.4851370482076359,1
36.0,Y,0.19423461,0.14252366,0,1.3628236181978488,1
38.0,u,-0.120982185,0.14184059999999998,0,0.8529446787450139,1
38.0,g,0.21535677,0.14259775,0,1.5102396075674407,1
38.0,r,-0.13817513,0.14184059999999998,0,0.9741578222314347,1
38.0,i,0.099187426,0.14218982,0,0.6975705152450435,1
38.0,z,-0.10121175,0.14184059999999998,0,0.713559798816418,1
38.0,Y,0.04197186,0.1419885,0,0.2956004183437391,1
40.0,u,-0.05164264,0.14184059999999998,0,0.3640892664018624,1
40.0,g,-0.08257892,0.14184059999999998,0,0.5821952247804931,1
40.0,r,-0.10416984,0.14184059999999998,0,0.7344148290404864,1
40.0,i,0.07429121400000001,0.14210226,0,0.5228010729737866,1
40.0,z,0.10768389,0.14221969,0,0.7571658326635362,1
40.0,Y,0.010041914,0.14187601,0,0.0707795066974325,1
42.0,u,0.121033005,0.14226662,0,0.850747736890073,1
42.0,g,0.2594862,0.1427524,0,1.817736164155559,1
42.0,r,-0.05719673,0.14184059999999998,0,0.40324653167005786,1
42.0,i,0.2768432,0.14281318,0,1.9384989536680017,1
42.0,z,-0.30034244,0.14184059999999998,0,2.1174645341319764,1
42.0,Y,0.13582975,0.14231862,0,0.9544060362586427,1
44.0,u,0.01400426,0.14188997,0,0.0986980263650771,1
44.0,g,-0.006266933000000001,0.14184059999999998,0,0.04418292787819567,1
44.0,r,-0.12083115,0.14184059999999998,0,0.8518798566841935,1
44.0,i,-0.0970043,0.14184059999999998,0,0.683896571221498,1
44.0,z,-0.10793351400000001,0.14184059999999998,0,0.7609493614663222,1
44.0,Y,-0.2851863,0.14184059999999998,0,2.010611207228396,1
46.0,u,0.051588785,0.14202236,0,0.3632441046607027,1
46.0,g,0.023818932,0.14192455,0,0.16782813121478982,1
46.0,r,-0.11879384,0.14184059999999998,0,0.8375164797667242,1
46.0,i,-0.14542978,0.14184059999999998,0,1.025304320483698,1
46.0,z,0.10821837,0.14222157,0,0.7609139035661047,1
46.0,Y,-0.10212291,0.14184059999999998,0,0.7199836295108736,1
48.0,u,-0.053166904,0.14184059999999998,0,0.374835583041809,1
48.0,g,0.14150701,0.14233856,0,0.9941579428652362,1
48.0,r,-0.008916782,0.14184059999999998,0,0.06286480739647182,1
48.0,i,0.3461782,0.1430557,0,2.419884003223919,1
48.0,z,-0.36976096,0.14184059999999998,0,2.6068767334599547,1
48.0,Y,-0.052406557,0.14184059999999998,0,0.36947500927097043,1
50.0,u,-0.09952817,0.14184059999999998,0,0.7016902776779005,1
50.0,g,-0.08009253,0.14184059999999998,0,0.5646657586050821,1
50.0,r,-0.17346658,0.14184059999999998,0,1.2229684589602696,1
50.0,i,-0.08863133,0.14184059999999998,0,0.6248657295583916,1
50.0,z,0.05831661,0.14204603,0,0.41054727119089496,1
50.0,Y,-0.12835494,0.14184059999999998,0,0.9049238370396065,1
52.0,u,-0.26823333,0.14184059999999998,0,1.8910899277075819,1
52.0,g,0.110856496,0.14223085,0,0.7794124551741061,1
52.0,r,0.07703549,0.14211191,0,0.5420762411820375,1
52.0,i,-0.094103575,0.14184059999999998,0,0.6634459738607987,1
52.0,z,0.020233788,0.14191192,0,0.14257990449287136,1
52.0,Y,0.31075305,0.14293183,0,2.174134690642385,1
54.0,u,-0.05377422,0.14184059999999998,0,0.3791172626173324,1
54.0,g,0.11260815,0.14223701,0,0.7916937370941642,1
54.0,r,0.31206405,0.14293644,0,2.183236479095184,1
54.0,i,0.66998345,0.14418301,0,4.646757270499486,1
54.0,z,0.5853008000000001,0.14388905,0,4.067723012974233,1
54.0,Y,0.5791513,0.14386769,0,4.025582811540243,1
56.0,u,-0.17679653,0.14184059999999998,0,1.2464451645015604,1
56.0,g,0.19737831,0.14253469,0,1.3847738399683616,1
56.0,r,1.5656098,0.14725614,0,10.631881292012679,1
56.0,i,2.163294,0.14927174,0,14.492321185510397,1
56.0,z,1.6364992,0.14749664,0,11.09516257455085,1
56.0,Y,1.6706533,0.14761236,0,11.317841541182593,1
58.0,u,0.96745276,0.14521092,0,6.66239673985951,1
58.0,g,0.04379221,0.14199491,0,0.30840689993746956,1
58.0,r,4.725188,0.15761963,0,29.978423372774063,1
58.0,i,5.7231727,0.16075426,0,35.60199711037207,1
58.0,z,4.8429446,0.15799274,0,30.65295658522031,1
58.0,Y,5.153046,0.15897109,0,32.414988159167805,1
60.0,u,3.742543,0.15447104,0,24.228120688512227,1
60.0,g,3.592599,0.15398492,0,23.330849540331613,1
60.0,r,13.285556,0.18276848,0,72.69063024433972,1
60.0,i,12.780197,0.18138069,0,70.46062621109225,1
60.0,z,11.508763,0.17784129,0,64.71367251103497,1
60.0,Y,12.000556,0.17921863,0,66.96042704935307,1
62.0,u,7.932904700000001,0.16748631,0,47.364496238528396,1
62.0,g,9.290202,0.17149042,0,54.173300176184775,1
62.0,r,25.687407,0.21402374,0,120.02129763735556,1
62.0,i,23.078672,0.20783992,0,111.04061240978153,1
62.0,z,20.867273,0.20245007,0,103.0736763884547,1
62.0,Y,21.995913,0.20521860000000008,0,107.18284307562762,1
64.0,u,12.01927,0.17927083,0,67.045319085096,1
64.0,g,16.954119,0.19254318,0,88.05359400421244,1
64.0,r,40.63594000000001,0.24648468,0,164.86192975563435,1
64.0,i,35.391144,0.23560540000000002,0,150.213636869104,1
64.0,z,32.142258,0.22860669,0,140.6006884575425,1
64.0,Y,33.726013,0.23204476,0,145.34270457130773,1
66.0,u,14.875188,0.18706669,0,79.51810127179778,1
66.0,g,26.254406,0.2153443,0,121.91827691747588,1
66.0,r,57.53918,0.27867174,0,206.47655194602797,1
66.0,i,48.24962,0.26147348,0,184.52968920595697,1
66.0,z,44.61527,0.25442883,0,175.35461684904183,1
66.0,Y,45.665276,0.25648397,0,178.04339195155157,1
68.0,u,15.942101000000001,0.18989697,0,83.95131844389093,1
68.0,g,37.98284,0.24104272,0,157.5772128691545,1
68.0,r,75.98516,0.31000632,0,245.10842230571296,1
68.0,i,62.04874399999999,0.28664875,0,216.46263589148737,1
68.0,z,58.819331999999996,0.28095922,0,209.35184828602527,1
68.0,Y,58.155632,0.2797756,0,207.86527488458606,1
70.0,u,16.366957,0.19101234,0,85.68533844462614,1
70.0,g,50.387209999999996,0.2655296,0,189.76117916797224,1
70.0,r,96.995476,0.34221956,0,283.430543829815,1
70.0,i,77.83901999999998,0.31298208,0,248.70120359606523,1
70.0,z,73.38365,0.3057816,0,239.98713460849183,1
70.0,Y,71.422966,0.30255866,0,236.06320176061067,1
72.0,u,15.1049,0.18767968,0,80.48234097585845,1
72.0,g,61.26175300000001,0.28527272,0,214.748024276559,1
72.0,r,114.76743,0.36726856,0,312.48912240132944,1
72.0,i,91.28551999999999,0.3337728,0,273.4959828961497,1
72.0,z,87.3952,0.32789323,0,266.53554268259825,1
72.0,Y,82.660706,0.32059237,0,257.8374089189958,1
74.0,u,13.337788,0.18291132,0,72.9194234670659,1
74.0,g,67.95333000000001,0.2967694,0,228.9768756482306,1
74.0,r,127.74456,0.38453000000000004,0,332.20960653265024,1
74.0,i,102.291824,0.34987226,0,292.369060639446,1
74.0,z,97.66787,0.34320056,0,284.5795764435816,1
74.0,Y,90.20958,0.3321571,0,271.5870893622325,1
76.0,u,10.692222000000001,0.17553057,0,60.91373143720778,1
76.0,g,69.99226,0.300185,0,233.16374902143681,1
76.0,r,137.56615,0.3970956,0,346.43080910491074,1
76.0,i,110.02973,0.360761,0,304.99341669415486,1
76.0,z,105.35278000000001,0.35421962,0,297.42220377290226,1
76.0,Y,93.446075,0.33699384,0,277.2931250019288,1
78.0,u,8.542128,0.16929527,0,50.456979689981885,1
78.0,g,69.95884000000001,0.3001293,0,233.0956690999513,1
78.0,r,143.46268,0.404452,0,354.708791154451,1
78.0,i,114.986305,0.3675664,0,312.83138230262614,1
78.0,z,110.71327,0.36170712,0,306.0854041247515,1
78.0,Y,95.77399,0.34043023,0,281.33221306462707,1
80.0,u,7.247699000000001,0.1654281,0,43.81177683839687,1
80.0,g,66.59884,0.2944785,0,226.1585820357004,1
80.0,r,144.39258,0.40559998,0,355.9975027612181,1
80.0,i,118.83102,0.37275967,0,318.78722287741056,1
80.0,z,116.31041,0.3693632,0,314.89441828530835,1
80.0,Y,97.40827,0.34282216,0,284.1364455553282,1
82.0,u,6.862660400000001,0.16426022,0,41.7791988833328,1
82.0,g,60.337112,0.28364742,0,212.7187054971274,1
82.0,r,141.9106,0.40252867,0,352.54780734003367,1
82.0,i,121.01995,0.37568432,0,322.132022970775,1
82.0,z,118.55998999999998,0.37239596,0,318.37077394717164,1
82.0,Y,97.789,0.343377,0,284.78610972779194,1
84.0,u,4.980908,0.15842874,0,31.43942191296857,1
84.0,g,54.08658199999999,0.27240658,0,198.5509380867378,1
84.0,r,137.05328,0.39644927,0,345.70193558434346,1
84.0,i,119.013275,0.37300405,0,319.0669779590865,1
84.0,z,118.25991,0.37199283,0,317.90911131270997,1
84.0,Y,97.06264,0.3423177,0,283.54549005207735,1
86.0,u,2.1281855,0.1491541,0,14.268367413299398,1
86.0,g,47.327175,0.25970355,0,182.23537953177765,1
86.0,r,129.73155,0.38710505,0,335.1326726427361,1
86.0,i,116.47391999999999,0.36958447,0,315.14830696214045,1
86.0,z,115.46806000000001,0.36822116,0,313.583445340295,1
86.0,Y,95.66490999999999,0.34026998,0,281.1441373699789,1
88.0,u,-0.22961037,0.14184059999999998,0,1.6187915871760274,1
88.0,g,41.117287,0.24745919,0,166.15785010853708,1
88.0,r,121.28683000000001,0.37603933,0,322.53761860494757,1
88.0,i,112.347466,0.3639591,0,308.6815688905704,1
88.0,z,110.72828,0.36172783,0,306.1093751066928,1
88.0,Y,91.89534,0.33468509999999996,0,274.5725459543912,1
90.0,u,0.19125736,0.14251322,0,1.3420324093441998,1
90.0,g,35.27078,0.23534982,0,149.86533662953303,1
90.0,r,111.65823,0.36301100000000003,0,307.58910886997916,1
90.0,i,106.48978999999999,0.35582095,0,299.2791458737884,1
90.0,z,104.11175,0.35246348,0,295.3830847950545,1
90.0,Y,86.40383,0.326378,0,264.73546011066924,1
92.0,u,0.7790416,0.14456071,0,5.38902721216574,1
92.0,g,30.307287,0.22455744,0,134.96451954564498,1
92.0,r,101.247765,0.348377,0,290.6270075234588,1
92.0,i,101.04074,0.34807974,0,290.2804397636013,1
92.0,z,96.39793399999999,0.34134543,0,282.405813958019,1
92.0,Y,78.33536,0.313774,0,249.6553570404176,1
94.0,u,2.5611105,0.15059838,0,17.006228752261478,1
94.0,g,25.520007999999997,0.21363232,0,119.45761764886511,1
94.0,r,90.38922,0.33242740000000004,0,271.90664788762894,1
94.0,i,94.08199,0.33793604,0,278.40176502038673,1
94.0,z,88.36379000000002,0.3293669,0,268.2837589326675,1
94.0,Y,70.21789,0.30056053,0,233.62312410082586,1
96.0,u,3.5053473,0.15370135,0,22.806223237466686,1
96.0,g,21.83285,0.20482092,0,106.59482439586738,1
96.0,r,80.204865,0.31673905,0,253.2206401452552,1
96.0,i,88.00498,0.32882175,0,267.6373445491364,1
96.0,z,80.990135,0.31797627,0,254.70496587685614,1
96.0,Y,64.16318000000001,0.2903135,0,221.01342169757868,1
98.0,u,3.1936023,0.15268387,0,20.91643537722747,1
98.0,g,18.371879999999997,0.19619031,0,93.64315699383928,1
98.0,r,70.23024000000001,0.30058113,0,233.64820007164127,1
98.0,i,81.73940999999998,0.31915229999999994,0,256.1141185571904,1
98.0,z,74.56895,0.30771370000000003,0,242.3322393510591,1
98.0,Y,59.280468000000006,0.28177870000000005,0,210.37952123421675,1
100.0,u,1.5615331000000001,0.14724229999999994,0,10.605193616236644,1
100.0,g,15.009688,0.18742584,0,80.08334389751168,1
100.0,r,60.615883,0.28413844,0,213.33221580297266,1
100.0,i,75.1588,0.30867059999999996,0,243.49192958448265,1
100.0,z,68.76903,0.29814056,0,230.65975994678485,1
100.0,Y,56.4225,0.27666092,0,203.94098306331088,1
102.0,u,1.408566,0.14672194,0,9.600241109134735,1
102.0,g,12.880507000000001,0.18165699999999999,0,70.90564635549416,1
102.0,r,52.281096999999995,0.26907220000000004,0,194.30136966955334,1
102.0,i,68.54601,0.2977663,0,230.20069766121955,1
102.0,z,64.45684,0.29081884,0,221.63914827526304,1
102.0,Y,54.08160400000001,0.27239743,0,198.53933276830114,1
104.0,u,2.8584752,0.15158243,0,18.857562845509207,1
104.0,g,10.553659,0.17513542,0,60.25999195365505,1
104.0,r,44.717377,0.2546294,0,175.6174935023214,1
104.0,i,63.180873999999996,0.28861675,0,218.90924210046714,1
104.0,z,60.32755,0.28363058,0,212.69762237908196,1
104.0,Y,53.263412,0.27089146,0,196.62270637841448,1
106.0,u,4.976863,0.15841599,0,31.416418254243144,1
106.0,g,9.0038395,0.17065345,0,52.76095795309148,1
106.0,r,38.632346999999996,0.24238628,0,159.38339001695968,1
106.0,i,59.184219999999996,0.28160784,0,210.16538460008783,1
106.0,z,57.49078000000001,0.2785849,0,206.36717926922816,1
106.0,Y,53.746097999999996,0.27178088,0,197.75525783859408,1
108.0,u,6.9171166,0.16442591,0,42.068288385936256,1
108.0,g,7.708654400000001,0.1668155,0,46.21066028036964,1
108.0,r,33.77301,0.23214601,0,145.48175951850303,1
108.0,i,54.279044999999996,0.27275962,0,198.99956232524448,1
108.0,z,55.247882999999995,0.27452984,0,201.24545659590225,1
108.0,Y,53.918053,0.27209705,0,198.1574331658502,1
110.0,u,6.223478,0.16230291,0,38.344833127144796,1
110.0,g,6.446406400000001,0.16298823,0,39.55136146947544,1
110.0,r,28.703564,0.22095774,0,129.90522079018368,1
110.0,i,50.680225,0.26608077,0,190.46932628765316,1
110.0,z,51.980206,0.26851252,0,193.58578140043528,1
110.0,Y,54.235138,0.27267912,0,198.89728997218415,1
112.0,u,4.234291000000002,0.15605465,0,27.13338564406765,1
112.0,g,5.4860115,0.16001491,0,34.284376999618345,1
112.0,r,25.057076000000002,0.21254608,0,117.89008764593542,1
112.0,i,47.355779999999996,0.2597586,0,182.3068803111812,1
112.0,z,49.925156,0.26465812,0,188.64018228497957,1
112.0,Y,54.054974,0.27234855,0,198.47718667861457,1
114.0,u,3.1671777000000003,0.15259731,0,20.755134543328452,1
114.0,g,4.85905,0.1580437,0,30.744977496730332,1
114.0,r,22.739006,0.20702118,0,109.8390319290036,1
114.0,i,42.991585,0.25121772,0,171.13277279962577,1
114.0,z,47.56951,0.2601697,0,182.8403153787701,1
114.0,Y,53.5867,0.27148747,0,197.38185338719316,1
116.0,u,3.20865,0.15273313,0,21.00821216719647,1
116.0,g,4.1524177,0.15579210000000002,0,26.653583204796647,1
116.0,r,19.588532999999998,0.1992669,0,98.30299462680455,1
116.0,i,40.51351500000001,0.24623622,0,164.53109538474888,1
116.0,z,44.957394,0.25510028,0,176.2342009189484,1
116.0,Y,52.439953,0.26936725,0,194.67828030319203,1
118.0,u,4.742522,0.15767461,0,30.077905377409845,1
118.0,g,4.0737514,0.15553941,0,26.191120308351433,1
118.0,r,17.500887,0.19395784,0,90.23036655801074,1
118.0,i,37.465332000000004,0.23996685,0,156.12711505776736,1
118.0,z,43.25298,0.25173745,0,171.8178205110126,1
118.0,Y,51.561096,0.26773095,0,192.58548927570754,1
120.0,u,6.1183685999999975,0.16197879999999998,0,37.77265049500304,1
120.0,g,3.66134,0.15420797,0,23.74287139633574,1
120.0,r,16.02467,0.19011426,0,84.28967926971917,1
120.0,i,34.831215,0.23441412,0,148.58838281584744,1
120.0,z,40.392146999999994,0.24598965,0,164.2026280373991,1
120.0,Y,49.27144600000001,0.26342020000000005,0,187.0450557702105,1
122.0,u,7.189692999999999,0.16525269,0,43.50726756702114,1
122.0,g,3.7097306000000003,0.1543648,0,24.032231441364875,1
122.0,r,14.534637,0.18615423,0,78.07846751588723,1
122.0,i,31.855656,0.22797899,0,139.73066553194224,1
122.0,z,37.550117,0.24014345,0,156.36535995464376,1
122.0,Y,47.08766,0.25924200000000003,0,181.63592319145815,1
124.0,u,7.6356425,0.16659653,0,45.83314250302813,1
124.0,g,3.3256671000000004,0.15311572,0,21.719958603858572,1
124.0,r,13.253348999999998,0.18268034,0,72.54939967814818,1
124.0,i,29.480697999999997,0.22270936,0,132.37296357907903,1
124.0,z,35.346333,0.23551027,0,150.08404092101802,1
124.0,Y,43.668853999999996,0.2525621,0,172.90343246274875,1
126.0,u,8.090933999999999,0.16795741,0,48.17253373935689,1
126.0,g,3.0000532000000004,0.15204872,0,19.730867842886152,1
126.0,r,11.763012,0.17855467,0,65.87904981706723,1
126.0,i,27.029026,0.21713539999999998,0,124.48005253864642,1
126.0,z,32.285286,0.22891929999999996,0,141.0334821048291,1
126.0,Y,39.7972,0.24477738,0,162.58528463700364,1
128.0,u,8.130878,0.16807629,0,48.37611539378933,1
128.0,g,2.8054422999999997,0.1514074,0,18.529096332147567,1
128.0,r,11.07659,0.17662205,0,62.713517366602865,1
128.0,i,25.06673,0.21256879,0,117.92290862642629,1
128.0,z,30.023466,0.2239246,0,134.0784621251975,1
128.0,Y,36.061679999999996,0.23702414,0,152.14349053223017,1
130.0,u,7.734961,0.16689433,0,46.346457665757725,1
130.0,g,2.5809,0.15066406,0,17.130163623627297,1
130.0,r,10.623735,0.17533538,0,60.59093720845159,1
130.0,i,23.34605,0.20848216,0,111.98104432532742,1
130.0,z,28.125408,0.21964556,0,128.0490623165795,1
130.0,Y,33.049095,0.23058155,0,143.329312340905,1
132.0,u,6.9353294000000005,0.16448128,0,42.16485547777838,1
132.0,g,2.6911628,0.15102954,0,17.818784325238624,1
132.0,r,9.9794655,0.17348841,0,57.52237570221549,1
132.0,i,21.842458999999998,0.20484437,0,106.6295305065011,1
132.0,z,26.23412,0.21529719,0,121.85073107549616,1
132.0,Y,29.98293300000001,0.22383408,0,133.95159932750192,1
134.0,u,6.171156400000001,0.16214165,0,38.06027877476269,1
134.0,g,2.6125002,0.15076889,0,17.327846613449235,1
134.0,r,9.240391,0.17134513,0,53.92853009595312,1
134.0,i,20.661016,0.20194003,0,102.31263212152638,1
134.0,z,24.3946,0.21098189,0,115.62414195834533,1
134.0,Y,28.121994,0.21963777,0,128.0380601205339,1
136.0,u,4.676493,0.15746509,0,29.69860176627086,1
136.0,g,3.0431464,0.15219036,0,19.995658069275873,1
136.0,r,9.174975,0.17115413,0,53.60650660314186,1
136.0,i,19.03383,0.19787014,0,96.19354390713019,1
136.0,z,23.031897,0.20772736,0,110.8756063717365,1
136.0,Y,25.59572,0.21380945,0,119.71276292979566,1
138.0,u,3.493638,0.15366325,0,22.73567687784815,1
138.0,g,3.037038,0.15217029,0,19.958153460836538,1
138.0,r,8.834010000000003,0.17015514,0,51.91738551065811,1
138.0,i,18.253057000000002,0.19588725,0,93.18144493835102,1
138.0,z,22.006739000000003,0.20524496,0,107.2218241071547,1
138.0,Y,23.879085999999997,0.20975664,0,113.84185978570213,1
140.0,u,2.4441428,0.15020953,0,16.27155613894804,1
140.0,g,2.6801374,0.15099305,0,17.75007127811512,1
140.0,r,8.738646000000001,0.16987468,0,51.44172162678983,1
140.0,i,17.04404,0.19277655,0,88.41345070238056,1
140.0,z,21.086197,0.20299004,0,103.87798829932738,1
140.0,Y,22.232004,0.20579301,0,108.03089959177913,1
142.0,u,1.4410037,0.14683242,0,9.81393414342691,1
142.0,g,2.7209830000000004,0.15112823,0,18.004465479414403,1
142.0,r,8.507867999999998,0.16919404,0,50.28467905843491,1
142.0,i,16.130573000000002,0.19039258,0,84.72269770176969,1
142.0,z,19.873552,0.19998078,0,99.37731015950634,1
142.0,Y,20.925331,0.20259342,0,103.28731801852203,1
144.0,u,1.1925514,0.14598393,0,8.169059430034524,1
144.0,g,2.579286,0.15065871,0,17.120058973025856,1
144.0,r,7.9401354999999985,0.16750789,0,47.40156120407223,1
144.0,i,15.051351,0.18753695,0,80.25805581246789,1
144.0,z,19.202593,0.19829613,0,96.83796148719595,1
144.0,Y,19.38857,0.19876452,0,97.54542712150037,1
146.0,u,1.155242,0.14585610000000002,0,7.920422937402001,1
146.0,g,2.2230036,0.14947163,0,14.872411574022443,1
146.0,r,7.9014454,0.16739236,0,47.20314236563724,1
146.0,i,15.104536999999999,0.18767871,0,80.48082278485396,1
