mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.07528651,0.14210576,0,0.529792106949078,1
0.0,g,-0.20064758,0.14184059999999998,0,1.4145990640197519,1
0.0,r,-0.062530816,0.14184059999999998,0,0.44085273186943663,1
0.0,i,-0.22588459,0.14184059999999998,0,1.5925242138005622,1
0.0,z,-0.07365615,0.14184059999999998,0,0.5192882009805374,1
0.0,Y,-0.16907606,0.14184059999999998,0,1.1920145571860246,1
2.0,u,0.07177542,0.1420934,0,0.5051284577608812,1
2.0,g,-0.030372242,0.14184059999999998,0,0.2141293959557419,1
2.0,r,0.11798879,0.14225592,0,0.82941216084364,1
2.0,i,-0.091243155,0.14184059999999998,0,0.6432795335045115,1
2.0,z,0.14762264,0.14236005,0,1.0369667613912752,1
2.0,Y,-0.005865560400000001,0.14184059999999998,0,0.041353183785178584,1
4.0,u,0.16350357,0.14241582,0,1.1480716819241008,1
4.0,g,-0.23237765,0.14184059999999998,0,1.638301374923682,1
4.0,r,-0.13762677,0.14184059999999998,0,0.970291792335904,1
4.0,i,0.29108286,0.14286302,0,2.0374961974064387,1
4.0,z,0.029187047999999997,0.14194347,0,0.20562445035336954,1
4.0,Y,0.005703415,0.14186072,0,0.04020432858369815,1
6.0,u,-0.23757696,0.14184059999999998,0,1.674957381736964,1
6.0,g,-0.16770047,0.14184059999999998,0,1.182316417161236,1
6.0,r,-0.065543525,0.14184059999999998,0,0.4620928351966927,1
6.0,i,0.05900376,0.14204845,0,0.4153777109148323,1
6.0,z,-0.11767847,0.14184059999999998,0,0.8296529343502496,1
6.0,Y,-0.1261357,0.14184059999999998,0,0.889277823133856,1
8.0,u,0.17015947,0.14243917,0,1.194611496261878,1
8.0,g,-0.067539856,0.14184059999999998,0,0.4761673032967994,1
8.0,r,0.16517308,0.14242168,0,1.1597467464223143,1
8.0,i,-0.19069748,0.14184059999999998,0,1.3444491915572836,1
8.0,z,-0.21061066,0.14184059999999998,0,1.484840447657441,1
8.0,Y,-0.15455993,0.14184059999999998,0,1.0896734080369093,1
10.0,u,-0.08323835,0.14184059999999998,0,0.5868443167894102,1
10.0,g,-0.20049402,0.14184059999999998,0,1.4135164402857858,1
10.0,r,-0.065136746,0.14184059999999998,0,0.45922497507765764,1
10.0,i,0.03823028,0.14197531,0,0.2692741435112908,1
10.0,z,-0.13673611,0.14184059999999998,0,0.9640124900768892,1
10.0,Y,-0.013945573999999999,0.14184059999999998,0,0.09831863373392385,1
12.0,u,-0.11972095,0.14184059999999998,0,0.8440527606341204,1
12.0,g,-0.2077872000000001,0.14184059999999998,0,1.464934581495003,1
12.0,r,0.36491507,0.14312118,0,2.549692994426122,1
12.0,i,0.011548002,0.14188132,0,0.0813919831024972,1
12.0,z,0.026469106000000003,0.14193389,0,0.1864889773682663,1
12.0,Y,0.03967272,0.14198039999999998,0,0.27942392048479936,1
14.0,u,0.013013393,0.14188647,0,0.09171694101629282,1
14.0,g,0.044250532999999995,0.14199652,0,0.3116311089877414,1
14.0,r,0.05515662599999999,0.14203492,0,0.38833144694276583,1
14.0,i,0.1341442,0.14231270000000001,0,0.9426017495276245,1
14.0,z,-0.15209842,0.14184059999999998,0,1.0723193500309505,1
14.0,Y,0.12811866,0.14229152,0,0.9003956103638502,1
16.0,u,-0.18861783,0.14184059999999998,0,1.3297873105443716,1
16.0,g,0.025344381000000003,0.14192992,0,0.17856968424980443,1
16.0,r,-0.044456057,0.14184059999999998,0,0.31342265190643587,1
16.0,i,-0.028591587999999998,0.14184059999999998,0,0.20157548684932242,1
16.0,z,-0.12700630000000002,0.14184059999999998,0,0.8954156990311662,1
16.0,Y,0.015062868,0.14189371,0,0.10615599521641939,1
18.0,u,-0.18285108,0.14184059999999998,0,1.2891307566380854,1
18.0,g,0.22608802,0.14263536,0,1.5850769402481966,1
18.0,r,0.023515316,0.14192347,0,0.16569011453849036,1
18.0,i,0.01566628,0.14189583,0,0.11040690906843423,1
18.0,z,-0.07138182,0.14184059999999998,0,0.5032537933426678,1
18.0,Y,0.12605976,0.14228429,0,0.8859710372803631,1
20.0,u,0.29326126,0.14287063,0,2.052635030726749,1
20.0,g,-0.0041298806,0.14184059999999998,0,0.029116350325647244,1
20.0,r,-0.12894884,0.14184059999999998,0,0.9091109315668435,1
20.0,i,0.013688601000000002,0.14188886,0,0.09647410656481419,1
20.0,z,-0.16600902,0.14184059999999998,0,1.1703914112038445,1
20.0,Y,-0.14995287,0.14184059999999998,0,1.057192862974353,1
22.0,u,-0.0166152,0.14184059999999998,0,0.11713994441647879,1
22.0,g,-0.02144366,0.14184059999999998,0,0.15118139658179677,1
22.0,r,0.0092274295,0.14187314,0,0.06504000334383238,1
22.0,i,-0.19805953,0.14184059999999998,0,1.3963528778079057,1
22.0,z,-0.16826573,0.14184059999999998,0,1.1863015948889106,1
22.0,Y,0.27469140000000003,0.14280564,0,1.9235332722152991,1
24.0,u,-0.22192496,0.14184059999999998,0,1.5646081587359333,1
24.0,g,-0.014717262,0.14184059999999998,0,0.10375916345531534,1
24.0,r,-0.24541946,0.14184059999999998,0,1.7302483210025905,1
24.0,i,0.18731646,0.14249939,0,1.3145071006970626,1
24.0,z,0.047310673,0.14200729,0,0.33315664991564864,1
24.0,Y,0.034934126,0.14196370000000005,0,0.24607787765463981,1
26.0,u,-0.19569772,0.14184059999999998,0,1.3797017215099203,1
26.0,g,0.01347249,0.14188810000000002,0,0.09495151460904754,1
26.0,r,-0.16387679,0.14184059999999998,0,1.1553588323794457,1
26.0,i,-0.0451918,0.14184059999999998,0,0.3186097633540749,1
26.0,z,-0.21160284,0.14184059999999998,0,1.4918354829294294,1
26.0,Y,-0.025749937,0.14184059999999998,0,0.1815413710883908,1
28.0,u,-0.02472796,0.14184059999999998,0,0.17433626197294713,1
28.0,g,0.18501467,0.14249131,0,1.2984277427163802,1
28.0,r,0.16551991,0.14242288,0,1.1621721875024573,1
28.0,i,-0.14089082,0.14184059999999998,0,0.993303891833509,1
28.0,z,-0.06055342,0.14184059999999998,0,0.42691175869250414,1
28.0,Y,-0.17265841,0.14184059999999998,0,1.217270725025134,1
30.0,u,0.13846913,0.14232789,0,0.9728882371543622,1
30.0,g,0.46524674,0.14347127,0,3.2427867962693853,1
30.0,r,0.14470258,0.14234979999999994,0,1.016528158100679,1
30.0,i,0.19766955,0.14253570000000002,0,1.3868073051172443,1
30.0,z,0.3672875,0.14312947,0,2.566120729714153,1
30.0,Y,0.96687573,0.14520894,0,6.658513793985412,1
32.0,u,0.21397161,0.14259288,0,1.5005770975381099,1
32.0,g,0.23262413,0.14265828,0,1.6306388244692143,1
32.0,r,0.925746,0.14506724,0,6.381495918720175,1
32.0,i,1.3999395000000001,0.14669253,0,9.543359160824346,1
32.0,z,1.6909841,0.14768122,0,11.450231112662802,1
32.0,Y,2.8973205,0.15171051,0,19.09769138604834,1
34.0,u,0.033489443,0.14195862,0,0.23590989402404727,1
34.0,g,0.70480585,0.14430372,0,4.884183512386237,1
34.0,r,1.9073781000000003,0.14841205,0,12.851908588285118,1
34.0,i,2.9112449000000002,0.15175639,0,19.183672595269304,1
34.0,z,3.7273845999999997,0.15442197,0,24.137657355362062,1
34.0,Y,5.1742697,0.15903783,0,32.534835894076274,1
36.0,u,0.3187612,0.14295985,0,2.2297253389675493,1
36.0,g,0.95877886,0.14518106,0,6.604021626512439,1
36.0,r,2.4688237,0.15029165,0,16.42688532596455,1
36.0,i,5.1536136,0.15897287,0,32.41819563300329,1
36.0,z,6.0611944000000015,0.1618022,0,37.460519078232565,1
36.0,Y,7.804900599999999,0.16710374,0,46.70691751124181,1
38.0,u,0.28660914,0.14284736,0,2.0064013783663905,1
38.0,g,1.4095852,0.14672539999999998,0,9.606961030605472,1
38.0,r,3.709305,0.15436342,0,24.029689158221554,1
38.0,i,6.886601,0.16433309,0,41.90635616965518,1
38.0,z,8.439463,0.16899177,0,49.94008288095923,1
38.0,Y,10.739456,0.17566507,0,61.135978826069405,1
40.0,u,0.32310688,0.14297505,0,2.259882965594347,1
40.0,g,1.8402333999999998,0.14818567,0,12.418430203136376,1
40.0,r,4.919803,0.15823577,0,31.09159831560209,1
40.0,i,9.7210245,0.17274196,0,56.27483038863285,1
40.0,z,11.297464,0.17724623,0,63.73881125708569,1
40.0,Y,14.193603,0.18523596,0,76.62444700262303,1
42.0,u,0.4314393,0.1433534,0,3.009620281067628,1
42.0,g,2.2844033,0.14967686,0,15.26223425584957,1
42.0,r,6.177606,0.16216154,0,38.09538315928672,1
42.0,i,12.243925,0.17989631,0,68.06101247991134,1
42.0,z,14.510496,0.18608937,0,77.97595316701862,1
42.0,Y,17.120916,0.19297585,0,88.72051088257935,1
44.0,u,0.52808136,0.14369008,0,3.675141387630935,1
44.0,g,2.5653292999999997,0.15061238,0,17.03265893547396,1
44.0,r,7.7927966,0.16706751,0,46.644596546629565,1
44.0,i,14.931866000000001,0.18721813,0,79.7565171706394,1
44.0,z,17.722847,0.19452919,0,91.10636300906822,1
44.0,Y,20.468923999999998,0.20146385,0,101.60097704873603,1
46.0,u,0.4663788,0.14347522,0,3.2505878018517764,1
46.0,g,2.9664977,0.15193833,0,19.524353729569096,1
46.0,r,9.35502,0.17167929,0,54.49125517702222,1
46.0,i,17.679472,0.19441769,0,90.93551106383374,1
46.0,z,21.378035999999998,0.20370762,0,104.94470457217064,1
46.0,Y,24.072844,0.21021798,0,114.51372522940235,1
48.0,u,0.6319045999999999,0.1440509,0,4.386675820838328,1
48.0,g,2.896101,0.1517065,0,19.090157639916548,1
48.0,r,10.893685000000001,0.1761035,0,61.859559861104415,1
48.0,i,20.539385,0.20163864,0,101.86234642328473,1
48.0,z,25.285465,0.21308267,0,118.66504676330553,1
48.0,Y,28.442529999999998,0.22036625,0,129.06935612871752,1
50.0,u,0.66393536,0.14416204,0,4.605479778171841,1
50.0,g,3.1707322999999996,0.15260895,0,20.7768436910155,1
50.0,r,12.0149555,0.1792588,0,67.02574992134276,1
50.0,i,23.196092999999998,0.20812221,0,111.4541931877429,1
50.0,z,29.40278,0.22253436,0,132.12692188298473,1
50.0,Y,32.105415,0.22852609,0,140.48905750761327,1
52.0,u,0.38183248,0.14318028,0,2.6667951759837316,1
52.0,g,2.932798,0.1518274,0,19.31665825799559,1
52.0,r,13.695994,0.18388788,0,74.4801343079272,1
52.0,i,25.939053,0.21461084,0,120.86553037115927,1
52.0,z,33.163470000000004,0.23082943,0,143.67089153233192,1
52.0,Y,35.67449600000001,0.23620597,0,151.03130543228866,1
54.0,u,0.47648907,0.14351045,0,3.3202395365633652,1
54.0,g,3.0003197,0.15204959,0,19.732507664111424,1
54.0,r,13.952114000000002,0.18458298,0,75.58721827982191,1
54.0,i,27.189695,0.21750507,0,125.00717799359803,1
54.0,z,35.47725,0.23578806,0,150.462453442299,1
54.0,Y,38.09037,0.24126568,0,157.87728283608342,1
56.0,u,0.5220946,0.14366925,0,3.6340037969154846,1
56.0,g,2.3456669999999997,0.14988138,0,15.65015614347826,1
56.0,r,14.458922,0.18595074,0,77.75673277772381,1
56.0,i,28.022503000000004,0.21941116,0,127.71685360033649,1
56.0,z,37.12277,0.23925202,0,155.161782960077,1
56.0,Y,39.69705,0.24457271,0,162.31185400856864,1
58.0,u,0.31638467,0.14295153,0,2.2132303865513014,1
58.0,g,2.4354355,0.15018055,0,16.216717144796714,1
58.0,r,14.1007395,0.18498513,0,76.22634046314965,1
58.0,i,28.136447999999998,0.21967067,0,128.0846824020703,1
58.0,z,38.09874,0.24128301,0,157.90063295380807,1
58.0,Y,40.65307,0.24651943,0,164.90817782598313,1
60.0,u,0.36077484,0.14310671,0,2.5210197341550233,1
60.0,g,2.0302198000000002,0.14882533,0,13.641628075005782,1
60.0,r,13.886263,0.1844045,0,75.30327622156726,1
60.0,i,27.352957,0.21788006,0,125.54135059445092,1
60.0,z,37.727776,0.24051306,0,156.86373122523992,1
60.0,Y,41.107582,0.24743958,0,166.1317966996226,1
62.0,u,0.5662799,0.14382294,0,3.937340593927505,1
62.0,g,1.5197455,0.14710033,0,10.331353437480391,1
62.0,r,13.427420999999999,0.18315616,0,73.31132624750376,1
62.0,i,27.13719600000001,0.21738435,0,124.83509507469148,1
62.0,z,37.57292,0.24019094,0,156.42938072518473,1
62.0,Y,41.376568,0.24798252,0,166.85276042843662,1
64.0,u,0.40056762,0.14324568,0,2.796367890466226,1
64.0,g,1.5562011,0.14722419,0,10.570281283259225,1
64.0,r,12.763139,0.18133366,0,70.38483092438547,1
64.0,i,26.053242,0.21487671,0,121.24739810098545,1
64.0,z,37.134167,0.23927583,0,155.1939742513901,1
64.0,Y,40.4688,0.24614539999999996,0,164.41014132297417,1
66.0,u,0.30389687,0.14290786,0,2.126523131757763,1
66.0,g,1.3947154,0.14667472,0,9.508901056705612,1
66.0,r,11.974246,0.17914520000000006,0,66.84100941582581,1
66.0,i,24.885435,0.21214192,0,117.30559900655184,1
66.0,z,36.081192,0.23706527,0,152.19940061232927,1
66.0,Y,40.182194,0.24556252,0,163.63325315280198,1
68.0,u,0.18373,0.1424868,0,1.2894527773800801,1
68.0,g,1.1646453,0.14588834,0,7.983128055333278,1
68.0,r,10.860375,0.1760089,0,61.70355589973007,1
68.0,i,23.459278,0.20875354,0,112.37786913697369,1
68.0,z,34.900771999999996,0.23456243,0,148.79097219448144,1
68.0,Y,39.39333,0.24395101,0,161.4804956126232,1
70.0,u,0.43049985,0.14335012,0,3.0031356095132673,1
70.0,g,1.0393602,0.14545831,0,7.145416442690692,1
70.0,r,9.739173,0.17279448,0,56.362755338017735,1
70.0,i,22.420679999999997,0.20625092,0,108.70584237878792,1
70.0,z,33.642967,0.23186575,0,145.0967510294211,1
70.0,Y,37.724277,0.2405058,0,156.853917868093,1
72.0,u,0.30513856,0.14291220000000002,0,2.135147034332968,1
72.0,g,1.1147695,0.14571728,0,7.65022171701256,1
72.0,r,8.921794,0.17041288,0,52.353988736062675,1
72.0,i,20.831076,0.20236066,0,102.9403442348923,1
72.0,z,32.399734,0.22916915,0,141.37912541893184,1
72.0,Y,36.446262,0.23783402,0,153.24242511647407,1
74.0,u,0.105221994,0.14221105,0,0.7399002679468297,1
74.0,g,0.5108685000000001,0.14363018,0,3.5568325542723684,1
74.0,r,8.176993,0.16821341,0,48.610827162947345,1
74.0,i,19.308254,0.19856237,0,97.24024748495903,1
74.0,z,30.281792,0.22450067,0,134.88508519818672,1
74.0,Y,35.06353,0.23490909999999998,0,149.2642473194951,1
76.0,u,-0.14252564,0.14184059999999998,0,1.0048296468007045,1
