mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.2117792,0.1425852,0,1.4852817824009785,1
0.0,g,0.11538012,0.14224675,0,0.8111265810993924,1
0.0,r,-0.15564111,0.14184059999999998,0,1.0972959082237386,1
0.0,i,0.12192703,0.14226976,0,0.857012973101241,1
0.0,z,-0.10332026,0.14184059999999998,0,0.72842514766576,1
0.0,Y,-0.033865917,0.14184059999999998,0,0.23876039018447473,1
2.0,u,0.113647446,0.14224066,0,0.798980024417772,1
2.0,g,0.17781848,0.14246607,0,1.2481461726290337,1
2.0,r,-0.28699976,0.14184059999999998,0,2.0233964041325265,1
2.0,i,-0.12906344,0.14184059999999998,0,0.9099188807717961,1
2.0,z,0.06626579,0.14207402,0,0.46641736469482603,1
2.0,Y,-0.16254613,0.14184059999999998,0,1.1459774563841385,1
4.0,u,-0.012234127,0.14184059999999998,0,0.08625264557538533,1
4.0,g,0.11544292,0.14224698,0,0.8115667552309371,1
4.0,r,0.072406895,0.14209563,0,0.509564544666152,1
4.0,i,-0.14948629,0.14184059999999998,0,1.0539033957837178,1
4.0,z,0.25116163,0.14272323,0,1.7597810111220158,1
4.0,Y,-0.16574070000000002,0.14184059999999998,0,1.1684997102381127,1
6.0,u,0.13085352,0.14230113,0,0.9195536254701562,1
6.0,g,0.070276715,0.14208813,0,0.49459947850675495,1
6.0,r,0.105143264,0.14221077,0,0.7393481098513144,1
6.0,i,0.05616949,0.14203848,0,0.39545262664033015,1
6.0,z,0.07944823,0.14212039,0,0.5590206303261621,1
6.0,Y,-0.1575088,0.14184059999999998,0,1.1104634357158671,1
8.0,u,-0.078846805,0.14184059999999998,0,0.5558831885933929,1
8.0,g,-0.019410701000000002,0.14184059999999998,0,0.13684869494347884,1
8.0,r,0.12675549,0.14228673,0,0.8908454780006541,1
8.0,i,0.003457666,0.14185279999999995,0,0.024375028198244948,1
8.0,z,-0.03393457,0.14184059999999998,0,0.23924440533951494,1
8.0,Y,-0.048178825999999994,0.14184059999999998,0,0.3396687972273101,1
10.0,u,-0.21414039,0.14184059999999998,0,1.5097256356783604,1
10.0,g,0.017881962,0.14190364,0,0.12601482245275739,1
10.0,r,0.08027733,0.14212333,0,0.5648427320131044,1
10.0,i,-0.1485726,0.14184059999999998,0,1.0474617281652787,1
10.0,z,-0.111747876,0.14184059999999998,0,0.7878412527865788,1
10.0,Y,0.13190554,0.14230482,0,0.9269225033979874,1
12.0,u,-0.013387645,0.14184059999999998,0,0.09438514078479647,1
12.0,g,-0.30551824,0.14184059999999998,0,2.1539547915053943,1
12.0,r,0.10928389999999999,0.14222533,0,0.7683856314483501,1
12.0,i,0.026490541,0.14193396,0,0.18663990633390345,1
12.0,z,0.07891901,0.14211853,0,0.5553041535118608,1
12.0,Y,-0.035624493,0.14184059999999998,0,0.2511586456910081,1
14.0,u,-0.023943566,0.14184059999999998,0,0.16880615282225261,1
14.0,g,0.19330205,0.14252038,0,1.356311637675959,1
14.0,r,0.16920795,0.14243583,0,1.1879591672965992,1
14.0,i,-0.032299552,0.14184059999999998,0,0.22771725443913807,1
14.0,z,0.11388266,0.1422415,0,0.800628930375453,1
14.0,Y,0.05714553,0.14204192,0,0.4023145420732133,1
16.0,u,-0.005590294,0.14184059999999998,0,0.03941250953535166,1
16.0,g,0.017922211,0.14190377,0,0.12629834288405445,1
16.0,r,0.096398495,0.14218003,0,0.6780030571100596,1
16.0,i,-0.24722505,0.14184059999999998,0,1.7429780330878468,1
16.0,z,-0.045708094000000005,0.14184059999999998,0,0.3222497225759057,1
16.0,Y,0.032575253,0.14195539999999998,0,0.2294752647662576,1
18.0,u,-0.08934495,0.14184059999999998,0,0.6298968701486035,1
18.0,g,-0.2470645,0.14184059999999998,0,1.741846128682479,1
18.0,r,0.09881137,0.1421885,0,0.6949322202569125,1
18.0,i,0.082776986,0.1421321,0,0.5823947299730321,1
18.0,z,-0.02563871,0.14184059999999998,0,0.1807572020986939,1
18.0,Y,0.31053397,0.14293107,0,2.1726134842480365,1
20.0,u,-0.10021093,0.14184059999999998,0,0.706503850096517,1
20.0,g,-0.10734147599999999,0.14184059999999998,0,0.7567753943511237,1
20.0,r,0.06754731,0.14207852,0,0.4754223931949741,1
20.0,i,-0.16920178,0.14184059999999998,0,1.1929009042544942,1
20.0,z,0.031464297,0.14195147,0,0.22165530938143863,1
20.0,Y,0.068763435,0.14208281,0,0.4839673075159479,1
22.0,u,0.2948553,0.14287622,0,2.063711511964692,1
22.0,g,-0.15314016,0.14184059999999998,0,1.0796637916083267,1
22.0,r,-0.340767,0.14184059999999998,0,2.402464456580133,1
22.0,i,-0.05030382,0.14184059999999998,0,0.35465036103908193,1
22.0,z,0.10807532,0.14222106,0,0.7599108036460985,1
22.0,Y,0.060612846,0.14205413,0,0.42668837576211266,1
24.0,u,-0.24744789999999997,0.14184059999999998,0,1.744549162933603,1
24.0,g,-0.025287477000000003,0.14184059999999998,0,0.1782809505881955,1
24.0,r,-0.29781577,0.14184059999999998,0,2.099651087206343,1
24.0,i,-0.09377514,0.14184059999999998,0,0.6611304520708459,1
24.0,z,-0.035747252,0.14184059999999998,0,0.2520241172132662,1
24.0,Y,-0.22738938,0.14184059999999998,0,1.6031332354770076,1
26.0,u,0.08088830000000001,0.14212546,0,0.5691330743977892,1
26.0,g,-0.049450718,0.14184059999999998,0,0.34863584897413014,1
26.0,r,0.09419032,0.14217226,0,0.6625084246392369,1
26.0,i,-0.27523005,0.14184059999999998,0,1.9404179762352953,1
26.0,z,-0.04719764,0.14184059999999998,0,0.33275127149772354,1
26.0,Y,-0.08803637,0.14184059999999998,0,0.6206711618535173,1
28.0,u,0.07906571,0.14211905,0,0.5563343548947168,1
28.0,g,-0.11428122,0.14184059999999998,0,0.8057017525306578,1
28.0,r,0.032528527,0.14195523,0,0.22914637946062294,1
28.0,i,0.09023063,0.14215833,0,0.6347192598562462,1
28.0,z,0.1463361,0.14235553,0,1.0279621732994846,1
28.0,Y,0.16406022,0.14241777,0,1.1519645336393065,1
30.0,u,0.05246807,0.14202546,0,0.36942721396572137,1
30.0,g,-0.13827714,0.14184059999999998,0,0.9748770098265236,1
30.0,r,0.09342366,0.14216955,0,0.657128477933566,1
30.0,i,0.26859316,0.14278428,0,1.8811115621411543,1
30.0,z,0.057554524,0.14204335,0,0.405189852252851,1
30.0,Y,0.030730933,0.14194890000000002,0,0.21649292808891082,1
32.0,u,0.22203833,0.14262117,0,1.5568399137379116,1
32.0,g,-0.12940674,0.14184059999999998,0,0.9123392033028626,1
32.0,r,0.23099698,0.14265257,0,1.6192977105144337,1
32.0,i,-0.13651153,0.14184059999999998,0,0.9624291634412151,1
32.0,z,0.06250563,0.14206077,0,0.43999219488955327,1
32.0,Y,-0.09498047,0.14184059999999998,0,0.6696282305630405,1
34.0,u,-0.084763,0.14184059999999998,0,0.5975933547940435,1
34.0,g,-0.10964359,0.14184059999999998,0,0.773005683845105,1
34.0,r,-0.10678663,0.14184059999999998,0,0.7528636370686531,1
34.0,i,0.12309980000000001,0.14227389,0,0.865231139740398,1
34.0,z,0.10033636,0.14219387,0,0.7056306998325595,1
34.0,Y,0.014618909,0.14189214,0,0.10302832137143043,1
36.0,u,0.096479565,0.14218029999999998,0,0.6785719610944696,1
36.0,g,0.17246188,0.14244725,0,1.2107069810052493,1
