mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
62.0,Y,28.286490999999998,0.22001193,0,128.5679871996032,1
64.0,u,1.6936471000000002,0.14769024,0,11.46756278546233,1
64.0,g,5.007630000000002,0.15851305,0,31.59127907765324,1
64.0,r,15.247784,0.18805994,0,81.07938351995645,1
64.0,i,30.059071999999997,0.22400409,0,134.18983555166335,1
64.0,z,33.80616,0.23221739,0,145.57979486376968,1
64.0,Y,27.855178999999996,0.21902955,0,127.17543820000542,1
66.0,u,1.2647395000000001,0.14623097,0,8.648916847094704,1
66.0,g,3.8259489999999996,0.15474078,0,24.724891525039485,1
66.0,r,13.21238,0.18256818,0,72.36956626286135,1
66.0,i,27.593365000000002,0.21843106,0,126.32528084604819,1
66.0,z,32.586209999999994,0.22957562,0,141.94107370808797,1
66.0,Y,27.199762,0.21752821,0,125.04015915912699,1
68.0,u,0.9816214,0.14525971,0,6.7576990206024785,1
68.0,g,3.2370843999999996,0.15282619,0,21.181476813627295,1
68.0,r,11.148354,0.17682509,0,63.047353743747564,1
68.0,i,24.46365,0.21114546,0,115.86159607694147,1
68.0,z,29.349946999999997,0.22241563,0,131.95991216984166,1
68.0,Y,25.138622,0.21273783,0,118.16714497839901,1
70.0,u,0.67965394,0.14421655,0,4.712731929865193,1
70.0,g,2.5854060000000003,0.15067902,0,17.158367501991986,1
70.0,r,9.185459,0.17118475,0,53.65816172293385,1
70.0,i,21.672367,0.20442879,0,106.01426051585005,1
70.0,z,25.718708,0.21409686,0,120.12650722668235,1
70.0,Y,22.627426,0.20675151,0,109.44261543724639,1
72.0,u,0.5055622000000001,0.14361171,0,3.5203410641096053,1
72.0,g,3.0401099,0.15218039,0,19.977014778316708,1
72.0,r,7.660438,0.16667093,0,45.96145230605001,1
72.0,i,19.068079,0.19795665,0,96.32451852463657,1
72.0,z,22.423738,0.20625833,0,108.71676309994365,1
72.0,Y,20.705233,0.20204948,0,102.47605190570151,1
74.0,u,0.589096,0.14390224,0,4.093723627929628,1
74.0,g,2.2037772999999996,0.14940728,0,14.750133326836547,1
74.0,r,6.4288955,0.16293451,0,39.45692965842534,1
74.0,i,16.695131,0.19186947,0,87.01296251039835,1
74.0,z,20.661224,0.20194055,0,102.31339867104452,1
74.0,Y,18.437422,0.19635728,0,93.89731819467046,1
76.0,u,0.6281366999999999,0.14403783,0,4.360914768016151,1
76.0,g,1.7656151999999998,0.14793369,0,11.935179876875916,1
76.0,r,5.965269,0.1615055,0,36.935392293141724,1
76.0,i,15.028286999999999,0.18747544,0,80.16136406987496,1
76.0,z,18.576048,0.19670996,0,94.4336931388731,1
76.0,Y,17.630570000000006,0.19429187,0,90.74270580647561,1
78.0,u,0.42391258,0.14332715,0,2.9576572198637874,1
78.0,g,1.5966428999999998,0.14736147,0,10.834873593484103,1
78.0,r,4.664095400000001,0.1574257,0,29.627280679075913,1
78.0,i,13.585557000000001,0.18358736,0,74.00050308474397,1
78.0,z,16.438023,0.19119827,0,85.97370154029113,1
78.0,Y,15.807986999999999,0.18954352,0,83.40030300165365,1
80.0,u,0.35950148,0.14310227,0,2.512199701653929,1
80.0,g,1.5290148000000001,0.14713182,0,10.392142230008439,1
80.0,r,4.5133475999999995,0.1569462,0,28.75729135206841,1
80.0,i,12.224159,0.17984137,0,67.97189656640182,1
80.0,z,15.154551500000002,0.18781191,0,80.69004516273756,1
80.0,Y,14.424014000000001,0.18585686,0,77.60818728993915,1
82.0,u,0.4327902,0.14335813,0,3.0189442342753776,1
82.0,g,1.9221282,0.14846173,0,12.946960809361444,1
82.0,r,4.1287203,0.15571602,0,26.514422215517712,1
82.0,i,10.844513000000001,0.17596383,0,61.62921664071532,1
82.0,z,13.820973,0.18422739999999999,0,75.02126719478211,1
82.0,Y,12.737851,0.18126394,0,70.27239394663935,1
84.0,u,0.069670685,0.142086,0,0.49034165927677603,1
84.0,g,1.6487526999999995,0.14753817,0,11.175092520125467,1
84.0,r,3.7061906000000002,0.15435334,0,24.011081328074923,1
84.0,i,10.046233,0.17368072,0,57.84311004698737,1
84.0,z,12.490033,0.18057904,0,69.16657104833429,1
84.0,Y,11.002134,0.17641115,0,62.36643205375624,1
86.0,u,0.52702606,0.14368641,0,3.6678907907852945,1
86.0,g,1.268226,0.14624289999999998,0,8.672051771402238,1
86.0,r,3.5757437000000007,0.15393019,0,23.229645204751588,1
86.0,i,9.142835,0.1710602,0,53.448055129129976,1
86.0,z,11.0325575,0.17649736,0,62.508342900992965,1
86.0,Y,10.498289999999999,0.17497727,0,59.99802145730128,1
88.0,u,0.16750258,0.14242986,0,1.1760355588357667,1
88.0,g,1.3299223999999998,0.1464537,0,9.080838517565619,1
88.0,r,3.5063405,0.15370458,0,22.812205726075305,1
88.0,i,8.574435000000001,0.16939065,0,50.619293331715774,1
88.0,z,9.680813,0.17262551,0,56.07985169746928,1
88.0,Y,10.032635,0.17364158,0,57.77783754328889,1
90.0,u,0.20533246,0.14256259999999998,0,1.4402968239917062,1
90.0,g,1.0708004,0.14556634,0,7.356098944302646,1
90.0,r,2.9126291,0.15176095,0,19.192217101962,1
90.0,i,8.160973,0.16816579,0,48.529329300567014,1
90.0,z,9.301611,0.17152366,0,54.22931740145937,1
90.0,Y,9.840258,0.17308673,0,56.85160266185629,1
92.0,u,-0.04194603,0.14184059999999998,0,0.2957265409198777,1
92.0,g,0.75050163,0.14446197,0,5.195150183816544,1
92.0,r,2.8943367,0.15170069,0,19.079258637518393,1
92.0,i,7.9297466,0.16747688,0,47.34830622591011,1
92.0,z,8.96552,0.17054114,0,52.571010138668,1
92.0,Y,9.702875,0.17268942,0,56.186852674587705,1
94.0,u,0.022226736,0.14191894,0,0.156615713166967,1
94.0,g,1.0955553999999998,0.14565136,0,7.52176567386669,1
94.0,r,2.5958142000000004,0.15071355,0,17.2234958303351,1
94.0,i,7.2376304000000005,0.16539767,0,43.75896226349501,1
94.0,z,8.578185000000001,0.16940174,0,50.63811623186398,1
94.0,Y,9.799368,0.17296857,0,56.65403836084209,1
96.0,u,0.03629093,0.14196849,0,0.25562665349191216,1
96.0,g,1.0279888000000001,0.14541923,0,7.069139342850324,1
96.0,r,2.6277812000000003,0.15081957,0,17.42334366819903,1
96.0,i,7.279232,0.1655234,0,43.97705702033671,1
96.0,z,8.334208,0.16868007,0,49.408374089481946,1
96.0,Y,8.873306,0.17027056,0,52.11297830934485,1
98.0,u,0.20605719,0.14256513,0,1.4453547652220426,1
98.0,g,1.3355726,0.14647298,0,9.118218254315575,1
98.0,r,2.3656373,0.14994799,0,15.776385532076821,1
98.0,i,6.5166144,0.16320348,0,39.92938385872654,1
98.0,z,8.144765,0.16811758,0,48.44683702917922,1
98.0,Y,8.149167,0.16813068,0,48.4692442806988,1
100.0,u,0.15103982,0.14237204,0,1.0608811954931598,1
100.0,g,1.0251552,0.14540946,0,7.050127275075501,1
100.0,r,2.6020912999999997,0.15073438,0,17.26275916615705,1
100.0,i,6.388307,0.16280991,0,39.237826493485564,1
100.0,z,8.220283,0.16834204,0,48.83083869008597,1
100.0,Y,8.412547,0.16891213,0,49.80427989393065,1
102.0,u,0.07237138,0.14209549999999999,0,0.5093150733133702,1
102.0,g,0.8057684,0.14465313,0,5.5703488752714865,1
102.0,r,2.5015857000000006,0.15040062,0,16.63281507749104,1
102.0,i,6.298095,0.16253263,0,38.74972674717686,1
102.0,z,7.4677544000000005,0.16609189,0,44.96158361494954,1
102.0,Y,7.753734599999999,0.16695058,0,46.44329238029601,1
104.0,u,0.1660407,0.14242472,0,1.1658137716542465,1
104.0,g,0.8740280999999999,0.1448889,0,6.032402068067325,1
104.0,r,2.3480315,0.14988926,0,15.665108360665734,1
104.0,i,5.763586,0.16087991,0,35.82539299033671,1
104.0,z,7.2326784,0.16538271,0,43.73297789109878,1
104.0,Y,7.335447999999999,0.16569312,0,44.271288994980594,1
106.0,u,0.24703795,0.1427088,0,1.7310631860123553,1
106.0,g,1.1075732,0.1456926,0,7.602123923932993,1
106.0,r,2.2305126,0.14949673,0,14.920143069350079,1
106.0,i,5.856203,0.1611675,0,36.33612856189989,1
106.0,z,6.9291883,0.1644626,0,42.13230424424763,1
106.0,Y,6.734061200000001,0.16386831,0,41.09434704001037,1
108.0,u,0.19014692,0.14250933,0,1.334276990846845,1
108.0,g,0.8669631,0.1448645,0,5.984648412827159,1
108.0,r,2.200873,0.14939757,0,14.731651927136431,1
108.0,i,5.346044,0.15957695,0,33.50135467559695,1
108.0,z,6.849419999999999,0.16421992,0,41.708825579746964,1
108.0,Y,6.3422933,0.16266853,0,38.98906137530105,1
110.0,u,0.020512255,0.14191289999999998,0,0.1445411586966372,1
110.0,g,0.9962831,0.14531016,0,6.8562521712177595,1
110.0,r,2.355778,0.1499151,0,15.71408083642008,1
110.0,i,5.532396,0.16015978,0,34.54297951707976,1
110.0,z,6.7993955999999995,0.16406754,0,41.44266196713865,1
110.0,Y,6.2929306,0.16251674,0,38.72173783451477,1
112.0,u,0.10433842,0.14220794,0,0.7337031954755832,1
112.0,g,1.1180971000000002,0.14572870000000002,0,7.672456420732498,1
112.0,r,2.0966856,0.14904846,0,14.067140311278626,1
112.0,i,5.022183999999998,0.15855896,0,31.673921171026844,1
112.0,z,6.4601407,0.16303037,0,39.62538206838394,1
112.0,Y,5.935696,0.16141392,0,36.77313579894473,1
114.0,u,0.029240347000000007,0.14194365,0,0.2059996836772903,1
114.0,g,0.8284978999999999,0.14473167,0,5.724371866917585,1
114.0,r,2.0925028,0.14903444,0,14.040397642316771,1
114.0,i,4.661484,0.15741742,0,29.61225002925343,1
114.0,z,6.2333946,0.16233346,0,38.39870474023038,1
114.0,Y,5.494238,0.1600406,0,34.33027619241617,1
116.0,u,0.43138918,0.14335322,0,3.0092744341564144,1
116.0,g,0.77080005,0.14453222,0,5.3330672565605095,1
116.0,r,2.1673517,0.14928535,0,14.518180785991392,1
116.0,i,4.4455376,0.15673001,0,28.36430368376803,1
116.0,z,5.9130405999999995,0.16134374,0,36.64871410567277,1
116.0,Y,5.2711635,0.15934217,0,33.08078144034313,1
118.0,u,0.02947619,0.14194447,0,0.2076600095798026,1
118.0,g,0.8955666999999999,0.14496319,0,6.177890401004558,1
118.0,r,2.1119967,0.14909983,0,14.164983957392844,1
118.0,i,4.519675,0.15696636,0,28.793908452741086,1
118.0,z,5.741535,0.16081135,0,35.70354331332956,1
118.0,Y,5.1663136,0.15901281,0,32.48992078059623,1
120.0,u,0.19105731,0.14251252,0,1.3406352648876043,1
120.0,g,0.4543236,0.1434332,0,3.1674926028283545,1
120.0,r,2.1836042,0.14933975,0,14.62172127648533,1
120.0,i,3.8782038999999995,0.15490954,0,25.035281235745707,1
120.0,z,5.384524,0.15969747,0,33.717027577205826,1
120.0,Y,4.934835,0.15828328,0,31.177234891771256,1
122.0,u,0.2849653,0.1428416,0,1.9949741531878664,1
122.0,g,0.6719516,0.14418985,0,4.6601865526595665,1
122.0,r,2.0434554,0.1488698,0,13.726460302895552,1
122.0,i,3.6156816,0.15405986,0,23.469329389238702,1
122.0,z,5.063650599999999,0.15868966,0,31.909140141834058,1
122.0,Y,4.788741,0.1578211,0,30.342843890962616,1
124.0,u,0.10196341,0.14219959,0,0.7170443318437135,1
124.0,g,0.6284829000000001,0.14403903,0,4.363281952120894,1
124.0,r,2.0360394,0.14884488,0,13.678934740650803,1
124.0,i,3.9192631,0.15504201,0,25.27871703933663,1
124.0,z,5.132649400000001,0.15890692,0,32.299722378358354,1
124.0,Y,4.586682,0.15717964,0,29.18114585324155,1
126.0,u,0.36319432,0.14311518,0,2.5377763560790685,1
126.0,g,0.60336864,0.14395183,0,4.191462102287967,1
126.0,r,1.9500919999999997,0.14855589,0,13.126992137437295,1
126.0,i,3.6660497000000003,0.15422325,0,23.771057217378054,1
126.0,z,5.682728,0.16062842,0,35.37809809745997,1
126.0,Y,4.744073,0.15767951,0,30.086807093705456,1
128.0,u,0.022412043,0.1419196,0,0.15792070298958,1
128.0,g,0.47843102,0.14351721,0,3.333614275249637,1
128.0,r,1.7057947,0.14773135,0,11.546599283090554,1
128.0,i,3.6918125,0.15430675,0,23.925152334554387,1
128.0,z,5.4337300000000015,0.15985146,0,33.99237016665348,1
128.0,Y,4.579911,0.15715810000000002,0,29.142061401862197,1
130.0,u,-0.18753724,0.14184059999999998,0,1.322168969956416,1
130.0,g,0.669593,0.14418167,0,4.644092414798635,1
130.0,r,2.022812,0.14880045,0,13.594125555399867,1
130.0,i,3.1982427,0.15269905,0,20.944745235808607,1
130.0,z,5.0708833,0.15871245,0,31.950129306176045,1
130.0,Y,4.006874,0.15532428,0,25.796829703636803,1
132.0,u,0.15950634,0.14240178,0,1.1201147906999476,1
132.0,g,0.6027134,0.14394955,0,4.186976617849795,1
132.0,r,1.9114835,0.14842589,0,12.878369804621013,1
132.0,i,2.926527,0.15180674,0,19.277978039710227,1
132.0,z,4.535557,0.15701692,0,28.885785047878915,1
132.0,Y,3.6417856,0.15414456,0,23.62578089035383,1
134.0,u,0.0811209,0.14212628,0,0.5707663635465587,1
134.0,g,0.5671584,0.14382601,0,3.9433646250772023,1
134.0,r,1.7108212999999999,0.14774837,0,11.579290519414867,1
134.0,i,2.9536545,0.15189606,0,19.445234458352637,1
134.0,z,4.366152,0.15647654,0,27.90291758751823,1
134.0,Y,3.5017126000000003,0.15368953,0,22.78432759863343,1
136.0,u,0.21336626,0.14259076,0,1.4963540414540184,1
136.0,g,0.23351255,0.1426614,0,1.6368306353365383,1
136.0,r,1.9511223999999998,0.14855936,0,13.133621469559372,1
136.0,i,2.963798,0.15192944,0,19.507726744730977,1
136.0,z,4.1663713,0.15583687,0,26.735465746969894,1
136.0,Y,3.241694,0.15284127,0,21.20954634831286,1
138.0,u,0.07681505,0.14211112,0,0.540528074087376,1
138.0,g,0.50790757,0.14361988,0,3.5364712044042923,1
138.0,r,1.5695057,0.14726937,0,10.657380417937551,1
138.0,i,2.9917290000000003,0.15202135,0,19.679663415697863,1
138.0,z,3.8337730000000003,0.15476605,0,24.77140819966653,1
138.0,Y,3.1254964,0.15246066,0,20.50034677798194,1
140.0,u,0.15106879999999998,0.14237215,0,1.0610839268775527,1
140.0,g,0.41808817,0.14330682,0,2.9174338667203696,1
140.0,r,1.8393794999999997,0.14818278,0,12.412909921112291,1
140.0,i,2.5061487999999996,0.1504158,0,16.6614730633351,1
140.0,z,3.5760712999999997,0.15393126,0,23.231611954582846,1
140.0,Y,2.8335562000000003,0.15150021,0,18.70331532873783,1
142.0,u,-0.027354867999999997,0.14184059999999998,0,0.1928564035967135,1
142.0,g,0.5828613,0.14388059,0,4.051007158088523,1
142.0,r,1.293727,0.14633006,0,8.841156765739042,1
142.0,i,2.656135,0.15091352,0,17.60037801782107,1
142.0,z,3.2458028999999997,0.15285471,0,21.234562546355292,1
142.0,Y,2.7426863,0.15120001,0,18.13945845638502,1
144.0,u,0.28242004,0.14283270000000006,0,1.977278592367153,1
144.0,g,0.38223820000000003,0.1431817,0,2.6696023304654157,1
144.0,r,1.3852628,0.1466425,0,9.4465301669025,1
144.0,i,2.4094095,0.15009387,0,16.052684230208737,1
144.0,z,3.223175,0.15278067,0,21.096746073963413,1
144.0,Y,2.488527,0.15035719,0,16.550768207360086,1
146.0,u,-0.022628453,0.14184059999999998,0,0.15953438578235007,1
146.0,g,0.46828592,0.14348185,0,3.2637293148924416,1
146.0,r,1.3640848,0.14657027,0,9.306695007111607,1
