mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,z,-0.10417231,0.14184059999999998,0,0.7344322429544151,1
12.0,Y,-0.05698249,0.14184059999999998,0,0.40173610376718655,1
14.0,u,0.006045424000000001,0.14186193,0,0.042614843883767836,1
14.0,g,0.08969516,0.14215645,0,0.6309608885140281,1
14.0,r,0.071090505,0.14209099,0,0.5003167688535353,1
14.0,i,-0.05513582,0.14184059999999998,0,0.38871677079764194,1
14.0,z,0.041405644,0.14198649,0,0.2916167869210655,1
14.0,Y,-0.024009636,0.14184059999999998,0,0.1692719573944273,1
16.0,u,0.11405371,0.14224209,0,0.8018281368053578,1
16.0,g,-0.23871054,0.14184059999999998,0,1.6829493107051157,1
16.0,r,0.20898964,0.14257541,0,1.465818264173324,1
16.0,i,0.03222289,0.14195417,0,0.22699502240758407,1
16.0,z,-0.16642675,0.14184059999999998,0,1.1733364777080753,1
16.0,Y,0.0050131013,0.14185828,0,0.03533879939894943,1
18.0,u,-0.069996074,0.14184059999999998,0,0.49348405181591176,1
18.0,g,-0.12854046,0.14184059999999998,0,0.9062317841295088,1
18.0,r,0.072767675,0.14209689,0,0.512098998085039,1
18.0,i,-0.26973933,0.14184059999999998,0,1.901707480086802,1
18.0,z,0.046520665,0.1420045,0,0.3275999352133207,1
18.0,Y,-0.049261402,0.14184059999999998,0,0.3473011394480847,1
20.0,u,-0.2231176,0.14184059999999998,0,1.5730164706015064,1
20.0,g,-0.114387654,0.14184059999999998,0,0.8064521300671318,1
20.0,r,0.029853165,0.14194579999999998,0,0.2103138310538248,1
20.0,i,0.13580954,0.14231855,0,0.9542645003058281,1
20.0,z,0.08564153,0.14214218,0,0.6025060963607002,1
20.0,Y,0.23337805,0.14266092,0,1.635893347666621,1
22.0,u,-0.057614733,0.14184059999999998,0,0.4061935228700387,1
22.0,g,0.024933884,0.14192848,0,0.17567921533437122,1
22.0,r,0.038858566000000004,0.14197752,0,0.273695201888299,1
22.0,i,0.008006254,0.14186883,0,0.05643420052170728,1
22.0,z,-0.030049086000000006,0.14184059999999998,0,0.21185109200045693,1
22.0,Y,0.014382088999999999,0.14189129999999994,0,0.10135990719656529,1
24.0,u,-0.1776819,0.14184059999999998,0,1.2526871713740637,1
24.0,g,0.108082674,0.1422211,0,0.7599622981400088,1
24.0,r,-0.4091039,0.14184059999999998,0,2.884251053647546,1
24.0,i,-0.11132674,0.14184059999999998,0,0.784872173411562,1
24.0,z,-0.05118359,0.14184059999999998,0,0.3608528869731234,1
24.0,Y,0.06124069,0.14205632,0,0.4311014814406004,1
26.0,u,-0.025057452,0.14184059999999998,0,0.17665923579003476,1
26.0,g,-0.24699801,0.14184059999999998,0,1.7413773630399196,1
26.0,r,-0.24758756,0.14184059999999998,0,1.7455337893381728,1
26.0,i,0.03812928,0.14197496,0,0.26856341428094077,1
26.0,z,0.12979127,0.1422974,0,0.9121127300990741,1
26.0,Y,-0.027593252999999998,0.14184059999999998,0,0.1945370577958638,1
28.0,u,-0.052456412,0.14184059999999998,0,0.36982649537579515,1
28.0,g,-0.013888173,0.14184059999999998,0,0.09791394706452174,1
28.0,r,0.15711682,0.14239338,0,1.1033997507468394,1
28.0,i,0.13119686,0.14230233,0,0.9219586214786504,1
28.0,z,-0.008607843,0.14184059999999998,0,0.06068673567370698,1
28.0,Y,-0.006928711,0.14184059999999998,0,0.04884857368059639,1
30.0,u,-0.19916487,0.14184059999999998,0,1.404145710043528,1
30.0,g,-0.008867624000000001,0.14184059999999998,0,0.06251823525845211,1
30.0,r,-0.101767115,0.14184059999999998,0,0.7174752151358639,1
30.0,i,0.08463544,0.14213865,0,0.595442829941047,1
30.0,z,-0.09261641,0.14184059999999998,0,0.6529612113879948,1
30.0,Y,0.026183873,0.14193287,0,0.18448068442496796,1
32.0,u,-0.08991890400000001,0.14184059999999998,0,0.6339433420332402,1
32.0,g,0.16481116,0.1424204,0,1.1572159606348529,1
32.0,r,-0.02133699,0.14184059999999998,0,0.15042935520577325,1
32.0,i,0.17999534,0.1424737,0,1.2633583601745444,1
32.0,z,0.16049704,0.14240526,0,1.1270443240649959,1
32.0,Y,0.09440212,0.142173,0,0.6639947106693959,1
34.0,u,-0.06177978,0.14184059999999998,0,0.43555780220895857,1
34.0,g,0.16791493,0.14243129,0,1.1789188316696422,1
34.0,r,-0.09597792,0.14184059999999998,0,0.6766604202181886,1
34.0,i,0.025984697,0.14193217,0,0.18307827605256793,1
34.0,z,0.0493398,0.14201443,0,0.3474280747386023,1
34.0,Y,0.2763035,0.14281128,0,1.9347456307372917,1
36.0,u,0.2130055,0.1425895,0,1.493837204001697,1
36.0,g,-0.10798842,0.14184059999999998,0,0.761336457967606,1
36.0,r,-0.22234847,0.14184059999999998,0,1.5675939752087908,1
36.0,i,0.15399670000000001,0.14238243,0,1.0815709494493106,1
36.0,z,-0.03882477,0.14184059999999998,0,0.27372113485137545,1
36.0,Y,0.09085337,0.14216052,0,0.6390900230246765,1
38.0,u,-0.07682577,0.14184059999999998,0,0.5416345531533285,1
38.0,g,-0.013375785,0.14184059999999998,0,0.09430152579726821,1
38.0,r,0.016234983,0.14189783,0,0.11441318729116577,1
38.0,i,-0.16548505,0.14184059999999998,0,1.1666973348956506,1
38.0,z,0.117547005,0.14225438,0,0.8263155412156729,1
38.0,Y,0.16617452,0.14242518,0,1.1667495873973968,1
40.0,u,-0.08658481400000001,0.14184059999999998,0,0.6104374487981581,1
40.0,g,0.10208982,0.14220002,0,0.7179311226538505,1
40.0,r,0.062066965,0.14205924,0,0.436909031753232,1
40.0,i,-0.31951565,0.14184059999999998,0,2.252638877726124,1
40.0,z,0.117543824,0.14225437,0,0.8262932379511435,1
40.0,Y,-0.07281019999999999,0.14184059999999998,0,0.5133241117141355,1
42.0,u,0.12221229,0.14227077,0,0.859011938994918,1
42.0,g,0.13029653,0.14229918,0,0.9156520086763676,1
42.0,r,0.0050235204,0.14185832,0,0.03541223665978844,1
42.0,i,0.20607965,0.14256522,0,1.4455113947146436,1
42.0,z,-0.054443587,0.14184059999999998,0,0.38383641214151665,1
42.0,Y,0.18465649,0.14249004,0,1.2959255959223535,1
44.0,u,19.481886,0.19899912,0,97.89935754489768,1
44.0,g,9.919534,0.1733156,0,57.233936241169296,1
44.0,r,5.4188924000000025,0.15980504,0,33.909396099146825,1
44.0,i,4.5270967,0.15698999,0,28.83684940676791,1
44.0,z,4.2103434,0.15597789,0,26.993206537157285,1
44.0,Y,4.4684935,0.15680322,0,28.497460064914485,1
46.0,u,56.71289399999999,0.27718523,0,204.60287151663886,1
46.0,g,29.941545,0.22374159,0,133.82199080644776,1
46.0,r,14.977454999999999,0.18733983,0,79.94805482635485,1
46.0,i,13.419178,0.18313366,0,73.27532251580621,1
46.0,z,13.734839000000001,0.18399347,0,74.64851334126152,1
46.0,Y,13.133107,0.18235093,0,72.02105851612603,1
48.0,u,93.862076,0.33761048,0,278.01884586047214,1
48.0,g,50.621944,0.26597124,0,190.32863854001658,1
48.0,r,24.224335,0.21057801,0,115.03734411774525,1
48.0,i,22.358595,0.20610036,0,108.48401720404564,1
48.0,z,23.310497,0.20839687,0,111.85627212155346,1
48.0,Y,22.603851000000002,0.20669448,0,109.35875500884204,1
50.0,u,90.44816999999999,0.33251604,0,272.01144943263483,1
50.0,g,59.804733,0.28270742,0,211.542848786919,1
50.0,r,29.189938,0.22205561,0,131.4532787530115,1
50.0,i,28.92196,0.22145139,0,130.6018444950831,1
50.0,z,29.977192,0.22382124,0,133.93363382313493,1
50.0,Y,29.99324600000001,0.2238571,0,133.98389418964155,1
52.0,u,69.17576,0.29882190000000003,0,231.49494732481116,1
52.0,g,59.16323000000001,0.28157058,0,210.1186494696996,1
52.0,r,30.786001000000002,0.22562084,0,136.4501656850493,1
52.0,i,32.6323,0.22967600000000002,0,142.07971229035684,1
52.0,z,33.777115,0.23215485,0,145.4939020227232,1
52.0,Y,35.587092999999996,0.23602088,0,150.7794268032557,1
54.0,u,47.63805,0.26030138,0,183.0111311741797,1
54.0,g,50.998016,0.26667729999999995,0,191.23493450698658,1
54.0,r,31.176316999999997,0.22648416,0,137.65341028705936,1
54.0,i,33.826088,0.2322603,0,145.63869933862998,1
54.0,z,35.44877,0.23572767,0,150.38018235194878,1
54.0,Y,37.630398,0.24031055,0,156.5907031547304,1
56.0,u,32.83947,0.23012654,0,142.70179354367383,1
56.0,g,43.10718,0.25144770000000005,0,171.4359685930712,1
56.0,r,31.81372600000001,0.22788699999999998,0,139.603075208327,1
56.0,i,33.79803,0.23219989,0,145.55575370858273,1
56.0,z,35.55886500000001,0.23596106,0,150.69802195328336,1
56.0,Y,39.142918,0.24343722,0,160.7926593969484,1
58.0,u,22.923428,0.20746611,0,110.49239801141498,1
58.0,g,37.043453,0.23908621,0,154.93763943976526,1
58.0,r,31.917212,0.22811393,0,139.9178559590815,1
58.0,i,33.665442999999996,0.23191422,0,145.16334099737392,1
58.0,z,35.40218,0.23562881,0,150.2455493451756,1
58.0,Y,39.49589,0.24416111,0,161.7615925812264,1
60.0,u,17.95436,0.19512333,0,92.01544479586322,1
60.0,g,32.402347999999996,0.22917484,0,141.3870213676161,1
60.0,r,31.727316,0.22769734,0,139.33986229263812,1
60.0,i,33.518547,0.23159729,0,144.72771680532185,1
60.0,z,35.95657999999999,0.23680232,0,151.84217789758137,1
60.0,Y,38.83856,0.24281128,0,159.9536891366826,1
62.0,u,17.15827,0.1930726,0,88.8695236921241,1
62.0,g,28.039109999999997,0.21944901,0,127.77050122030624,1
62.0,r,31.037788,0.22617812,0,137.2271906760919,1
62.0,i,33.185116,0.23087633,0,143.73546218445173,1
62.0,z,35.272545,0.23535357,0,149.8704481092001,1
62.0,Y,38.101456,0.24128866,0,157.90819178986698,1
64.0,u,16.962093,0.19256389,0,88.08553358576211,1
64.0,g,23.888195,0.20977835,0,113.87350029209401,1
64.0,r,30.576775,0.2251567,0,135.80219909067776,1
64.0,i,33.119896000000004,0.23073503,0,143.5408225617064,1
64.0,z,35.12516,0.23504025,0,149.4431698400593,1
64.0,Y,37.670691999999995,0.24039437,0,156.70371980841313,1
66.0,u,16.177335999999997,0.19051534,0,84.91356129118,1
66.0,g,20.59186,0.20176873,0,102.0567458594798,1
66.0,r,29.903135,0.22365575,0,133.70161509373222,1
66.0,i,32.825703000000004,0.23009664,0,142.6605056032109,1
66.0,z,34.9971,0.23476769,0,149.07119459240752,1
66.0,Y,37.05909000000001,0.2391189,0,154.98185212461254,1
68.0,u,14.665935000000001,0.18650654,0,78.63496368545576,1
68.0,g,17.481003,0.19390658,0,90.15167510045302,1
68.0,r,29.588822999999998,0.22295198,0,132.7138830523057,1
68.0,i,32.746155,0.22992371,0,142.4218276575304,1
68.0,z,34.893986,0.23454796,0,148.77121932759508,1
68.0,Y,36.282257,0.23748899,0,152.77448019800835,1
70.0,u,12.926392,0.18178324,0,71.10882169335302,1
70.0,g,15.492713,0.18871002,0,82.09798822553249,1
70.0,r,28.47278,0.22043489,0,129.16639466647047,1
70.0,i,32.260203999999995,0.2288645,0,140.95765835243122,1
70.0,z,35.645,0.23614351,0,150.94634614349556,1
70.0,Y,36.043667,0.23698613,0,152.09188402713696,1
72.0,u,11.078124,0.17662638,0,62.7206649425754,1
72.0,g,13.498717000000001,0.1833507,0,73.62239140619589,1
72.0,r,27.355904,0.2178868,0,125.5509925337377,1
72.0,i,32.18403,0.22869803,0,140.7271851008074,1
72.0,z,35.33402299999999,0.23548415,0,150.0484130248256,1
72.0,Y,35.843594,0.23656362,0,151.51777775466914,1
74.0,u,9.022452000000001,0.17070797,0,52.85313860858402,1
74.0,g,11.501752999999999,0.17782158,0,64.68142393066128,1
74.0,r,26.440834000000002,0.21577671,0,122.53794211618113,1
74.0,i,31.721348,0.22768423,0,139.32167370572833,1
74.0,z,35.603962,0.2360566000000001,0,150.82807258937046,1
74.0,Y,35.412968,0.23565170000000002,0,150.27673468937417,1
76.0,u,7.9898024,0.16765608,0,47.65590606675284,1
76.0,g,9.918256,0.1733119,0,57.22778412792197,1
76.0,r,25.200571,0.21288338,0,118.3773528962195,1
76.0,i,31.073415999999998,0.22625688,0,137.3368889379187,1
76.0,z,35.392902,0.23560913,0,150.21872030171326,1
76.0,Y,35.0306,0.234839,0,149.16857932455852,1
78.0,u,6.3914919999999995,0.16281968,0,39.25503354385661,1
78.0,g,8.873001,0.17026967,0,52.111459427859344,1
78.0,r,24.25304,0.21064615,0,115.13640292025275,1
78.0,i,30.737051,0.22551233,0,136.29876024960586,1
78.0,z,34.95924,0.23468702,0,148.96111425335752,1
78.0,Y,35.162167,0.23511896,0,149.55053816161828,1
80.0,u,5.121786,0.15887272,0,32.238297424504346,1
80.0,g,8.016592,0.16773596,0,47.79292406947204,1
80.0,r,23.630157,0.20916241,0,112.97516126344118,1
80.0,i,30.582226000000002,0.2251688,0,135.81910992997254,1
80.0,z,34.848366,0.2344507,0,148.63835339369854,1
80.0,Y,34.616478,0.23395562,0,147.96172880993413,1
82.0,u,4.2598453,0.15613648,0,27.282831661121094,1
82.0,g,7.306813000000001,0.16560668,0,44.12148712841777,1
82.0,r,22.078047,0.20541862,0,107.47831428329137,1
82.0,i,29.969484,0.22380403,0,133.90949215704472,1
82.0,z,34.57643,0.23387003,0,147.84463832326014,1
82.0,Y,34.888490000000004,0.23453625,0,148.7552137462759,1
84.0,u,3.1172364,0.15243357,0,20.44980249429309,1
84.0,g,6.7567887,0.16393764,0,41.21560307931723,1
84.0,r,21.488146,0.2039777,0,105.34556473575297,1
84.0,i,30.003115,0.22387914,0,134.01478583489288,1
84.0,z,34.373917,0.23343667,0,147.25157362808505,1
84.0,Y,34.460648,0.23362236,0,147.50577812842914,1
86.0,u,2.2392084999999997,0.1495258,0,14.975398894371406,1
86.0,g,5.9513702,0.16146249,0,36.8591503822343,1
86.0,r,20.915674,0.20256957,0,103.2518062806768,1
86.0,i,29.086296,0.22182213,0,131.1244103552698,1
86.0,z,34.462044,0.23362535,0,147.50986568880472,1
86.0,Y,34.418755,0.23353268,0,147.38303435733278,1
88.0,u,1.7501276999999995,0.14788133,0,11.834676493645272,1
88.0,g,5.2998185,0.15943205,0,33.24186385359782,1
88.0,r,20.038229,0.20039210000000002,0,99.99510459743672,1
88.0,i,28.835707,0.22125655,0,130.32702082718004,1
88.0,z,33.72562,0.23204392,0,145.3415370676379,1
88.0,Y,34.18107,0.23302324,0,146.68524049360914,1
90.0,u,1.1390120000000001,0.14580044,0,7.812130059415459,1
90.0,g,5.0162263,0.15854017,0,31.640096639230293,1
90.0,r,19.348226999999998,0.198663,0,97.39220186949758,1
90.0,i,28.578059999999997,0.22067355,0,129.50378511606849,1
90.0,z,33.530174,0.23162241,0,144.76221881984563,1
90.0,Y,34.651509999999995,0.23403049,0,148.06408344485368,1
92.0,u,0.8137035,0.14468056,0,5.624138446796169,1
92.0,g,4.585016,0.15717435,0,29.171528305986318,1
92.0,r,18.951420000000002,0.19766177,0,95.87802436454962,1
92.0,i,28.574476,0.22066544,0,129.49230291793768,1
92.0,z,33.8248,0.23225752,0,145.63489698848073,1
92.0,Y,34.122364000000005,0.23289724,0,146.51253059074466,1
94.0,u,0.74904925,0.14445694,0,5.185277010574915,1
94.0,g,4.06332,0.1555059,0,26.129683825501154,1
94.0,r,18.558372,0.19666502,0,94.36539350007439,1
94.0,i,28.405539,0.22028232,0,128.95060756578195,1
94.0,z,33.276084999999995,0.23107325,0,144.00665157044355,1
94.0,Y,33.900578,0.23242061,0,145.8587429058034,1
96.0,u,0.36736378,0.14312975,0,2.566648652708469,1
96.0,g,3.5235667,0.15376063,0,22.915922625967386,1
96.0,r,17.6704,0.19439435,0,90.89976123277246,1
96.0,i,28.464446999999996,0.22041598,0,129.13967036328307,1
96.0,z,33.241707,0.23099884,0,143.9042161423841,1
96.0,Y,34.24581,0.2331621,0,146.87554280905857,1
98.0,u,0.26725537,0.1427796,0,1.871803604996792,1
98.0,g,3.2241263,0.15278378,0,21.10254308408916,1
98.0,r,17.663746,0.19437723,0,90.87353492999154,1
98.0,i,27.51231,0.21824543,0,126.06133379287714,1
98.0,z,33.2592,0.23103671,0,143.9563435611596,1
98.0,Y,34.43958,0.23357727,0,147.44405566517665,1
100.0,u,-0.0006221574,0.14184059999999998,0,0.00438631393268218,1
100.0,g,2.6837492000000003,0.15100498,0,17.772587367648406,1
100.0,r,17.487051,0.19392218,0,90.1756106495915,1
100.0,i,27.813716999999997,0.21893488,0,127.04104983180386,1
100.0,z,32.918440000000004,0.23029807,0,142.9384102089957,1
100.0,Y,34.14865,0.23295367,0,146.5898777211795,1
102.0,u,0.12591137,0.14228377,0,0.8849313593532135,1
102.0,g,2.1889026,0.1493575,0,14.655458212677635,1
102.0,r,17.340906,0.193545,0,89.59624893435635,1
102.0,i,27.378320000000002,0.21793824,0,125.62421353866124,1
102.0,z,33.44545,0.23143943,0,144.51059614172053,1
102.0,Y,33.909187,0.23243912,0,145.88416528164453,1
104.0,u,0.20056255,0.14254585,0,1.4070037815902743,1
104.0,g,2.2615905,0.14960063,0,15.117519892797242,1
104.0,r,16.939438,0.19250505,0,87.99477208519983,1
104.0,i,27.61024500000001,0.21846968,0,126.38021440778422,1
104.0,z,33.195015000000005,0.23089775,0,143.764999875486,1
104.0,Y,34.495853000000004,0.2336977000000001,0,147.60886820880134,1
106.0,u,0.081810355,0.1421287,0,0.575607565537432,1
106.0,g,2.1219027,0.14913304,0,14.228253511093184,1
106.0,r,16.706846,0.1919,0,87.06016675351745,1
106.0,i,27.396912,0.21798089,0,125.68492586666656,1
106.0,z,32.772403999999995,0.2299808,0,142.50060874646923,1
106.0,Y,34.68934,0.2341113,0,148.17456483305165,1
108.0,u,0.26862407,0.14278439,0,1.8813265931941157,1
108.0,g,1.8699065,0.14828575,0,12.610156404104913,1
108.0,r,16.40002,0.19109888,0,85.8195505907727,1
108.0,i,27.538815999999997,0.21830615,0,126.14768754796874,1
108.0,z,32.92882,0.23032060000000001,0,142.96949556400946,1
108.0,Y,34.743159999999996,0.23422621,0,148.3316491352526,1
110.0,u,0.21194504,0.14258578,0,1.486438830015167,1
110.0,g,1.637917,0.14750145,0,11.104412871873462,1
110.0,r,16.446848000000006,0.19122136,0,86.00947090848013,1
110.0,i,27.092194,0.21728082,0,124.68746205946755,1
110.0,z,33.328445,0.23118651,0,144.16258543805174,1
110.0,Y,34.49508,0.23369603,0,147.60661531135125,1
112.0,u,-0.17010139999999999,0.14184059999999998,0,1.1992433760150478,1
112.0,g,1.7328027,0.14782274,0,11.722166021276562,1
112.0,r,15.850594000000001,0.18965589,0,83.57554305326347,1
112.0,i,26.778593,0.21655796,0,123.65554699536328,1
112.0,z,33.16997,0.23084351,0,143.69028611633917,1
112.0,Y,34.90013,0.23456107,0,148.78909786692222,1
114.0,u,0.012874357,0.14188598,0,0.09073734416888829,1
114.0,g,1.4199756000000001,0.1467608,0,9.675441943625275,1
114.0,r,15.820282999999998,0.18957596,0,83.45089219118289,1
114.0,i,26.616957,0.21618445,0,123.12151498407957,1
114.0,z,32.865482,0.23018306,0,142.77975972688867,1
114.0,Y,34.973890000000004,0.23471823,0,149.00372246331273,1
116.0,u,-0.18930656,0.14184059999999998,0,1.3346429724634556,1
116.0,g,1.4571596000000002,0.14688744,0,9.92024641453347,1
116.0,r,15.434689,0.18855621,0,81.85722973536645,1
116.0,i,26.734251,0.21645556,0,123.5091905239117,1
116.0,z,32.594265,0.22959317,0,141.96530759168488,1
116.0,Y,34.455420000000004,0.23361118,0,147.4904582905664,1
118.0,u,0.29927447,0.14289169,0,2.09441479766948,1
118.0,g,1.3212945,0.14642422,0,9.023742793371207,1
118.0,r,15.322876999999998,0.1882595,0,81.39231751916901,1
118.0,i,25.693914000000003,0.21403895,0,120.04316971280228,1
118.0,z,32.935852000000004,0.23033586,0,142.99055301245755,1
118.0,Y,34.981228,0.23473385,0,149.02506817827935,1
120.0,u,0.02522799,0.14192952,0,0.17775012555527558,1
120.0,g,1.2843453,0.146298,0,8.778966903170241,1
120.0,r,15.272029000000002,0.18812439,0,81.18048382774823,1
120.0,i,25.889475,0.2144953,0,120.69949784447492,1
120.0,z,32.550270000000005,0.22949734,0,141.8328857319218,1
120.0,Y,34.970284,0.23471056,0,148.99322808483777,1
122.0,u,0.073382825,0.14209905,0,0.5164202364477454,1
122.0,g,1.5724188000000001,0.14727925,0,10.676444916714338,1
122.0,r,15.096789000000001,0.18765807,0,80.44838679199887,1
122.0,i,25.522722,0.21363868,0,119.4667651007767,1
122.0,z,32.475414,0.22933420000000002,0,141.6073747395722,1
122.0,Y,35.07302,0.23492931,0,149.29180186158976,1
132.0,u,-0.012501078999999998,0.14184059999999998,0,0.08813470191186444,1
132.0,g,0.96161294,0.14519079999999998,0,6.623098295484287,1
132.0,r,13.625641,0.18369649999999998,0,74.17474475561593,1
132.0,i,23.377976999999998,0.20855871,0,112.09302646722352,1
132.0,z,31.48593300000001,0.22716665,0,138.60279666931748,1
132.0,Y,34.397873,0.23348796,0,147.32182764370376,1
142.0,u,-0.045492202,0.14184059999999998,0,0.3207276477961882,1
142.0,g,0.54904526,0.14376302,0,3.819099376181719,1
142.0,r,12.34318,0.18017197,0,68.50777065933175,1
142.0,i,21.359629,0.20366244,0,104.87760531593356,1
142.0,z,29.069084000000004,0.22178333,0,131.06974270789425,1
142.0,Y,32.03236,0.22836620000000002,0,140.26751769745258,1
152.0,u,0.19112726,0.14251275,0,1.3411239345251564,1
152.0,g,0.61296856,0.14398517,0,4.257164539931439,1
152.0,r,10.889663,0.17609209,0,61.840727769203035,1
152.0,i,18.620775,0.19682361,0,94.60640926157181,1
152.0,z,26.299204,0.21544829,0,122.06736010761561,1
152.0,Y,29.188654,0.22205274,0,131.44919535782356,1
162.0,u,-0.043281544000000005,0.14184059999999998,0,0.3051421384286305,1
162.0,g,0.5668264000000001,0.14382485,0,3.9410880664919867,1
162.0,r,9.268533,0.17142722,0,54.06686872714847,1
162.0,i,16.145205999999998,0.190431,0,84.78244613534561,1
162.0,z,23.361705999999998,0.2085197,0,112.03596590633882,1
162.0,Y,27.227058000000003,0.21759094,0,125.12955732439964,1
