mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.08075294,0.14212498,0,0.5681825953467152,1
0.0,g,-0.015619753,0.14184059999999998,0,0.1101218762469984,1
0.0,r,0.093148425,0.1421686,0,0.6551968929848082,1
0.0,i,-0.091753215,0.14184059999999998,0,0.646875541981633,1
0.0,z,-0.19867241,0.14184059999999998,0,1.4006737845158581,1
0.0,Y,-0.20753932,0.14184059999999998,0,1.4631869859546562,1
2.0,u,0.25719222,0.14274435,0,1.8017681260239025,1
2.0,g,-0.10558948,0.14184059999999998,0,0.7444235289472831,1
2.0,r,-0.068650745,0.14184059999999998,0,0.48399925691233686,1
2.0,i,0.056441687000000004,0.14203943,0,0.39736632989867676,1
2.0,z,0.15653507,0.14239134,0,1.0993299873433313,1
2.0,Y,-0.08595929,0.14184059999999998,0,0.6060273997712926,1
4.0,u,0.0009562462,0.14184397,0,0.006741535787527661,1
4.0,g,0.08073027,0.1421249,0,0.5680234075802341,1
4.0,r,0.11028765,0.14222886,0,0.7754238485775671,1
4.0,i,0.022953032,0.14192149,0,0.16173048915988691,1
4.0,z,0.045155275999999994,0.14199969,0,0.31799559562418755,1
4.0,Y,0.27032593,0.14279036,0,1.89316652748827,1
6.0,u,-0.09946096,0.14184059999999998,0,0.7012164359146817,1
6.0,g,0.14712457,0.14235829,0,1.0334808742083093,1
6.0,r,0.10675561,0.14221643,0,0.7506559544491449,1
6.0,i,0.009517435999999999,0.14187416,0,0.06708364652167807,1
6.0,z,0.07618686599999999,0.14210892,0,0.5361160017259999,1
6.0,Y,0.08593124,0.1421432,0,0.6045399287479106,1
8.0,u,-0.024775889,0.14184059999999998,0,0.17467416945500797,1
8.0,g,0.19898982,0.14254035,0,1.396024494116929,1
8.0,r,0.009310376,0.14187343,0,0.06562452180087562,1
8.0,i,0.38767457,0.14320068,0,2.707211795362983,1
8.0,z,-0.28759006,0.14184059999999998,0,2.0275581180564664,1
8.0,Y,-0.030118626000000006,0.14184059999999998,0,0.2123413606541428,1
10.0,u,-0.2033583,0.14184059999999998,0,1.4337100942889414,1
