mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,r,0.13893725,0.14232953,0,0.9761660141785053,1
12.0,i,-0.055490658,0.14184059999999998,0,0.39121843816227514,1
12.0,z,-0.012187799,0.14184059999999998,0,0.08592602541162404,1
12.0,Y,0.15046364,0.14237003,0,1.0568491135388536,1
14.0,u,0.045734037000000005,0.14200173,0,0.32206675932750967,1
14.0,g,0.045173284,0.14199975,0,0.3181222783842929,1
14.0,r,-0.16635160000000002,0.14184059999999998,0,1.1728066576142517,1
14.0,i,0.059620785999999995,0.14205062,0,0.4197150705854012,1
14.0,z,-0.07426071,0.14184059999999998,0,0.5235504502942036,1
14.0,Y,0.22801642,0.14264213,0,1.5985208577578025,1
16.0,u,-0.23935734,0.14184059999999998,0,1.687509359097466,1
16.0,g,0.13640876,0.14232065,0,0.9584607715043459,1
16.0,r,0.02028335,0.14191209,0,0.14292897807367927,1
16.0,i,0.17693081,0.14246294,0,1.2419427115571249,1
16.0,z,-0.06822431,0.14184059999999998,0,0.4809928186993005,1
16.0,Y,0.039129383999999996,0.14197849,0,0.2756007899506467,1
18.0,u,0.017673178,0.1419029,0,0.12454416364993247,1
18.0,g,0.28487197,0.14284128,0,1.9943252398746356,1
18.0,r,-0.08896959,0.14184059999999998,0,0.6272505192448425,1
18.0,i,0.16976613,0.14243779,0,1.1918615839237605,1
18.0,z,-0.32467568,0.14184059999999998,0,2.289017953956766,1
18.0,Y,0.25851214,0.14274898,0,1.8109561273222408,1
20.0,u,-0.13347262,0.14184059999999998,0,0.9410043386731303,1
20.0,g,-0.06738315,0.14184059999999998,0,0.4750624997356188,1
20.0,r,0.03924897,0.14197889,0,0.27644229363956857,1
20.0,i,0.080067106,0.14212257,0,0.5633665785807279,1
20.0,z,0.03292641,0.14195663,0,0.23194696859174527,1
20.0,Y,-0.101765886,0.14184059999999998,0,0.717466550479905,1
22.0,u,-0.13589655,0.14184059999999998,0,0.9580934513813395,1
22.0,g,-0.05471631,0.14184059999999998,0,0.38575915499511426,1
22.0,r,-0.16620147,0.14184059999999998,0,1.1717482159550934,1
22.0,i,0.06479843,0.14206885,0,0.45610582474624106,1
22.0,z,-0.18866108,0.14184059999999998,0,1.3300922302923142,1
22.0,Y,0.009911094,0.14187555,0,0.06985766046369513,1
24.0,u,0.014548698,0.1418919,0,0.10253367528379,1
24.0,g,-0.032675065,0.14184059999999998,0,0.23036468401853916,1
24.0,r,0.06904010000000001,0.14208376,0,0.48591126811396324,1
24.0,i,0.033648733,0.14195918,0,0.23703104653041812,1
24.0,z,-0.022806495,0.14184059999999998,0,0.16078961171907058,1
24.0,Y,0.10740010400000001,0.14221871,0,0.7551756305481888,1
26.0,u,0.050543517,0.14201868,0,0.35589344303157866,1
26.0,g,-0.032371495,0.14184059999999998,0,0.22822446464552465,1
26.0,r,-0.05404904,0.14184059999999998,0,0.38105478967235057,1
26.0,i,-0.120687075,0.14184059999999998,0,0.8508641037897472,1
26.0,z,-0.08527243,0.14184059999999998,0,0.601184921665588,1
26.0,Y,-0.15886958,0.14184059999999998,0,1.120057162758759,1
28.0,u,-0.09425673,0.14184059999999998,0,0.664525742276894,1
28.0,g,-0.022639528,0.14184059999999998,0,0.15961246638832607,1
28.0,r,0.17332484,0.14245029,0,1.216739116501623,1
28.0,i,0.045798577,0.14200197,0,0.3225207157337324,1
28.0,z,-0.060743827,0.14184059999999998,0,0.4282541599513821,1
28.0,Y,-0.18409523,0.14184059999999998,0,1.297902222635832,1
30.0,u,0.24513052,0.1427021,0,1.7177779444030605,1
30.0,g,0.0038762984000000004,0.14185427,0,0.02732591976258452,1
30.0,r,-0.0057212138000000004,0.14184059999999998,0,0.040335516065216875,1
30.0,i,-0.02621273,0.14184059999999998,0,0.18480413929439105,1
30.0,z,-0.06589310000000001,0.14184059999999998,0,0.4645573975293394,1
30.0,Y,0.23291954,0.14265932,0,1.632697674431646,1
32.0,u,-0.15735082,0.14184059999999998,0,1.1093496502411864,1
32.0,g,0.03512615,0.14196439,0,0.24742930251734258,1
32.0,r,-0.19827563,0.14184059999999998,0,1.3978764190224804,1
32.0,i,0.089252286,0.14215489,0,0.6278523798935091,1
32.0,z,-0.21357654,0.14184059999999998,0,1.5057503986869771,1
32.0,Y,0.058688,0.14204735,0,0.413158006819557,1
42.0,u,114.11404399999999,0.36637795,0,311.46537066436446,1
42.0,g,39.287341999999995,0.24373367,0,161.1896378534816,1
42.0,r,25.716974,0.21409282,0,120.12067476153568,1
42.0,i,19.798256,0.19979243,0,99.09412483746256,1
42.0,z,19.247084,0.19840828,0,97.00746359980542,1
42.0,Y,18.521631,0.19657159,0,94.22333613926611,1
52.0,u,130.16035,0.3876585,0,335.760340609067,1
52.0,g,217.0792,0.48702973,0,445.720633933374,1
52.0,r,143.17838,0.4041004,0,354.3138784321916,1
52.0,i,135.2527,0.39417186,0,343.13129303547953,1
52.0,z,141.15305,0.40158662,0,351.4884285736412,1
52.0,Y,143.86227,0.40494573,0,355.26308673510397,1
62.0,u,74.36299,0.30737886,0,241.92616889788712,1
62.0,g,118.87663,0.37282085,0,318.8572473883905,1
62.0,r,133.09067,0.39141977,0,340.02030607702824,1
62.0,i,123.598785,0.37910098,0,326.03129910136346,1
62.0,z,130.95718,0.38868487,0,336.92379124507727,1
62.0,Y,127.19417,0.38381365,0,331.3956395245453,1
72.0,u,47.6355,0.26029646,0,183.0047938416066,1
72.0,g,63.70769,0.28952798,0,220.03983863666647,1
72.0,r,107.00072,0.35653818,0,300.11013126280056,1
72.0,i,111.99305,0.36347187,0,308.1202680141382,1
72.0,z,116.80338,0.3700299,0,315.659302126666,1
72.0,Y,108.25119,0.35828754,0,302.13495562809686,1
82.0,u,18.506054000000002,0.19653197,0,94.16307178928702,1
82.0,g,40.41884,0.24604389999999998,0,164.27491191612557,1
82.0,r,83.609695,0.32206902,0,259.6017928082621,1
82.0,i,103.48487,0.35157305,0,294.3481304952129,1
82.0,z,110.87801999999999,0.36193478,0,306.34806635604343,1
82.0,Y,104.675446,0.35326225,0,296.3108738621237,1
92.0,u,3.7919369,0.15463084,0,24.52251374952112,1
92.0,g,26.760996000000002,0.21651733,0,123.59747831732453,1
92.0,r,73.70938000000002,0.30631379999999997,0,240.6335594413312,1
92.0,i,98.30405999999999,0.3441262,0,285.6628178848341,1
92.0,z,109.11618999999999,0.3594926,0,303.5283341020093,1
92.0,Y,106.26056000000001,0.3554987,0,298.9056218770983,1
102.0,u,0.41281515,0.14328843,0,2.881008257261246,1
102.0,g,18.555555,0.19665787,0,94.35450002585708,1
102.0,r,68.53193,0.29774264,0,230.17170130553018,1
102.0,i,93.33525999999999,0.33682933,0,277.0995625588781,1
102.0,z,108.33291000000001,0.35840154,0,302.26686525956336,1
102.0,Y,108.04427,0.35799867,0,301.8007580866152,1
112.0,u,0.12788196,0.14229070000000002,0,0.8987373032812402,1
112.0,g,14.001307500000001,0.18471618,0,75.79903124891388,1
112.0,r,62.13486500000001,0.28679892,0,216.64957803885736,1
112.0,i,86.96616999999998,0.32723835,0,265.75787953948543,1
112.0,z,106.88832,0.35638052,0,299.92750445506954,1
112.0,Y,106.05891399999999,0.35521495,0,298.57671812518026,1
