mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.20868517,0.14184059999999998,0,1.471265420479045,1
0.0,g,0.1593896,0.14240137,0,1.1192982202348194,1
0.0,r,-0.14582723,0.14184059999999998,0,1.0281064095893562,1
0.0,i,0.044216257,0.1419964,0,0.31138998594330564,1
0.0,z,-0.2042461,0.14184059999999998,0,1.4399692330686704,1
0.0,Y,-0.010139357,0.14184059999999998,0,0.0714841660286265,1
2.0,u,0.057032745,0.14204152,0,0.4015216466283943,1
2.0,g,0.09560564,0.14217722,0,0.6724399309537773,1
2.0,r,0.0478122,0.14200905,0,0.33668417611412793,1
2.0,i,0.10904942,0.14222449999999998,0,0.7667414545313923,1
2.0,z,0.023826882,0.14192457,0,0.16788412323532143,1
2.0,Y,0.30855194,0.14292414,0,2.158851122000804,1
4.0,u,0.22224371,0.14262189,0,1.5582720857226056,1
4.0,g,0.19341196,0.14252079,0,1.3570789216085595,1
4.0,r,-0.042916108,0.14184059999999998,0,0.3025657533879581,1
4.0,i,0.06680515,0.14207591,0,0.47020744051542585,1
4.0,z,-0.09171056,0.14184059999999998,0,0.6465748170834021,1
4.0,Y,0.15229684,0.14237647,0,1.069677033009738,1
6.0,u,-0.013748047,0.14184059999999998,0,0.09692603528185866,1
6.0,g,0.037845034,0.14197396,0,0.26656320637953607,1
6.0,r,0.07833455,0.14211649,0,0.5511995828211068,1
6.0,i,0.01637832,0.14189833,0,0.11542292287724598,1
6.0,z,0.023040578,0.14192182,0,0.162346973847996,1
6.0,Y,0.08994301,0.14215732,0,0.6327005179895063,1
8.0,u,0.12580849,0.14228339999999998,0,0.8842105965980572,1
8.0,g,-0.06613103,0.14184059999999998,0,0.46623484390223957,1
8.0,r,0.023807015,0.14192452,0,0.16774419952239403,1
8.0,i,-0.01534407,0.14184059999999998,0,0.10817826489735662,1
8.0,z,-0.13650206,0.14184059999999998,0,0.962362398354209,1
8.0,Y,0.035314772,0.14196505,0,0.24875680317092128,1
10.0,u,0.06637468,0.1420744,0,0.4671825466093822,1
10.0,g,0.0007829919999999999,0.14184336,0,0.00552011740274624,1
10.0,r,-0.18387772,0.14184059999999998,0,1.2963687406849662,1
10.0,i,-0.17015576,0.14184059999999998,0,1.1996266231248318,1
10.0,z,-0.09236174,0.14184059999999998,0,0.6511657452097637,1
10.0,Y,0.037804864,0.14197382,0,0.2662805297483719,1
12.0,u,-0.03759712,0.14184059999999998,0,0.26506599661873964,1
12.0,g,0.23734507,0.14267482,0,1.6635385977707908,1
12.0,r,-0.08483568,0.14184059999999998,0,0.5981057609739384,1
12.0,i,0.06761529,0.14207877,0,0.4759000236277383,1
12.0,z,-0.44822510000000004,0.14184059999999998,0,3.160062069675397,1
12.0,Y,0.008428339,0.14187032,0,0.059408754417414444,1
14.0,u,0.053497385,0.14202906,0,0.37666506417771123,1
14.0,g,-0.13007919999999998,0.14184059999999998,0,0.9170801589953793,1
14.0,r,-0.12269538,0.14184059999999998,0,0.8650229905964866,1
14.0,i,-0.07760569,0.14184059999999998,0,0.547133119854259,1
