mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,r,-0.19932896,0.14184059999999998,0,1.4053025720421377,1
10.0,i,0.015555818999999999,0.14189543,0,0.10962875266666446,1
10.0,z,-0.13446519,0.14184059999999998,0,0.9480021235104761,1
10.0,Y,0.00524578,0.14185910000000002,0,0.036978805025549996,1
12.0,u,-0.056113302999999996,0.14184059999999998,0,0.39560818975667056,1
12.0,g,0.08435920599999999,0.14213768,0,0.5935034679052029,1
12.0,r,0.02870303,0.14194176,0,0.20221695151588934,1
12.0,i,0.037896186,0.14197414,0,0.26692315938663197,1
12.0,z,0.14269428,0.14234273,0,1.0024697432738574,1
12.0,Y,0.108814895,0.14222369,0,0.7650968344303258,1
14.0,u,-0.19756587,0.14184059999999998,0,1.3928724920791369,1
14.0,g,0.13016579,0.14229873,0,0.9147361329226198,1
14.0,r,0.119111605,0.14225987,0,0.8372818349967562,1
14.0,i,-0.10983453,0.14184059999999998,0,0.7743518428433045,1
14.0,z,-0.090976305,0.14184059999999998,0,0.6413981962851257,1
14.0,Y,0.08574481,0.14214255,0,0.6032311225597121,1
16.0,u,-0.073896356,0.14184059999999998,0,0.5209816935348554,1
16.0,g,0.0018186659,0.14184703,0,0.012821318148148747,1
16.0,r,0.16475482,0.14242020000000002,0,1.1568219957562198,1
16.0,i,-0.23849754,0.14184059999999998,0,1.6814476250100467,1
16.0,z,0.011904679,0.14188257,0,0.08390515480513215,1
16.0,Y,-0.10181367,0.14184059999999998,0,0.7178034356876664,1
18.0,u,0.076093145,0.14210859,0,0.5354577439688902,1
18.0,g,0.2616275,0.14275989,0,1.8326401064052376,1
18.0,r,-0.18295282,0.14184059999999998,0,1.2898480406879271,1
18.0,i,-0.074165486,0.14184059999999998,0,0.5228791051363292,1
18.0,z,0.1742442,0.1424535,0,1.2231654539902492,1
18.0,Y,-0.22054838,0.14184059999999998,0,1.5549030390452383,1
20.0,u,-0.022485774,0.14184059999999998,0,0.1585284749218489,1
20.0,g,-0.10815184,0.14184059999999998,0,0.7624885963539354,1
20.0,r,-0.19990674,0.14184059999999998,0,1.4093760178679449,1
20.0,i,-0.042469035999999995,0.14184059999999998,0,0.299413820866522,1
20.0,z,0.12782647,0.1422905,0,0.8983485896809696,1
20.0,Y,-0.014647096,0.14184059999999998,0,0.10326448139672281,1
22.0,u,0.14524592,0.1423517,0,1.020331474790958,1
22.0,g,0.06554471,0.14207147,0,0.46135026265301543,1
22.0,r,-0.031754393,0.14184059999999998,0,0.22387379213003894,1
22.0,i,0.10018057,0.14219332,0,0.7045378081051908,1
22.0,z,0.0065993685,0.14186388,0,0.0465190187946361,1
22.0,Y,-0.028006497999999998,0.14184059999999998,0,0.19745050429848718,1
24.0,u,0.0059799132999999996,0.14186169,0,0.042153123228688444,1
24.0,g,0.15123689,0.14237274,0,1.0622601630059239,1
24.0,r,-0.08574407,0.14184059999999998,0,0.6045100627041906,1
24.0,i,0.18410052,0.14248809,0,1.2920414611494895,1
24.0,z,-0.0057929290000000005,0.14184059999999998,0,0.040841120243428196,1
24.0,Y,-0.21563713,0.14184059999999998,0,1.5202779035057665,1
26.0,u,0.023388466,0.14192304,0,0.16479682227776407,1
26.0,g,0.024373522,0.1419265,0,0.17173341130796574,1
26.0,r,0.18958163,0.14250734,0,1.3303288799019053,1
26.0,i,0.111375205,0.14223269,0,0.7830492765059848,1
26.0,z,-0.18477929999999998,0.14184059999999998,0,1.3027250307739815,1
26.0,Y,0.08454991,0.14213835,0,0.5948423490212178,1
28.0,u,-0.1566119,0.14184059999999998,0,1.1041401404111377,1
28.0,g,-0.03081262,0.14184059999999998,0,0.21723413465538077,1
28.0,r,0.092081636,0.14216484,0,0.6477103340038226,1
28.0,i,0.23404022,0.14266324,0,1.6405082346370374,1
28.0,z,0.026517697000000003,0.14193405,0,0.186831116282527,1
28.0,Y,0.03839847,0.14197591,0,0.27045764313114806,1
30.0,u,0.03079968,0.14194915,0,0.21697685403540634,1
30.0,g,0.10661542,0.14221594,0,0.7496727863276085,1
30.0,r,-0.28969723,0.14184059999999998,0,2.0424140196812477,1
30.0,i,0.109825544,0.14222723,0,0.7721836669391648,1
30.0,z,0.07866876,0.14211766,0,0.5535466880048546,1
30.0,Y,0.16701572,0.14242814,0,1.1726314757743799,1
32.0,u,0.20644887,0.14256649999999998,0,1.4480882254947693,1
32.0,g,0.88617337,0.14493078,0,6.114459399169727,1
32.0,r,2.0198958,0.14879063,0,13.575423398637401,1
32.0,i,2.2852209,0.1496796,0,15.267417203145921,1
32.0,z,2.3664560000000003,0.14995071,0,15.781559153671234,1
32.0,Y,1.7009449,0.14771494,0,11.515049865639861,1
34.0,u,0.59212714,0.14391278,0,4.11448614918008,1
34.0,g,3.5462812999999995,0.15383446,0,23.05258067665723,1
34.0,r,8.557921,0.1693419,0,50.53634688166367,1
34.0,i,11.564739,0.1779986,0,64.97095482773459,1
34.0,z,11.6394205,0.17820825,0,65.31358957848472,1
34.0,Y,9.328416,0.17160179,0,54.36083155076646,1
36.0,u,2.0392845,0.14885579,0,13.699732472616619,1
36.0,g,8.245236,0.16841614,0,48.95751677956757,1
36.0,r,19.803438,0.19980541,0,99.11362259910781,1
36.0,i,26.587326,0.2161159,0,123.02346102253468,1
36.0,z,26.265628999999997,0.21537034,0,121.95564626029748,1
36.0,Y,21.588194,0.20422279999999998,0,105.70902955007963,1
38.0,u,4.0886693,0.15558738,0,26.27892634993918,1
38.0,g,18.33202,0.1960887,0,93.48840601217714,1
38.0,r,41.952225,0.24914050000000001,0,168.38781731593215,1
38.0,i,57.732788,0.27901888,0,206.91355366346534,1
38.0,z,57.47784,0.27856168,0,206.33792846166065,1
38.0,Y,47.040997,0.25915197,0,181.5189635641203,1
40.0,u,5.516456,0.16011001,0,34.454160611194766,1
40.0,g,31.617967999999998,0.22745709,0,139.00629784721153,1
40.0,r,72.36395999999998,0.30410972,0,237.9534596921137,1
40.0,i,100.33886,0.34707004,0,289.10262608665386,1
40.0,z,99.493454,0.34584996,0,287.67808445026276,1
40.0,Y,81.02427,0.31802990000000003,0,254.76934715886776,1
42.0,u,7.02942,0.16476704,0,42.6627801288413,1
42.0,g,40.052334,0.24529795,0,163.2803453922057,1
42.0,r,100.662994,0.34753668,0,289.64710717729133,1
42.0,i,136.53691,0.39579752,0,344.9665627010498,1
42.0,z,137.15448,0.3965769,0,345.8458624292035,1
42.0,Y,115.201645,0.3678592,0,313.1677690812137,1
44.0,u,7.824185000000001,0.16716143,0,46.80616216312579,1
44.0,g,44.46171,0.25412688,0,174.95870566702743,1
44.0,r,122.66908000000001,0.3778728,0,324.6306164402413,1
44.0,i,171.05711000000005,0.43723664,0,391.2231829427654,1
44.0,z,169.29398999999995,0.43521577,0,388.9886388997346,1
44.0,Y,140.79482,0.40114036,0,350.9864228072189,1
46.0,u,7.610431,0.16652085,0,45.702571179524966,1
46.0,g,46.330944,0.2577784,0,179.73167650974636,1
46.0,r,140.86876,0.4012325,0,351.09010361822635,1
46.0,i,201.612,0.47088295,0,428.157358426335,1
46.0,z,199.66468999999998,0.46881068,0,425.89620611885374,1
46.0,Y,164.3072,0.42944843,0,382.60053715879224,1
48.0,u,6.0787916,0.16185656,0,37.556658809503915,1
48.0,g,43.680172,0.25258452,0,172.93289390814607,1
48.0,r,147.52826000000005,0.40944722,0,360.31081124448724,1
48.0,i,220.45327999999998,0.49048144,0,449.46304186352086,1
48.0,z,219.735,0.48974866,0,448.6689151941733,1
48.0,Y,177.35025,0.44437486,0,399.10054767724705,1
50.0,u,5.328713,0.15952264,0,33.404117434365425,1
50.0,g,38.492954,0.24209855,0,158.99704479849217,1
50.0,r,148.23122,0.41030475,0,361.27103086181677,1
50.0,i,228.64116,0.49875838,0,458.42068859073606,1
50.0,z,230.23812999999998,0.50035673,0,460.1479628344361,1
50.0,Y,188.46258999999998,0.45670706,0,412.6553025039726,1
52.0,u,4.043866,0.15544331,0,26.01505333359152,1
52.0,g,31.648940000000003,0.22752516,0,139.10083614489054,1
52.0,r,136.10754,0.39525473,0,344.3539815450153,1
52.0,i,227.44187999999997,0.49755466,0,457.11938463203217,1
52.0,z,225.4241,0.49552283,0,454.9217237881855,1
52.0,Y,192.32413,0.46091530000000003,0,417.26566681557324,1
54.0,u,2.653902,0.15090613,0,17.586442644841533,1
54.0,g,23.924097,0.20986390000000002,0,113.99815308873988,1
54.0,r,115.991165,0.3689308,0,314.3981608475085,1
54.0,i,216.64167999999998,0.48658034,0,445.23311402182827,1
54.0,z,206.14536999999999,0.4756723,0,433.3768647028637,1
54.0,Y,184.514,0.45236352,0,407.8887705180117,1
56.0,u,2.7348974,0.15117426,0,18.09102554892612,1
56.0,g,17.721916,0.19452679,0,91.1027010726903,1
56.0,r,94.92564399999999,0.33918200000000004,0,279.8663962120631,1
56.0,i,195.1828,0.46400598,0,420.647164935245,1
56.0,z,191.4439,0.45995942,0,416.21910906836086,1
56.0,Y,175.29002,0.44205067,0,396.5382972951947,1
58.0,u,1.7937522000000001,0.14802875,0,12.117593372908981,1
58.0,g,13.334482000000001,0.18290226,0,72.90496027769149,1
58.0,r,76.9586,0.31157237,0,247.0007208919071,1
58.0,i,171.36327,0.43758658,0,391.609975790391,1
58.0,z,179.15223999999995,0.4463978,0,401.3286803832813,1
58.0,Y,167.44597,0.43308744,0,386.63317042858597,1
60.0,u,1.727148,0.1478036,0,11.685425794770897,1
60.0,g,10.849758,0.17597875,0,61.65379626801531,1
60.0,r,62.967186,0.28824633,0,218.44922015138926,1
60.0,i,149.5654,0.41192737,0,363.0868228056805,1
60.0,z,163.81699,0.42887732,0,381.9670156491371,1
60.0,Y,156.60066,0.42038006,0,372.5216176999451,1
62.0,u,1.3723334999999999,0.1465984,0,9.361176520344014,1
62.0,g,9.881203,0.17320497,0,57.04918860007307,1
62.0,r,56.730231999999994,0.2772165,0,204.6423355031176,1
62.0,i,133.18527,0.3915406,0,340.15698499721356,1
62.0,z,145.90416000000005,0.40745909999999996,0,358.08295851043715,1
62.0,Y,140.98293,0.40137476,0,351.25011348496355,1
64.0,u,1.4071989,0.14671727,0,9.591228762639872,1
64.0,g,8.659410000000001,0.16964129999999994,0,51.04541170104216,1
64.0,r,50.675872999999996,0.2660726,0,190.45881838265194,1
64.0,i,118.25606499999999,0.37198767,0,317.9031848017973,1
64.0,z,130.48479,0.38807672,0,336.23452084422894,1
64.0,Y,128.65741,0.38571516,0,333.5554920890327,1
66.0,u,1.2471324,0.14617077,0,8.532023194514197,1
66.0,g,7.848622,0.16723451,0,46.931832430997645,1
66.0,r,45.446507000000004,0.25605717,0,177.4857817884967,1
66.0,i,104.9912,0.35370886,0,296.8294319797361,1
66.0,z,116.02951999999999,0.36898276,0,314.4578353742055,1
66.0,Y,116.20416000000002,0.36921936,0,314.72932513614677,1
68.0,u,1.2809575,0.14628643,0,8.756502568283333,1
68.0,g,6.9427743,0.1645039,0,42.20431430501039,1
68.0,r,40.4371,0.246081,0,164.32434848688035,1
68.0,i,93.38566999999999,0.33690417,0,277.18763469149104,1
68.0,z,102.82625999999999,0.35063517,0,293.2571196437596,1
68.0,Y,104.79160999999999,0.3534266,0,296.5017630251939,1
70.0,u,1.3447955,0.14650446,0,9.17921201852831,1
70.0,g,6.1494975,0.16207485,0,37.94233034921828,1
70.0,r,36.14138,0.2371922,0,152.37170530902787,1
70.0,i,82.56954,0.32045013,0,257.6673630932838,1
70.0,z,92.40813399999999,0.3354503,0,275.47488853043205,1
70.0,Y,95.11381,0.33945924,0,280.19213735351553,1
72.0,u,1.1699568999999999,0.14590654,0,8.018536386374455,1
72.0,g,5.787577,0.16095445,0,35.957856399745395,1
72.0,r,32.148045,0.22861934,0,140.61822153803786,1
72.0,i,73.49876400000002,0.3059698,0,240.21574678285248,1
72.0,z,81.97306999999998,0.31951812,0,256.5521792629475,1
72.0,Y,85.49636,0.3249848,0,263.0780270338797,1
74.0,u,1.4443605,0.14684385,0,9.836029905236073,1
74.0,g,5.2936354,0.15941265,0,33.20712252133065,1
74.0,r,28.945673,0.22150493,0,130.67733074834948,1
74.0,i,65.32222,0.29230288,0,223.47443172643392,1
74.0,z,73.38794,0.30578864,0,239.99563881771408,1
74.0,Y,77.05299000000002,0.31172386,0,247.1834847675761,1
76.0,u,1.5716735000000002,0.14727671,0,10.671568505298632,1
76.0,g,4.448572599999999,0.1567397,0,28.3819134526862,1
76.0,r,26.343141999999997,0.21555023,0,122.21347200603773,1
76.0,i,58.07461,0.27963078,0,207.68318137223662,1
76.0,z,65.20483,0.292102,0,223.22623604083506,1
76.0,Y,70.05467,0.30028892,0,233.29089198495902,1
78.0,u,1.4078931000000001,0.14671963,0,9.59580595997959,1
78.0,g,4.415246499999999,0.15663335,0,28.18841900527569,1
78.0,r,23.243343,0.20823568,0,111.62036688429187,1
78.0,i,52.159434999999995,0.26884604,0,194.01228673481668,1
78.0,z,56.726376,0.27720952,0,204.6335782407473,1
78.0,Y,64.142044,0.29027709999999995,0,220.96832302651504,1
80.0,u,1.0707903,0.14556629999999998,0,7.356031581485551,1
80.0,g,4.0701540000000005,0.15552786,0,26.16993508429937,1
80.0,r,20.218926999999997,0.20084244,0,100.67059033937248,1
80.0,i,46.971497,0.25901785,0,181.3446331980595,1
80.0,z,49.777683,0.26437935,0,188.28128218032157,1
80.0,Y,59.053486,0.28137565,0,209.87418776287146,1
82.0,u,1.3566915000000002,0.14654504,0,9.257846597878716,1
82.0,g,3.8314120000000003,0.15475842,0,24.757373459873783,1
82.0,r,18.812208,0.19730933,0,95.34373260504204,1
82.0,i,42.765594,0.25076753,0,170.53880141499977,1
82.0,z,45.31091,0.25579223,0,177.13950888969535,1
82.0,Y,53.96864300000001,0.27219,0,198.2756273191521,1
84.0,u,1.3680363000000002,0.14658375,0,9.332796438895853,1
84.0,g,3.7345285,0.1544451,0,24.180297723916137,1
84.0,r,17.862379999999995,0.1948875,0,91.65482650246935,1
84.0,i,39.64478,0.24446581,0,162.16901659990816,1
84.0,z,41.498115999999996,0.24822746,0,167.17778121727545,1
84.0,Y,49.506752,0.26386645,0,187.62048756103704,1
86.0,u,1.0799024,0.14559759,0,7.417034856140132,1
86.0,g,3.3954017,0.15334328,0,22.142487756881163,1
86.0,r,16.901339,0.19240607,0,87.84202598182063,1
86.0,i,36.64889,0.23825963,0,153.81913419407223,1
86.0,z,37.830112,0.24072573,0,157.15026391237862,1
86.0,Y,45.315086,0.2558004,0,177.15017646571312,1
88.0,u,0.8995186,0.14497682,0,6.204568426869895,1
88.0,g,3.1731973,0.15261702,0,20.79189660497892,1
88.0,r,16.299843,0.19083658,0,85.41257132149401,1
88.0,i,34.03095,0.2327009,0,146.24331061891036,1
88.0,z,34.804367,0.23435684,0,148.51013949496843,1
88.0,Y,41.55614,0.24834432,0,167.33275800308218,1
90.0,u,1.0303222,0.14542723,0,7.08479560533471,1
90.0,g,3.1454869999999997,0.15252621,0,20.622599879719033,1
90.0,r,14.922409,0.18719287,0,79.71675951119292,1
90.0,i,31.690859999999997,0.22761726,0,139.22872105568794,1
90.0,z,31.64729,0.22752152,0,139.09580948650483,1
90.0,Y,38.445473,0.24200048,0,158.86527580441162,1
92.0,u,0.9929066999999999,0.14529854,0,6.833562814877561,1
92.0,g,3.3319273000000003,0.15313616,0,21.757939470338034,1
92.0,r,14.393292,0.18577420000000008,0,77.47734615463285,1
92.0,i,29.210842,0.22210267,0,131.5195445421705,1
92.0,z,29.272254999999998,0.22224090000000002,0,131.71407693183386,1
92.0,Y,35.689358,0.23623742,0,151.0741101049952,1
94.0,u,0.8725511999999999,0.14488378,0,6.022421557471788,1
94.0,g,3.0881379,0.1523381,0,20.2716057243723,1
94.0,r,13.8514805,0.18431017,0,75.1530992565413,1
94.0,i,27.711516999999997,0.21870133,0,126.70941232959122,1
94.0,z,26.670896999999997,0.21630916,0,123.29989631507051,1
94.0,Y,32.744793,0.22992076,0,142.41773122183486,1
96.0,u,0.6721708000000001,0.1441906,0,4.661682522993871,1
96.0,g,3.2362626,0.15282351,0,21.176470819182207,1
96.0,r,13.016453,0.18203081,0,71.50686743634223,1
96.0,i,25.528412,0.213652,0,119.48594911351168,1
96.0,z,24.51999,0.21127884,0,116.0551146532232,1
96.0,Y,30.220055,0.22436313,0,134.69260747075512,1
98.0,u,0.6667925,0.14417195,0,4.624980795501483,1
98.0,g,2.896007,0.15170619,0,19.08957703044286,1
98.0,r,12.581294,0.18083155,0,69.57466216487111,1
98.0,i,24.77512,0.21188176,0,116.92898907390612,1
98.0,z,22.14538,0.20558244,0,107.72019244445197,1
98.0,Y,28.429585999999997,0.22033688,0,129.02781413624444,1
100.0,u,0.9136108000000001,0.1450254,0,6.299660611175698,1
100.0,g,2.8397042999999997,0.1515205,0,18.74138680904564,1
100.0,r,12.325248,0.18012221,0,68.42714177224452,1
100.0,i,23.235441,0.20821673,0,111.59257471769921,1
100.0,z,19.992487,0.20027792,0,99.82371995874533,1
100.0,Y,27.540813,0.21831073,0,126.15418857332389,1
102.0,u,0.74537486,0.14444423,0,5.1602951533612655,1
102.0,g,2.752293,0.15123178,0,18.19917083565372,1
102.0,r,11.8654,0.17884116,0,66.34602459523299,1
102.0,i,23.031862,0.20772728,0,110.87548058204007,1
102.0,z,19.018562,0.19783154,0,96.13513598488896,1
102.0,Y,26.62025,0.21619207,0,123.1324072154913,1
104.0,u,1.0249109,0.14540863,0,7.04848742471475,1
104.0,g,2.4944694,0.15037695,0,16.58811007937054,1
104.0,r,11.197724000000001,0.17696464,0,63.27661842501418,1
104.0,i,21.598614,0.20424831,0,105.74684314401428,1
104.0,z,18.31626,0.19604851,0,93.42718289468255,1
104.0,Y,25.55565,0.21371573,0,119.57776809409397,1
106.0,u,0.679847,0.14421722,0,4.714048710687947,1
106.0,g,2.53651,0.15051667,0,16.852020443981388,1
106.0,r,11.1798315,0.17691408,0,63.19356548670406,1
106.0,i,20.296067999999998,0.2010344,0,100.95818427095064,1
106.0,z,17.461391,0.193856,0,90.0740291762958,1
106.0,Y,24.739060000000002,0.21179664,0,116.80572458562138,1
108.0,u,0.63773817,0.14407115,0,4.42655014553573,1
108.0,g,2.5513616000000003,0.150566,0,16.945137680485637,1
108.0,r,10.326147,0.17448470000000002,0,59.18081642688442,1
108.0,i,19.985236999999998,0.2002598,0,99.79654928248205,1
108.0,z,16.479983999999998,0.19130798,0,86.1437353528065,1
108.0,Y,23.762014,0.20947738,0,113.43474889747047,1
110.0,u,0.59982795,0.14393952,0,4.16722210828548,1
110.0,g,2.1767764,0.14931689,0,14.578232911226586,1
110.0,r,10.2379875,0.17423187,0,58.76070491581132,1
110.0,i,18.921854,0.19758697,0,95.76468529275994,1
110.0,z,15.398462,0.18846013,0,81.70673553074595,1
110.0,Y,22.676073000000002,0.20686913,0,109.61554776200781,1
112.0,u,0.49431044,0.14357252,0,3.4429321154215304,1
112.0,g,2.0751755000000003,0.14897628,0,13.929569861725641,1
112.0,r,9.482389,0.17204985,0,55.11419510101287,1
112.0,i,17.949596,0.19511113,0,91.99678152650749,1
112.0,z,14.927585,0.1872067,0,79.73851897394698,1
112.0,Y,21.573376,0.20418653,0,105.6552359256999,1
114.0,u,0.7608639,0.14449783,0,5.265573192344827,1
114.0,g,2.3530757,0.14990608,0,15.69699974810895,1
114.0,r,9.499062,0.17209828,0,55.19556616138175,1
114.0,i,17.065975,0.19283344,0,88.50111785590715,1
114.0,z,14.264869000000001,0.18542823,0,76.92932731979376,1
114.0,Y,20.675428,0.2019757,0,102.3659182763075,1
116.0,u,0.49236307,0.14356574,0,3.4295304018911477,1
116.0,g,2.1391666000000003,0.1491909,0,14.33845227825558,1
116.0,r,9.253744000000001,0.17138408,0,53.99418662456864,1
116.0,i,16.625044,0.19168672,0,86.7302857495814,1
116.0,z,13.566593,0.18353570000000002,0,73.91800614267413,1
116.0,Y,20.154041,0.20068085,0,100.42832188522223,1
118.0,u,0.50489175,0.14360937,0,3.515729858016925,1
118.0,g,2.1040304,0.14907311,0,14.114084022262633,1
118.0,r,8.977345,0.17057581,0,52.62964895198211,1
118.0,i,15.543106,0.18884349,0,82.30681396536359,1
118.0,z,12.719891,0.18121438,0,70.19250348675419,1
118.0,Y,19.190622,0.19826594,0,96.79232852601915,1
120.0,u,0.31032214,0.14293034,0,2.1711425299904836,1
120.0,g,2.0157096,0.14877658,0,13.548567926484129,1
120.0,r,8.238369,0.16839576,0,48.922662898400766,1
120.0,i,14.738321,0.18670052,0,78.94097456182767,1
120.0,z,12.26505,0.17995502,0,68.15619814329159,1
120.0,Y,18.221501999999997,0.19580668,0,93.05863313754156,1
122.0,u,0.56707877,0.14382571,0,3.9428191941482504,1
122.0,g,1.8823488999999998,0.14832771,0,12.690473681552826,1
122.0,r,8.004518,0.16769996,0,47.7311861016544,1
122.0,i,14.098436999999999,0.18497892,0,76.2164521233014,1
122.0,z,11.8639765,0.17883718,0,66.33954136382602,1
122.0,Y,17.849209,0.19485371,0,91.60312626328745,1
124.0,u,0.32958445,0.14299771,0,2.304823273044023,1
124.0,g,2.115133,0.14911033,0,14.185019911095361,1
124.0,r,7.621017,0.16655263,0,45.75741013516268,1
124.0,i,13.737855999999999,0.18400167,0,74.66158323454346,1
124.0,z,11.240961,0.17708676,0,63.477139680007696,1
124.0,Y,16.80865,0.19216505,0,87.46985989387768,1
126.0,u,0.4550263,0.14343566,0,3.172337339264169,1
126.0,g,1.6297542999999999,0.14747377,0,11.05114692599233,1
126.0,r,7.622299000000001,0.16655648,0,45.76404952842424,1
126.0,i,12.966192999999999,0.18189270000000002,0,71.28484540611029,1
126.0,z,10.707995,0.17557550000000002,0,60.987979530173625,1
126.0,Y,16.011948,0.19008079,0,84.23759181556431,1
128.0,u,0.37415668,0.14315347,0,2.6136752395872764,1
128.0,g,1.9063401000000002,0.14840855,0,12.845217475677783,1
128.0,r,6.951464,0.16453032,0,42.25035239705362,1
128.0,i,12.546788000000001,0.18073612,0,69.42047887273446,1
128.0,z,10.574672,0.17519541,0,60.35929822590672,1
128.0,Y,15.696964000000001,0.18925042,0,82.94282253112041,1
130.0,u,0.20933683,0.14257663,0,1.4682408330173045,1
130.0,g,1.7191545,0.14777656,0,11.633472182597835,1
130.0,r,6.9873424,0.16463931,0,42.44030420195517,1
130.0,i,11.723952,0.17844526,0,65.70055153048055,1
130.0,z,10.002189,0.17355388,0,57.63160696839506,1
130.0,Y,14.800614999999999,0.18686727,0,79.20389161783119,1
132.0,u,0.104980394,0.14221019,0,0.7382058486807451,1
132.0,g,1.3679914,0.1465836,0,9.332499679363858,1
132.0,r,6.5747895000000005,0.16338160000000002,0,40.24192136691035,1
132.0,i,11.193651,0.17695312,0,63.2577204629113,1
132.0,z,9.625243,0.17246449,0,55.80999891629865,1
132.0,Y,14.432491,0.18587966,0,77.64427264392457,1
134.0,u,0.4867004,0.14354602,0,3.3905530783786273,1
134.0,g,1.4550988999999999,0.14688042,0,9.90669076245833,1
134.0,r,6.3104877,0.16257074,0,38.816872581129914,1
134.0,i,10.562864999999999,0.17516172,0,60.30350124444998,1
134.0,z,9.030069000000001,0.1707303,0,52.89084011449638,1
134.0,Y,13.595212,0.18361364,0,74.04249488218849,1
136.0,u,0.14057198,0.14233528,0,0.9876116448430776,1
136.0,g,1.56387,0.14725024,0,10.620492027720974,1
136.0,r,6.1467957,0.16206652,0,37.92760960129211,1
136.0,i,10.312874,0.17444666,0,59.11763515564013,1
136.0,z,8.486697999999999,0.16913149,0,50.178106986463604,1
136.0,Y,13.085258,0.1822197,0,71.81033664307427,1
138.0,u,0.48137707,0.14352748,0,3.3539017754648794,1
138.0,g,1.6129053,0.14741664,0,10.94113459647432,1
138.0,r,6.220438,0.16229355,0,38.32831310917778,1
138.0,i,10.096571,0.17382558,0,58.08449481370924,1
138.0,z,8.494538,0.16915464,0,50.21758788289816,1
138.0,Y,12.571335000000001,0.18080401,0,69.53017800877316,1
140.0,u,0.39763203,0.14323545,0,2.7760727529393043,1
140.0,g,1.3644875,0.14657164,0,9.309355479682154,1
140.0,r,5.734523,0.16078956,0,35.6647720162926,1
140.0,i,9.167976,0.17113368,0,53.572014579479614,1
140.0,z,8.110134,0.16801456,0,48.270423706135944,1
140.0,Y,12.035439,0.17931592,0,67.11863062688467,1
142.0,u,0.24959697,0.14271776,0,1.748885142255596,1
142.0,g,1.1986023000000001,0.14600466,0,8.2093427702924,1
142.0,r,5.5753713,0.16029388,0,34.78218444771566,1
142.0,i,9.145228,0.1710672,0,53.45985671128071,1
142.0,z,7.747659,0.16693237,0,46.41196312015459,1
142.0,Y,11.491985000000001,0.17779411,0,64.63647755260284,1
144.0,u,0.23481546,0.14266595,0,1.645911025020336,1
144.0,g,1.0749874,0.14558072,0,7.384133008821498,1
144.0,r,5.3350325,0.15954246,0,33.439577777602274,1
144.0,i,8.476952,0.16910265,0,50.12903109442697,1
144.0,z,7.2912183000000015,0.16555959,0,44.03984269349786,1
144.0,Y,10.967022,0.17631159999999999,0,62.202498304138814,1
146.0,u,0.34571144,0.14305408,0,2.4166485849267634,1
146.0,g,1.264812,0.14623123,0,8.649397259395275,1
146.0,r,5.162927,0.15900216,0,32.47079788098476,1
146.0,i,8.420366,0.16893527,0,49.843741925531596,1
146.0,z,7.0922766,0.16495767,0,42.99452459530981,1
146.0,Y,10.342378,0.17453119,0,59.25805009408347,1
148.0,u,0.37959152,0.14317246,0,2.651288662638052,1
148.0,g,1.3137366000000001,0.14639843,0,8.97370689016269,1
148.0,r,4.807596,0.15788083,0,30.45079000408093,1
148.0,i,7.772784700000001,0.16700761,0,46.54150011487501,1
