mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.14931628,0.14236599,0,1.0488198761516005,1
0.0,g,0.105312034,0.14221136,0,0.7405317971785095,1
0.0,r,0.028525274,0.14194113,0,0.20096552704631843,1
0.0,i,-0.013174487,0.14184059999999998,0,0.09288234116324946,1
0.0,z,0.13580023,0.14231852,0,0.9541992848154969,1
0.0,Y,0.008774821,0.14187154,0,0.06185046697878941,1
2.0,u,-0.14968802,0.14184059999999998,0,1.0553256260901323,1
2.0,g,0.21879867,0.14260982,0,1.5342468702365657,1
2.0,r,-0.12392285,0.14184059999999998,0,0.8736768597989575,1
2.0,i,-0.06719675,0.14184059999999998,0,0.4737483484982439,1
2.0,z,0.13584734,0.14231868,0,0.9545292297539578,1
2.0,Y,-0.13642718,0.14184059999999998,0,0.9618344818056327,1
4.0,u,0.3342375,0.14301398,0,2.3370966950224026,1
4.0,g,-0.12736674,0.14184059999999998,0,0.8979568614345964,1
4.0,r,-0.14048336,0.14184059999999998,0,0.9904312305503503,1
4.0,i,-0.3152685,0.14184059999999998,0,2.2226957584781792,1
4.0,z,-0.23521726,0.14184059999999998,0,1.658321101292578,1
4.0,Y,0.17958362,0.14247225,0,1.2604813919903701,1
6.0,u,0.11689732,0.14225209,0,0.8217617048719635,1
6.0,g,-0.019363314,0.14184059999999998,0,0.13651460865224768,1
6.0,r,0.10122322,0.142197,0,0.7118520081295668,1
6.0,i,0.35715654,0.1430941,0,2.4959557382170194,1
6.0,z,0.0027703908,0.14185037,0,0.01953037415411747,1
6.0,Y,-0.07316998,0.14184059999999998,0,0.5158606210069614,1
8.0,u,0.05226633,0.14202474,0,0.368008630045723,1
8.0,g,0.06607122,0.14207333,0,0.4650501258751379,1
8.0,r,0.08723727,0.1421478,0,0.6137081966797939,1
8.0,i,-0.02076523,0.14184059999999998,0,0.14639835138881252,1
8.0,z,-0.110406235,0.14184059999999998,0,0.7783824589010482,1
8.0,Y,0.01058798,0.14187793,0,0.07462739271710547,1
10.0,u,-0.10455117,0.14184059999999998,0,0.7371032694447148,1
10.0,g,-0.09919629,0.14184059999999998,0,0.699350468060626,1
10.0,r,0.034496315,0.14196216,0,0.24299654922128544,1
10.0,i,0.19219173,0.1425165,0,1.3485577459452065,1
10.0,z,0.18319353,0.14248492,0,1.2857046907139367,1
10.0,Y,-0.044513553,0.14184059999999998,0,0.3138280083417583,1
12.0,u,-0.1596669,0.14184059999999998,0,1.1256784023756246,1
12.0,g,0.19840808,0.14253829999999998,0,1.3919632828509954,1
12.0,r,0.03942408,0.14197952,0,0.2776744138872987,1
12.0,i,0.11083387,0.14223078,0,0.7792537592777035,1
12.0,z,0.02228209,0.14191915,0,0.1570055203966484,1
12.0,Y,-0.028399274,0.14184059999999998,0,0.2002196409208647,1
14.0,u,-0.05019831,0.14184059999999998,0,0.35390649785745415,1
14.0,g,0.013100988000000001,0.14188679,0,0.09233409255364787,1
14.0,r,-0.10894145,0.14184059999999998,0,0.7680554791787402,1
14.0,i,-0.037775572,0.14184059999999998,0,0.266324113124169,1
14.0,z,-0.33408135,0.14184059999999998,0,2.3553295036823028,1
14.0,Y,-0.25083160000000004,0.14184059999999998,0,1.7684048149824527,1
16.0,u,-0.24050668,0.14184059999999998,0,1.6956123987067175,1
16.0,g,0.024830934,0.14192812,0,0.17495429376504107,1
16.0,r,0.04425521599999999,0.14199653,0,0.3116640667205036,1
16.0,i,0.0020618595000000003,0.14184788,0,0.01453570895807537,1
16.0,z,-0.0048179324,0.14184059999999998,0,0.03396723082107662,1
