mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,i,-0.11512967,0.14184059999999998,0,0.8116834672160158,1
16.0,z,0.24712287,0.14270908,0,1.73165484634895,1
16.0,Y,0.035475165,0.14196561,0,0.24988562370844605,1
18.0,u,-0.07828352599999999,0.14184059999999998,0,0.5519119772476991,1
18.0,g,-0.10412013,0.14184059999999998,0,0.7340643652099612,1
18.0,r,0.15777898,0.14239570000000001,0,1.10803191388504,1
18.0,i,-0.050806895,0.14184059999999998,0,0.3581971240956398,1
18.0,z,0.17608671,0.14245997,0,1.2360434303053693,1
18.0,Y,0.18474928,0.14249039,0,1.2965736145434088,1
20.0,u,0.16186394,0.14241005,0,1.1366047550717102,1
20.0,g,0.053911626,0.14203054,0,0.37957770209139524,1
20.0,r,-0.11760572,0.14184059999999998,0,0.829140034658624,1
20.0,i,0.060542762,0.14205386,0,0.4261958245977969,1
20.0,z,-0.2383777,0.14184059999999998,0,1.680602732926962,1
20.0,Y,0.020924786,0.14191435,0,0.147446583097481,1
22.0,u,-0.23758718,0.14184059999999998,0,1.675029434449657,1
22.0,g,-0.07579329,0.14184059999999998,0,0.5343553961277661,1
22.0,r,0.06198845400000001,0.14205895,0,0.4363572587295627,1
22.0,i,-0.043065115999999994,0.14184059999999998,0,0.3036162847590887,1
22.0,z,0.028159882999999997,0.14193985,0,0.19839307284036156,1
22.0,Y,0.0848796,0.14213951,0,0.5971569762693005,1
24.0,u,-0.060836907,0.14184059999999998,0,0.4289103895499597,1
24.0,g,0.063145354,0.14206304,0,0.4444882638017601,1
24.0,r,-0.05974952,0.14184059999999998,0,0.4212441289729457,1
24.0,i,-0.110444725,0.14184059999999998,0,0.7786538198512979,1
24.0,z,-0.28512034,0.14184059999999998,0,2.0101461781746557,1
24.0,Y,-0.022595355,0.14184059999999998,0,0.15930103933570502,1
26.0,u,-0.013573827,0.14184059999999998,0,0.0956977550856384,1
26.0,g,-0.21325694,0.14184059999999998,0,1.5034971651276152,1
26.0,r,0.2716395,0.14279495,0,1.9023046683373606,1
26.0,i,-0.031382095,0.14184059999999998,0,0.22124902883941552,1
26.0,z,-0.010414247,0.14184059999999998,0,0.07342218659537537,1
26.0,Y,-0.18057765,0.14184059999999998,0,1.2731026941510402,1
28.0,u,-0.14183594,0.14184059999999998,0,0.9999671462190657,1
28.0,g,0.12070109,0.14226545,0,0.8484216652743165,1
28.0,r,0.10085263,0.14219567,0,0.7092524687988038,1
28.0,i,-0.16740347,0.14184059999999998,0,1.1802225173892384,1
28.0,z,-0.018706696000000002,0.14184059999999998,0,0.13188534171457258,1
28.0,Y,-0.021158556000000002,0.14184059999999998,0,0.14917136560336042,1
30.0,u,-0.10383364,0.14184059999999998,0,0.7320445626992554,1
30.0,g,0.11125643,0.14223225,0,0.7822166210546483,1
30.0,r,0.014571083,0.14189197,0,0.10269138556607538,1
30.0,i,-0.038750152999999996,0.14184059999999998,0,0.27319507249687325,1
30.0,z,-0.049947232,0.14184059999999998,0,0.35213635588117936,1
30.0,Y,0.11233129,0.14223604,0,0.7897526534062674,1
32.0,u,0.050737195,0.14201935,0,0.3572555077881993,1
32.0,g,-0.10082704,0.14184059999999998,0,0.7108475288457607,1
32.0,r,0.16027069,0.14240447,0,1.1254610898098913,1
32.0,i,-0.07307537,0.14184059999999998,0,0.5151936046519826,1
32.0,z,0.29911697,0.14289112,0,2.0933209145536824,1
32.0,Y,-0.11342435,0.14184059999999998,0,0.7996606754342551,1
34.0,u,-0.11651265599999999,0.14184059999999998,0,0.8214337502802442,1
34.0,g,0.06900471,0.14208364,0,0.48566259986019494,1
34.0,r,0.029445065,0.14194436,0,0.20744089444624642,1
34.0,i,0.047270272,0.14200714,0,0.3328725020446155,1
34.0,z,-0.14191142,0.14184059999999998,0,1.0004992928681917,1
34.0,Y,-0.14630163,0.14184059999999998,0,1.031451009090486,1
36.0,u,0.11022291,0.14222862,0,0.7749699743975579,1
36.0,g,-0.21294953,0.14184059999999998,0,1.501329873111084,1
36.0,r,0.10990578,0.14222752,0,0.7727462308279016,1
36.0,i,0.003538172,0.14185309999999998,0,0.02494250742493467,1
36.0,z,-0.22650824,0.14184059999999998,0,1.596921050813378,1
36.0,Y,-0.289428,0.14184059999999998,0,2.040515903063016,1
38.0,u,0.07979402,0.14212161,0,0.5614488887369062,1
38.0,g,0.006626629,0.14186397,0,0.046711148715209365,1
38.0,r,0.041535098,0.14198695,0,0.2925275738368913,1
38.0,i,-0.08201133,0.14184059999999998,0,0.5781936201623513,1
38.0,z,0.115869,0.14224848,0,0.814553519306498,1
38.0,Y,0.071551256,0.1420926,0,0.5035537107491874,1
40.0,u,0.11194099,0.14223467,0,0.787016203573995,1
40.0,g,0.074587755,0.1421033,0,0.524884045620334,1
40.0,r,-0.06812308,0.14184059999999998,0,0.48027913023492574,1
40.0,i,-0.0024455844,0.14184059999999998,0,0.017241779857107203,1
40.0,z,0.07878316,0.14211805,0,0.5543501335685369,1
40.0,Y,0.05530725400000002,0.14203544,0,0.38939052112627676,1
42.0,u,-0.009124535999999999,0.14184059999999998,0,0.06432950791240308,1
42.0,g,0.20741878,0.14256989999999994,0,1.4548567404480195,1
42.0,r,1.3363385,0.14647558,0,9.123285260246112,1
42.0,i,1.6075684,0.14739853,0,10.906271589004312,1
42.0,z,1.2170063,0.14606768,0,8.331797287394446,1
42.0,Y,0.9641208,0.14519945,0,6.6399755646457335,1
44.0,u,0.13505599999999998,0.14231591,0,0.9489873619892533,1
44.0,g,1.0734955,0.1455756,0,7.374144430797468,1
44.0,r,4.3943577000000005,0.15656665,0,28.06700980061846,1
44.0,i,5.789345,0.16095994,0,35.967614053534064,1
44.0,z,4.4348225999999995,0.15669583,0,28.302109890224898,1
44.0,Y,4.089735,0.15559079,0,26.28519978592563,1
46.0,u,0.4107074000000001,0.14328109,0,2.8664452510795395,1
46.0,g,2.0701373,0.14895938,0,13.897327580176555,1
46.0,r,8.605789999999999,0.16948318,0,50.77666114124126,1
46.0,i,11.57886,0.17803825,0,65.03579989131549,1
46.0,z,9.852089,0.17312092,0,56.90871444075042,1
46.0,Y,8.231586,0.16837561,0,48.888232684056796,1
48.0,u,0.2734969,0.14280145,0,1.9152249504469316,1
48.0,g,3.3525476000000003,0.15320347,0,21.88297432166517,1
48.0,r,13.855914000000002,0.18432221,0,75.1722432147488,1
48.0,i,19.291805,0.19852093,0,97.17768801506219,1
48.0,z,16.38759,0.19106634,0,85.76911035193325,1
48.0,Y,14.118011,0.18503182,0,76.30044929569411,1
50.0,u,0.88676333,0.14493282,0,6.1184439107719015,1
50.0,g,4.800903,0.15785964,0,30.412479085851203,1
50.0,r,20.47711,0.20148416,0,101.63136397422011,1
50.0,i,27.401339,0.21799104,0,125.69938195624921,1
50.0,z,25.132220999999998,0.21272278,0,118.1454144215302,1
50.0,Y,22.722713,0.20698181,0,109.78120734377576,1
52.0,u,0.9805678,0.14525607,0,6.750614965694721,1
52.0,g,6.183911,0.16218099,0,38.12969078558467,1
52.0,r,25.761158,0.21419598,0,120.26910122216111,1
52.0,i,35.187042,0.23517185,0,149.62267805436747,1
52.0,z,33.025295,0.23052995,0,143.25815365855934,1
52.0,Y,29.983853999999997,0.22383614,0,133.95448116644613,1
54.0,u,1.1316353000000001,0.14577514,0,7.762882614964391,1
54.0,g,6.9669333,0.16457732,0,42.33228065689732,1
54.0,r,25.985563,0.21471918,0,121.02115423503386,1
54.0,i,38.247242,0.24159056,0,158.31430665171686,1
54.0,z,36.315296000000004,0.23755853,0,152.86883615587286,1
54.0,Y,32.999928000000004,0.23047492,0,143.18229506273397,1
56.0,u,1.0838054,0.145611,0,7.443156080241191,1
56.0,g,6.939466,0.16449384,0,42.186783407816364,1
56.0,r,25.391385999999997,0.21333107,0,119.02338463872138,1
56.0,i,37.86842,0.24080527,0,157.2574387595421,1
56.0,z,40.900166,0.24702008,0,165.57425614954056,1
56.0,Y,37.325443,0.2396752,0,155.73343841999505,1
58.0,u,1.132182,0.14577702,0,7.766532749812007,1
58.0,g,6.538603,0.16327083,0,40.04758841490547,1
58.0,r,24.064394,0.2101979,0,114.48446440235607,1
58.0,i,37.765223999999996,0.24059090000000002,0,156.96863015184695,1
58.0,z,42.909298,0.2510539,0,170.91667566207894,1
58.0,Y,39.848938000000004,0.24488303,0,162.72641677130508,1
60.0,u,1.259868,0.14621432,0,8.616584203243567,1
60.0,g,6.4481573,0.16299361,0,39.560798119631805,1
60.0,r,22.442583,0.206304,0,108.78404199627734,1
60.0,i,38.12223400000001,0.24133171,0,157.9661205732144,1
60.0,z,42.956932,0.25114873,0,171.0418045912476,1
60.0,Y,39.77575,0.24473356,0,162.52674949851587,1
62.0,u,0.8631909999999999,0.14485148,0,5.959145187884859,1
62.0,g,5.7877870000000025,0.16095510000000002,0,35.95901589946514,1
62.0,r,21.063957000000002,0.20293526,0,103.79643734657053,1
62.0,i,34.198547,0.23306073,0,146.73663383788423,1
62.0,z,42.929283,0.2510937,0,170.9691760486225,1
62.0,Y,41.50813,0.24824764,0,167.20453012161568,1
64.0,u,0.9140819,0.14502704,0,6.30283773288071,1
64.0,g,4.74202,0.15767302,0,30.0750248837753,1
64.0,r,19.123951,0.19809774,0,96.53795646532869,1
64.0,i,32.47988,0.22934394,0,141.62083375736896,1
64.0,z,43.12956,0.25149217,0,171.49464335211707,1
64.0,Y,41.81157,0.24885805,0,168.0137331301921,1
66.0,u,0.64384764,0.14409237,0,4.468297939717419,1
66.0,g,4.4729495,0.15681745,0,28.52328934056765,1
66.0,r,16.919935,0.1924544,0,87.91659219014997,1
66.0,i,31.940078999999997,0.22816406,0,139.98733630528838,1
66.0,z,42.136585,0.24951021,0,168.87719745015642,1
66.0,Y,41.183197,0.24759232,0,166.33471102819345,1
68.0,u,0.73873335,0.14442123,0,5.115129887759576,1
68.0,g,4.0686975,0.15552318,0,26.161357425947692,1
68.0,r,14.439684,0.18589902,0,77.67487962012925,1
68.0,i,28.74064000000001,0.22104162,0,130.02365798802964,1
68.0,z,42.815605,0.25086722,0,170.67038491517545,1
68.0,Y,42.52193,0.2502812,0,169.89662028150735,1
70.0,u,0.48023999999999994,0.14352351,0,3.3460720128709225,1
70.0,g,3.453613,0.15353297,0,22.494275985151592,1
70.0,r,13.177044,0.18247138,0,72.21430560781643,1
70.0,i,26.002571,0.21475877,0,121.07804025884485,1
70.0,z,42.08705,0.24941093,0,168.74581238280135,1
70.0,Y,42.59770200000001,0.25043255,0,170.09650702354793,1
72.0,u,0.7172466,0.14434683,0,4.968911336674314,1
72.0,g,2.954919,0.15190022,0,19.45302646697944,1
72.0,r,11.598886,0.17809448,0,65.12771198747991,1
72.0,i,24.357523,0.21089402,0,115.49650862551722,1
72.0,z,40.871243,0.24696153,0,165.49639532926443,1
72.0,Y,41.473286,0.24817744,0,167.11142640523653,1
74.0,u,0.7774888000000001,0.14455535,0,5.378485126977314,1
74.0,g,2.347521,0.14988756,0,15.661880145356958,1
74.0,r,10.439254,0.1748085,0,59.71822880466339,1
74.0,i,22.377607,0.20614646,0,108.55198289604391,1
74.0,z,40.47685,0.24616176,0,164.43191663888004,1
74.0,Y,39.737629999999996,0.24465565,0,162.42269491834747,1
76.0,u,0.30945608,0.14292729999999998,0,2.16512926501795,1
76.0,g,2.4473119999999997,0.15022008,0,16.29151042923156,1
76.0,r,8.974619,0.17056781,0,52.6161354830082,1
76.0,i,20.238851999999998,0.20089205,0,100.744912504004,1
76.0,z,38.345493,0.24179383,0,158.5875578380143,1
76.0,Y,38.012577,0.24110441,0,157.66023110070861,1
78.0,u,0.35234955,0.14307728,0,2.4626520017713505,1
78.0,g,1.6032948,0.14738403,0,10.878348217239004,1
78.0,r,8.035186,0.16779138,0,47.88795467323769,1
78.0,i,18.38299,0.19621862,0,93.68626687925946,1
78.0,z,36.969044,0.23893054,0,154.7271604542475,1
78.0,Y,36.3768,0.23768795,0,153.04435921131048,1
80.0,u,0.44534832,0.14340192,0,3.1055952388921995,1
80.0,g,1.3299094,0.14645365,0,9.080752852523648,1
80.0,r,7.1534952999999994,0.16514313,0,43.31694149190462,1
80.0,i,17.559948000000002,0.19411004,0,90.46388326951043,1
80.0,z,34.02252,0.23268278,0,146.2184696263299,1
80.0,Y,33.931709999999995,0.23248756,0,145.95064785401848,1
82.0,u,0.5973013,0.14393076,0,4.149921114847167,1
82.0,g,1.0315590000000001,0.14543149,0,7.093092424481108,1
82.0,r,6.2536225,0.16239575,0,38.508535475836034,1
82.0,i,16.072971,0.19024125,0,84.48730756342276,1
82.0,z,31.811518,0.22788216,0,139.59635102633746,1
82.0,Y,32.233093,0.22880527,0,140.87565815245426,1
84.0,u,0.5723239999999999,0.14384395,0,3.9787839530268734,1
84.0,g,1.2088714,0.14603983,0,8.277682875966098,1
84.0,r,5.746308999999999,0.16082620000000006,0,35.7299308197296,1
84.0,i,14.925535,0.18720122,0,79.72990240127709,1
84.0,z,30.845592,0.22575286,0,136.63433544097737,1
84.0,Y,30.71695,0.22546776,0,136.23655107053887,1
86.0,u,0.4620569000000001,0.14346015,0,3.2208031289525354,1
86.0,g,1.2157040000000001,0.14606322,0,8.323135694256228,1
86.0,r,5.72668,0.16076517,0,35.62139734620378,1
86.0,i,14.144457999999998,0.18510325,0,76.413882522322,1
86.0,z,28.644577,0.22082421,0,129.71665108640036,1
86.0,Y,29.324583,0.22235860000000002,0,131.87968893490066,1
88.0,u,0.015442039,0.14189504,0,0.10882719367780579,1
88.0,g,0.9052906999999999,0.14499672,0,6.243525370780801,1
88.0,r,4.623726400000002,0.15729743,0,29.394799393734544,1
88.0,i,13.1782255,0.18247461,0,72.21950220910185,1
88.0,z,27.291275,0.21773845,0,125.33971377127007,1
88.0,Y,28.145157,0.2196905,0,128.11276318275029,1
90.0,u,0.27081198,0.14279205,0,1.8965480221062727,1
90.0,g,0.9162179,0.14503439,0,6.317245861481542,1
90.0,r,4.4592323,0.15677370000000002,0,28.44375236407637,1
90.0,i,12.7149315,0.1812007,0,70.17043256455412,1
90.0,z,25.79135,0.21426645,0,120.37045463720523,1
90.0,Y,26.898221999999997,0.21683400000000005,0,124.04983535792353,1
92.0,u,-0.06247116,0.14184059999999998,0,0.44043214707213596,1
92.0,g,0.7378577,0.1444182,0,5.109173912983266,1
92.0,r,4.211222599999998,0.1559807,0,26.998356847994646,1
92.0,i,11.435407000000001,0.17763492,0,64.37589523501349,1
92.0,z,24.67507,0.21164553,0,116.58677601175891,1
92.0,Y,26.023922,0.21480848,0,121.14941644761882,1
94.0,u,0.18487047,0.1424908,0,1.2974203948605805,1
94.0,g,0.47150186,0.14349307,0,3.2858859316341897,1
94.0,r,3.7934659,0.15463579,0,24.531616516461035,1
94.0,i,10.445257000000002,0.17482567,0,59.746700813444626,1
94.0,z,22.291033,0.20593637,0,108.24233232818466,1
94.0,Y,25.127834,0.21271247,0,118.13051674873599,1
96.0,u,0.16526361,0.14242198,0,1.1603799497802236,1
96.0,g,0.5888275,0.14390129999999998,0,4.09188450695025,1
96.0,r,3.3146105,0.15307961,0,21.652854354672055,1
96.0,i,10.095988,0.1738239,0,58.08170222851978,1
96.0,z,21.349339999999998,0.20363718,0,104.84008863214467,1
96.0,Y,23.489922,0.20882691,0,112.48512943087651,1
98.0,u,0.123032935,0.14227365,0,0.8647626247024659,1
98.0,g,0.68806446,0.14424571,0,4.77008612595827,1
98.0,r,3.1838702999999997,0.152652,0,20.85704936718811,1
98.0,i,9.528843,0.17218478,0,55.340797252811775,1
98.0,z,20.451143,0.20141973,0,101.5349538995013,1
98.0,Y,21.82909,0.20481174,0,106.5812438290891,1
100.0,u,0.45751637,0.14344433,0,3.1895047367853437,1
100.0,g,0.4196460999999999,0.14331228,0,2.92819359234254,1
100.0,r,3.2412335999999997,0.15283976,0,21.20674358556962,1
100.0,i,9.122487,0.17100072,0,53.34765257128742,1
100.0,z,18.136349,0.19558913,0,92.7267737220366,1
100.0,Y,21.220625,0.20332089,0,104.37011661713657,1
102.0,u,0.00853484,0.14187069,0,0.06015929012539518,1
102.0,g,0.37138188,0.14314379,0,2.5944672835615155,1
102.0,r,3.3651068,0.15324447,0,21.959074934319002,1
102.0,i,8.265207,0.16847542,0,49.05883006553716,1
102.0,z,17.497478,0.19394904,0,90.21688377524323,1
102.0,Y,20.506973000000002,0.20155826,0,101.74216129867366,1
104.0,u,-0.08025893,0.14184059999999998,0,0.5658389064908074,1
104.0,g,0.21743189999999998,0.14260499999999998,0,1.5247144209529822,1
104.0,r,3.1242107999999997,0.15245645,0,20.492480311590622,1
104.0,i,8.029258,0.16777371,0,47.85766494643291,1
104.0,z,16.990154,0.19263673,0,88.19789455520761,1
104.0,Y,19.767044,0.19971429999999998,0,98.97660808464892,1
106.0,u,0.24742563,0.14271015,0,1.7337633658152556,1
106.0,g,0.5371199999999999,0.14372152,0,3.7372273825102877,1
106.0,r,3.2445228,0.15285052,0,21.226769787894735,1
106.0,i,7.758734,0.16696554,0,46.469073798102286,1
106.0,z,15.000710999999999,0.1874019,0,80.04567189553573,1
106.0,Y,18.782093,0.19723299,0,95.22794842789739,1
108.0,u,0.20418229999999998,0.14255854,0,1.432269859104898,1
108.0,g,0.50278294,0.14360201,0,3.501224948035198,1
108.0,r,2.479727,0.15032792,0,16.49545207570224,1
108.0,i,6.7262897,0.16384459,0,41.05286418062384,1
108.0,z,14.976229,0.18733656,0,79.94290596560543,1
108.0,Y,17.566526,0.19412698,0,90.48987420501777,1
110.0,u,0.07941813,0.14212029,0,0.5588092312505132,1
110.0,g,0.37190732,0.14314562,0,2.5981047830873205,1
110.0,r,2.4827871,0.1503381,0,16.514689888990215,1
110.0,i,6.780773,0.16401078,0,41.343459253105195,1
110.0,z,14.048689999999999,0.18484439,0,76.00279348483338,1
110.0,Y,16.910488,0.19242986,0,87.87871071568622,1
112.0,u,0.036429677,0.14196898,0,0.25660307624947365,1
112.0,g,0.694504,0.14426802,0,4.813984415950257,1
112.0,r,2.5513517999999995,0.15056597,0,16.945075969025403,1
112.0,i,6.586829700000001,0.16341844,0,40.306526607401224,1
112.0,z,13.109334,0.18228576,0,71.91639105545053,1
112.0,Y,16.085207,0.19027339,0,84.5373438713632,1
114.0,u,0.28836742,0.14285351,0,2.0186232735898475,1
114.0,g,0.39096759999999997,0.14321217,0,2.7299886594833382,1
114.0,r,2.1105497000000004,0.14909497,0,14.155740465288671,1
114.0,i,6.3307275999999995,0.16263299,0,38.92646627231043,1
114.0,z,12.642444,0.18100056,0,69.84754080318866,1
114.0,Y,15.991195999999999,0.1900262,0,84.15258527508311,1
116.0,u,-0.07930793,0.14184059999999998,0,0.5591341971198656,1
116.0,g,0.10189635,0.14219935,0,0.7165739505841623,1
116.0,r,2.4534686000000003,0.15024057,0,16.33026685135713,1
116.0,i,6.0879726,0.16188493,0,37.60679020585795,1
116.0,z,12.512957,0.18064252,0,69.26916763561536,1
116.0,Y,15.464315,0.18863477,0,81.98019378929982,1
118.0,u,0.011706165,0.14188187,0,0.08250641889622684,1
118.0,g,0.4830592000000001,0.14353333,0,3.3654845184738633,1
118.0,r,2.3247256000000003,0.14981149,0,15.517672242629724,1
118.0,i,5.984212,0.16156413,0,37.0392363701027,1
118.0,z,12.0436735,0.17933889,0,67.15594983330163,1
118.0,Y,15.633372,0.18908234,0,82.68023338403788,1
120.0,u,0.002313968,0.14184877,0,0.016312922558299234,1
120.0,g,0.34053540000000004,0.143036,0,2.3807670796163207,1
120.0,r,2.3623276,0.14993694,0,15.755474268048955,1
120.0,i,5.8066330000000015,0.16101365,0,36.06298596423348,1
120.0,z,11.31058,0.17728321,0,63.79949911782396,1
120.0,Y,14.813557000000001,0.18690188,0,79.25846973823913,1
122.0,u,-0.31492728,0.14184059999999998,0,2.220290100295684,1
122.0,g,0.32573792,0.14298426,0,2.2781383069716905,1
122.0,r,2.291656,0.14970107,0,15.308213895865943,1
122.0,i,5.564563,0.16026017,0,34.72205851272964,1
122.0,z,10.612747,0.17530404,0,60.53908968669519,1
122.0,Y,13.67588,0.1838332,0,74.39287353970882,1
124.0,u,-0.007523374,0.14184059999999998,0,0.053041047485698746,1
124.0,g,0.3745388,0.14315479999999994,0,2.616320235158026,1
124.0,r,2.1836603,0.14933994,0,14.622078326802596,1
124.0,i,5.2859225,0.15938845,0,33.16377378662005,1
124.0,z,10.509335499999999,0.17500885,0,60.05030888437927,1
124.0,Y,14.076116,0.18491857,0,76.12061892972675,1
126.0,u,0.2705755,0.14279123,0,1.8949027891979082,1
126.0,g,0.41043067,0.14328010000000002,0,2.8645336651775084,1
126.0,r,2.299905,0.14972864,0,15.36048814709063,1
126.0,i,5.307030999999999,0.15945467,0,33.28238050349983,1
126.0,z,10.193097,0.174103,0,58.54636048775724,1
126.0,Y,13.875264999999999,0.18437468,0,75.25580518973645,1
128.0,u,0.3596271,0.1431027,0,2.5130699840044946,1
128.0,g,0.47858304,0.14351775,0,3.334660973991022,1
128.0,r,2.035021,0.14884146,0,13.672406868355093,1
128.0,i,5.1710353,0.15902765,0,32.516579978387405,1
128.0,z,9.807354,0.17299165,0,56.692643835699585,1
128.0,Y,12.8953495,0.18169785,0,70.97139289210082,1
130.0,u,0.08789727,0.14215012,0,0.6183411593321202,1
130.0,g,0.2881985,0.14285292,0,2.0174491357964546,1
130.0,r,2.1354942,0.1491786,0,14.315017033274211,1
130.0,i,4.5729814000000015,0.15713607,0,29.102047671168062,1
130.0,z,9.021061999999999,0.1707039,0,52.846256002352604,1
130.0,Y,12.563482,0.18078229999999998,0,69.49508884442781,1
132.0,u,0.08790944,0.14215016,0,0.6184265990273947,1
132.0,g,0.41761896,0.14330520000000002,0,2.9141926461845062,1
132.0,r,1.9150999,0.14843807,0,12.90167609966904,1
132.0,i,4.2401290000000005,0.15607335,0,27.167540134174097,1
132.0,z,9.624373,0.17246197,0,55.80576981696313,1
132.0,Y,12.7730055,0.18136087,0,70.42867350603247,1
134.0,u,-0.07440364,0.14184059999999998,0,0.5245581307467678,1
134.0,g,0.31527472,0.14294766,0,2.2055255748852414,1
134.0,r,2.1774685000000003,0.14931922,0,14.582640466511949,1
134.0,i,4.71943,0.15760137,0,29.94536151557566,1
134.0,z,8.606058,0.16948397,0,50.77800573116148,1
134.0,Y,11.624835000000001,0.17816733,0,65.2467262095694,1
136.0,u,0.03989826,0.14198118,0,0.2810109058116012,1
136.0,g,0.09884639,0.14218862,0,0.6951779263347518,1
136.0,r,1.9821988000000001,0.14866391,0,13.333423021095033,1
136.0,i,4.669298599999999,0.15744224,0,29.657216513179684,1
136.0,z,8.524906,0.1692444,0,50.37038743970258,1
136.0,Y,11.663339,0.17827535,0,65.42317263715933,1
138.0,u,0.12456008,0.14227903,0,0.875463376437132,1
138.0,g,0.5176427,0.14365377,0,3.603404908900059,1
138.0,r,2.2651436,0.1496125,0,15.140069178711672,1
138.0,i,4.5827545999999995,0.15716715,0,29.158476182841003,1
138.0,z,8.186482,0.16824162,0,48.65907734364421,1
138.0,Y,11.799605,0.17865711,0,66.04609802542983,1
140.0,u,0.03265066,0.14195566,0,0.230006045549716,1
140.0,g,0.49683976,0.14358133,0,3.4603368000561074,1
140.0,r,2.3636272000000003,0.14994128,0,15.763685624132327,1
140.0,i,4.353143,0.15643498,0,27.827171390951055,1
140.0,z,8.284509,0.16853268,0,49.156691746668955,1
140.0,Y,11.446584,0.17766638,0,64.42740601795342,1
142.0,u,0.44849068,0.14341287,0,3.1272694005775072,1
142.0,g,0.19209813,0.14251617,0,1.3479041009872774,1
142.0,r,1.9168169999999998,0.14844385,0,12.912741080213157,1
142.0,i,4.736617,0.15765588,0,30.044023730672144,1
142.0,z,8.0422945,0.16781256,0,47.924270388342805,1
142.0,Y,11.248248,0.17710733,0,63.510911716640976,1
144.0,u,0.0857732,0.14214265,0,0.6034304271096675,1
144.0,g,0.22494096,0.14263135,0,1.5770793728026833,1
144.0,r,2.0018115,0.14872986,0,13.459378634525711,1
144.0,i,4.114644,0.15567082,0,26.431697347004405,1
144.0,z,8.11781,0.1680374,0,48.309542994595255,1
144.0,Y,11.043308999999999,0.17652781,0,62.55846600034294,1
146.0,u,0.29194748,0.14286605,0,2.0435049474665252,1
146.0,g,0.36988837,0.14313856,0,2.5841280644432922,1
146.0,r,2.1388636,0.14918989,0,14.336518379362035,1
146.0,i,4.052263,0.15547033,0,26.064542347083204,1
