mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
20.0,u,0.12585147,0.14228356,0,0.8845116751366074,1
20.0,g,0.17000821,0.14243865,0,1.1935539265501323,1
20.0,r,-0.23948039,0.14184059999999998,0,1.6883768822184904,1
20.0,i,0.027955245,0.14193912,0,0.19695236239311614,1
20.0,z,-0.17690685,0.14184059999999998,0,1.24722293898926,1
20.0,Y,0.05497839,0.14203429,0,0.3870782893342164,1
22.0,u,-0.02617648,0.14184059999999998,0,0.18454857071952602,1
22.0,g,0.06493516,0.14206934,0,0.4570666689941687,1
22.0,r,0.19404764,0.142523,0,1.3615180707675252,1
22.0,i,-0.16741128,0.14184059999999998,0,1.1802775791980575,1
22.0,z,0.18685536,0.14249778,0,1.3112861126678605,1
22.0,Y,-0.08997907,0.14184059999999998,0,0.6343675224160079,1
24.0,u,-0.075125135,0.14184059999999998,0,0.5296447914066917,1
24.0,g,-0.13387157,0.14184059999999998,0,0.9438170030301621,1
24.0,r,0.18996014,0.14250867,0,1.3329725131811279,1
24.0,i,-0.044003475,0.14184059999999998,0,0.31023187296162036,1
24.0,z,-0.080921076,0.14184059999999998,0,0.5705071467548783,1
24.0,Y,-0.020027973,0.14184059999999998,0,0.14120056598745354,1
26.0,u,-0.02068164,0.14184059999999998,0,0.14580902788059275,1
26.0,g,-0.23416705,0.14184059999999998,0,1.6509169447957779,1
26.0,r,-0.13607796,0.14184059999999998,0,0.9593724222824778,1
26.0,i,-0.14630136,0.14184059999999998,0,1.0314491055452388,1
26.0,z,-0.11617374400000001,0.14184059999999998,0,0.8190443638845297,1
26.0,Y,-0.09449273,0.14184059999999998,0,0.6661895818263601,1
28.0,u,-0.07106503,0.14184059999999998,0,0.5010203707542129,1
28.0,g,0.14257927,0.14234233,0,1.0016645786253464,1
28.0,r,-0.01725359,0.14184059999999998,0,0.12164070089946039,1
28.0,i,-0.0058949124,0.14184059999999998,0,0.04156012030405963,1
28.0,z,-0.2504822,0.14184059999999998,0,1.7659414864291325,1
28.0,Y,-0.16185929,0.14184059999999998,0,1.1411351192817853,1
30.0,u,0.077076666,0.14211206,0,0.542365412196544,1
30.0,g,-0.04824171,0.14184059999999998,0,0.340112139965567,1
30.0,r,0.04178494,0.14198785,0,0.2942853208918932,1
30.0,i,0.030590652000000006,0.14194842,0,0.21550540682312638,1
30.0,z,0.13334143,0.14230987,0,0.9369794941137956,1
30.0,Y,0.19432768,0.14252399,0,1.3634734755882152,1
32.0,u,-0.06554107,0.14184059999999998,0,0.4620755270352777,1
32.0,g,0.07590134,0.14210792,0,0.5341105548515522,1
32.0,r,-0.19205311,0.14184059999999998,0,1.3540066102371255,1
32.0,i,-0.086700656,0.14184059999999998,0,0.6112541543112481,1
32.0,z,-0.20746939,0.14184059999999998,0,1.4626939677356132,1
32.0,Y,-0.11729554,0.14184059999999998,0,0.8269532136778892,1
34.0,u,-0.29377148,0.14184059999999998,0,2.071138164954181,1
34.0,g,-0.10138617,0.14184059999999998,0,0.7147894890461547,1
34.0,r,0.03633764,0.14196864,0,0.25595539972771447,1
34.0,i,-0.013001364,0.14184059999999998,0,0.09166179500086719,1
34.0,z,0.14269368,0.14234273,0,1.0024655280954635,1
34.0,Y,-0.070980124,0.14184059999999998,0,0.5004217692254546,1
36.0,u,-0.027833902999999997,0.14184059999999998,0,0.19623368062458846,1
36.0,g,-0.15159413,0.14184059999999998,0,1.0687640210207798,1
36.0,r,-0.18693471,0.14184059999999998,0,1.3179210324829422,1
36.0,i,-0.0924636,0.14184059999999998,0,0.6518838752797155,1
36.0,z,0.17831361,0.14246778,0,1.2516065737811035,1
36.0,Y,0.35234278,0.14307725,0,2.4626052010365034,1
38.0,u,0.24038428,0.14268547,0,1.6847144982597035,1
38.0,g,0.077080935,0.14211208,0,0.5423953755373928,1
38.0,r,-0.10180117,0.14184059999999998,0,0.7177153085928853,1
38.0,i,0.26044014,0.14275573,0,1.8243760863399319,1
38.0,z,0.16986762,0.14243816,0,1.1925710076569367,1
38.0,Y,0.26994112,0.142789,0,1.890489603540889,1
40.0,u,0.20100506,0.14254741,0,1.4100926842515062,1
40.0,g,0.2641338,0.14276868,0,1.8500822449293497,1
40.0,r,-0.043617126,0.14184059999999998,0,0.3075080477662954,1
40.0,i,0.023681382,0.14192407,0,0.1668595186144253,1
40.0,z,-0.08494992,0.14184059999999998,0,0.5989111721185613,1
40.0,Y,-0.13273735,0.14184059999999998,0,0.9358205619547578,1
42.0,u,-0.31299633,0.14184059999999998,0,2.2066765792022878,1
42.0,g,-0.10389736,0.14184059999999998,0,0.7324937993776113,1
42.0,r,0.073710896,0.1421002,0,0.5187247871572312,1
42.0,i,-0.26963457,0.14184059999999998,0,1.900968904530861,1
42.0,z,0.09920441,0.14218988,0,0.6976896668032916,1
42.0,Y,-0.018305723,0.14184059999999998,0,0.12905841486852143,1
44.0,u,0.2671362,0.14277919,0,1.8709743345651422,1
44.0,g,-0.017514491,0.14184059999999998,0,0.12348009667189791,1
44.0,r,-0.28498197,0.14184059999999998,0,2.009170646486267,1
44.0,i,-0.09147255,0.14184059999999998,0,0.6448968066970953,1
44.0,z,-0.058935515999999986,0.14184059999999998,0,0.4155052643601338,1
44.0,Y,-0.16143507,0.14184059999999998,0,1.1381442971899445,1
46.0,u,0.21867782,0.14260939,0,1.5334040766880779,1
46.0,g,-0.03778708,0.14184059999999998,0,0.26640524645270824,1
46.0,r,-0.3237486,0.14184059999999998,0,2.282481884594397,1
46.0,i,-0.0321935,0.14184059999999998,0,0.2269695700666805,1
46.0,z,0.19492699,0.14252609,0,1.367658300315402,1
46.0,Y,0.061444162999999996,0.14205703,0,0.4325316599959889,1
48.0,u,0.09233772,0.14216574,0,0.649507539580211,1
48.0,g,-0.114517085,0.14184059999999998,0,0.8073646403075002,1
48.0,r,-0.13409656,0.14184059999999998,0,0.9454032202345451,1
48.0,i,0.17115429,0.14244267,0,1.2015661458746876,1
48.0,z,0.21001102,0.14257899,0,1.4729450671518995,1
48.0,Y,0.06959022,0.1420857,0,0.48977638143740004,1
50.0,u,0.20604764,0.1425651,0,1.4452880824269054,1
50.0,g,0.036871497,0.14197053,0,0.2597123290305389,1
50.0,r,-0.14849071,0.14184059999999998,0,1.046884389941949,1
50.0,i,0.16287278,0.14241359,0,1.1436603767940965,1
50.0,z,-0.26219332,0.14184059999999998,0,1.848506845007706,1
50.0,Y,0.24003285,0.14268424,0,1.682266030221698,1
