mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
28.0,i,-0.20908704,0.14184059999999998,0,1.4740986713254176,1
28.0,z,-0.074953996,0.14184059999999998,0,0.5284382327767931,1
28.0,Y,0.24322328,0.14269541,0,1.7044926672834115,1
30.0,u,-0.09278362,0.14184059999999998,0,0.6541400699094618,1
30.0,g,-0.16389407,0.14184059999999998,0,1.155480659275271,1
30.0,r,0.23317127,0.14266019,0,1.6344522602977047,1
30.0,i,0.026445476000000002,0.14193381,0,0.18632259642716562,1
30.0,z,-0.0034028974,0.14184059999999998,0,0.02399099693599717,1
30.0,Y,0.07973064,0.14212139999999998,0,0.5610037615728526,1
32.0,u,-0.31071436,0.14184059999999998,0,2.1905883082840885,1
32.0,g,0.13986012,0.14233278,0,0.9826276139621527,1
32.0,r,0.04299261,0.14199208,0,0.3027817467002385,1
32.0,i,-0.013413515,0.14184059999999998,0,0.09456752862015531,1
32.0,z,-0.12554622,0.14184059999999998,0,0.8851218903473336,1
32.0,Y,0.17490199,0.14245583,0,1.2277629493998246,1
34.0,u,-0.06329835,0.14184059999999998,0,0.44626397519469047,1
34.0,g,0.07419326,0.14210191,0,0.522113038452474,1
34.0,r,-0.007091515,0.14184059999999998,0,0.04999636916369502,1
34.0,i,0.11020058,0.14222854,0,0.7748134094605768,1
34.0,z,0.017347105,0.14190175,0,0.12224729434274068,1
34.0,Y,0.00015017010000000001,0.14184114,0,0.0010587203402341522,1
36.0,u,0.19389541,0.14252247,0,1.360455021583614,1
36.0,g,0.016747652,0.14189965,0,0.11802461810159504,1
36.0,r,-0.064332075,0.14184059999999998,0,0.45355190967889314,1
36.0,i,0.07045088,0.14208874,0,0.49582310322408374,1
36.0,z,0.3146472,0.14294547,0,2.2011694389475935,1
36.0,Y,-0.039121855,0.14184059999999998,0,0.27581563388761754,1
38.0,u,-0.0031251998,0.14184059999999998,0,0.022033182318743717,1
38.0,g,0.039376505,0.14197935,0,0.2773396624227396,1
38.0,r,0.16867454,0.14243396,0,1.1842298002526925,1
38.0,i,-0.17447875,0.14184059999999998,0,1.2301044270822319,1
38.0,z,0.05101976,0.14202034,0,0.3592426267955703,1
38.0,Y,0.026039654,0.14193237,0,0.18346522361318984,1
40.0,u,0.015768975,0.14189619,0,0.11113036227399764,1
40.0,g,0.18366024,0.14248656,0,1.2889653592591468,1
40.0,r,-0.11094704,0.14184059999999998,0,0.7821952247804931,1
40.0,i,0.06080772,0.14205481,0,0.42805815586251533,1
40.0,z,-0.019636495,0.14184059999999998,0,0.13844058048259808,1
40.0,Y,0.068438366,0.14208166,0,0.4816833221120868,1
42.0,u,-0.13360848,0.14184059999999998,0,0.9419621744408866,1
42.0,g,0.070838876,0.1420901,0,0.49854899109790196,1
42.0,r,-0.027706847000000003,0.14184059999999998,0,0.19533791453222848,1
42.0,i,-0.27408707,0.14184059999999998,0,1.9323597756918682,1
42.0,z,0.045668405,0.14200151,0,0.3216050660306359,1
42.0,Y,0.09582001,0.14217798,0,0.673944094577796,1
44.0,u,0.07269032,0.14209662,0,0.5115555880217277,1
44.0,g,-0.16627495,0.14184059999999998,0,1.1722662622690543,1
44.0,r,0.076620206,0.14211044,0,0.5391595860233772,1
44.0,i,-0.18808247,0.14184059999999998,0,1.3260129328274135,1
44.0,z,-0.035113726,0.14184059999999998,0,0.24755765274540578,1
44.0,Y,0.037490297,0.1419727,0,0.2640669438561075,1
46.0,u,2.6170009999999997,0.1507838,0,17.355982539238298,1
46.0,g,1.8844793000000002,0.14833489,0,12.704221508506867,1
46.0,r,0.7617017,0.14450073,0,5.271265411600344,1
46.0,i,0.88620144,0.14493088,0,6.114648858821528,1
46.0,z,0.5972736999999999,0.14393064,0,4.149732815750697,1
46.0,Y,0.34773937,0.14306118,0,2.430703912829462,1
48.0,u,23.928415,0.2098742,0,114.01313262897489,1
48.0,g,15.500207000000001,0.18872987,0,82.12906096952221,1
48.0,r,8.152864,0.16814168,0,48.48806078302536,1
48.0,i,6.3992767,0.1628436,0,39.29707216003576,1
48.0,z,6.5628157000000025,0.16334495,0,40.17764675308299,1
48.0,Y,5.8748645999999995,0.1612254,0,36.438827876997046,1
50.0,u,57.144302,0.27796233,0,205.58290038797705,1
50.0,g,37.926964,0.2409268,0,157.42110881811405,1
50.0,r,18.721788,0.19708005,0,94.99585574491178,1
50.0,i,15.946191,0.18990774,0,83.96809419142159,1
50.0,z,15.09232,0.18764615,0,80.42968107792247,1
50.0,Y,15.145928,0.18778893,0,80.65399808178256,1
52.0,u,87.1481,0.32751620000000004,0,266.087906491343,1
52.0,g,57.701767000000004,0.27896333,0,206.84355538772786,1
52.0,r,27.652765000000002,0.21856698,0,126.51849332410598,1
52.0,i,24.423560000000002,0.21105051,0,115.72376678928661,1
52.0,z,24.073195000000002,0.21021883,0,114.51493189263779,1
52.0,Y,24.276897,0.21070276,0,115.21869480969306,1
54.0,u,89.38271999999998,0.33091006,0,270.11182434284405,1
54.0,g,63.972343,0.28998464,0,220.60597071624207,1
54.0,r,32.148635999999996,0.22862063,0,140.6200131632915,1
54.0,i,30.54235,0.22508024,0,135.69538578775285,1
54.0,z,30.538292,0.2250712,0,135.6828061520088,1
54.0,Y,31.459946000000002,0.22710945,0,138.52328029502956,1
56.0,u,74.12966999999998,0.3069991,0,241.46543100614943,1
56.0,g,61.57273000000001,0.28581724,0,215.42692806074263,1
56.0,r,33.663759999999996,0.23191059,0,145.15835607162225,1
56.0,i,33.68517,0.23195672,0,145.22178965110388,1
56.0,z,34.32394,0.23332960000000005,0,147.10495367925884,1
56.0,Y,35.51569,0.23586957,0,150.57342920496274,1
58.0,u,54.844469999999994,0.2737941,0,200.31282631729462,1
58.0,g,52.081947,0.26870190000000005,0,193.82798186391682,1
58.0,r,34.171524,0.23300275,0,146.6571703552855,1
58.0,i,34.658375,0.23404515,0,148.0841410300534,1
58.0,z,36.523537,0.23799641,0,153.46255433012624,1
58.0,Y,37.923813,0.24092026,0,157.41230314129663,1
60.0,u,39.816257,0.24481630000000001,0,162.63727946219265,1
60.0,g,42.91959,0.25107437,0,170.94373272747833,1
60.0,r,33.026485,0.23053251,0,143.26172477799335,1
60.0,i,35.876938,0.23663409,0,151.61356506156827,1
60.0,z,35.980824,0.2368535,0,151.9117260247368,1
60.0,Y,39.137684,0.24342647,0,160.77825883109588,1
62.0,u,29.215239,0.22211258,0,131.53347280014486,1
62.0,g,36.31052800000001,0.23754849,0,152.85522547417588,1
62.0,r,32.85337,0.23015675,0,142.74345636180558,1
62.0,i,35.167534,0.23513037,0,149.5661066666973,1
62.0,z,36.301437,0.23752935,0,152.82926930924538,1
62.0,Y,39.473408,0.24411507,0,161.7000048378824,1
64.0,u,22.822771,0.20722339,0,110.13607585514356,1
64.0,g,32.432556,0.22924075,0,141.47814470158556,1
64.0,r,32.613438,0.22963491,0,142.022996416355,1
64.0,i,34.97922,0.23472960000000004,0,149.01921189317406,1
64.0,z,35.56953,0.23598367,0,150.72877712258648,1
64.0,Y,39.04773,0.24324162,0,160.53062794105713,1
66.0,u,19.396843,0.19878532,0,97.57683816893523,1
66.0,g,27.707827,0.2186929,0,126.6974236474984,1
66.0,r,31.556070000000002,0.22732098,0,138.81723543511032,1
66.0,i,34.33065,0.23334396,0,147.12465666563642,1
66.0,z,35.30619,0.23542506,0,149.96784964183507,1
66.0,Y,38.225623999999996,0.24154583,0,158.2541251074382,1
68.0,u,18.620932,0.196824,0,94.60701946917042,1
68.0,g,24.28745,0.21072781,0,115.2550771537938,1
68.0,r,30.019993,0.22391684,0,134.0675984887961,1
68.0,i,34.18288,0.23302712,0,146.69056545864703,1
68.0,z,34.742290000000004,0.23422435,0,148.32911266484464,1
68.0,Y,37.73663300000001,0.24053147,0,156.8885476815155,1
78.0,u,8.993036,0.1706218,0,52.707426600821236,1
78.0,g,11.555233,0.17797190000000002,0,64.92728908327662,1
78.0,r,24.78341,0.21190132,0,116.95731767975772,1
78.0,i,31.783087,0.22781977,0,139.5097844230112,1
78.0,z,35.074040000000004,0.23493147,0,149.29477093894658,1
78.0,Y,36.278557,0.2374812,0,152.76391141698795,1
88.0,u,2.5288222,0.15049113,0,16.80379567885496,1
88.0,g,6.3576484,0.16271573,0,39.072119210601215,1
88.0,r,19.80397,0.19980673,0,99.11563038942683,1
88.0,i,28.996601000000002,0.22161986,0,130.83936159873036,1
88.0,z,33.739902,0.23207470000000002,0,145.38380099166343,1
88.0,Y,35.157047,0.23510808,0,149.53568163203917,1
98.0,u,0.6182970999999999,0.14400366,0,4.293620731584182,1
98.0,g,3.3993892999999997,0.15335628,0,22.166612935577202,1
98.0,r,15.995616,0.19003783,0,84.17069380343904,1
98.0,i,26.979507,0.21702135,0,124.31729412797405,1
98.0,z,32.66737,0.22975232,0,142.18515834791134,1
98.0,Y,34.639973,0.23400584,0,148.03037821620177,1
108.0,u,0.20216809,0.14255148,0,1.4182110911791304,1
108.0,g,1.9814932,0.14866154,0,13.328889233893312,1
108.0,r,14.198973,0.18525046,0,76.64743720474432,1
108.0,i,25.610832000000002,0.21384479,0,119.76364726959213,1
108.0,z,31.872884999999997,0.22801676,0,139.78307998061192,1
108.0,Y,34.26491,0.23320307,0,146.93164202340904,1
118.0,u,-0.17826588,0.14184059999999998,0,1.2568043282388823,1
118.0,g,1.0075573,0.14534895,0,6.931988844776656,1
118.0,r,13.046038000000001,0.18211204,0,71.63742715747955,1
118.0,i,24.268976000000002,0.21068397,0,115.1913740755882,1
118.0,z,31.633549,0.22749133,0,139.0538663605334,1
118.0,Y,35.16118,0.23511687,0,149.547669633404,1
128.0,u,0.048202675,0.14201042,0,0.33943055023708824,1
128.0,g,1.0002513000000002,0.14532381,0,6.8829140937056374,1
128.0,r,12.007495,0.17923798,0,66.99191209363106,1
128.0,i,23.5968,0.20908266,0,112.85871339115353,1
128.0,z,30.481005,0.22494389999999997,0,135.50491922652716,1
128.0,Y,34.60087,0.23392227,0,147.91610050637763,1
138.0,u,-0.25511298,0.14184059999999998,0,1.7985892614667451,1
138.0,g,0.5817711,0.14387679,0,4.0435368345373846,1
138.0,r,10.973756,0.1763307,0,62.23395018564549,1
138.0,i,21.162570000000002,0.20317806,0,104.1577520722464,1
138.0,z,28.731659000000004,0.22102129999999998,0,129.9949778596,1
138.0,Y,33.668118,0.23191999,0,145.17126358965436,1
148.0,u,-0.15526284,0.14184059999999998,0,1.0946290413323128,1
148.0,g,0.32202363,0.14297126,0,2.2523661748522046,1
148.0,r,9.523407,0.17216900000000002,0,55.3142958372297,1
148.0,i,19.424851999999998,0.19885576,0,97.68312469299354,1
148.0,z,25.986667999999998,0.21472174,0,121.02485756682113,1
148.0,Y,32.24967,0.2288415,0,140.92579361697943,1
