mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,u,-0.42123097,0.14184059999999998,0,2.9697489294320527,1
18.0,g,-0.14328979,0.14184059999999998,0,1.0102170323588593,1
18.0,r,-0.0734895,0.14184059999999998,0,0.5181132905529165,1
18.0,i,-0.027923022999999998,0.14184059999999998,0,0.19686199155953937,1
18.0,z,-0.2500527,0.14184059999999998,0,1.7629134394524562,1
18.0,Y,-0.14153269,0.14184059999999998,0,0.9978291828996776,1
20.0,u,-0.08332629,0.14184059999999998,0,0.5874643085266137,1
20.0,g,-0.19071132,0.14184059999999998,0,1.344546765876625,1
20.0,r,0.15678327,0.14239222,0,1.1010662661204382,1
20.0,i,0.006088511,0.14186208,0,0.042918523399628705,1
20.0,z,0.06611996,0.1420735,0,0.46539263127888036,1
20.0,Y,0.056851346,0.14204088,0,0.4002463656941579,1
22.0,u,-0.106421985,0.14184059999999998,0,0.7502928287105385,1
22.0,g,-0.02605741,0.14184059999999998,0,0.18370910726547973,1
22.0,r,0.004663975999999999,0.14185706,0,0.03287799704857833,1
22.0,i,-0.07489019,0.14184059999999998,0,0.5279883897840252,1
22.0,z,-0.18322872,0.14184059999999998,0,1.2917931819239346,1
22.0,Y,0.010191970500000001,0.14187655,0,0.07183689270707529,1
24.0,u,0.1992433,0.14254123,0,1.397794168045274,1
24.0,g,-0.4104894,0.14184059999999998,0,2.8940190608330765,1
24.0,r,0.06691944,0.14207631,0,0.47101054355930266,1
24.0,i,-0.25548944,0.14184059999999998,0,1.8012433675548472,1
24.0,z,0.098223075,0.14218643,0,0.6908048468479024,1
24.0,Y,0.10529185,0.14221129,0,0.7403902320272885,1
26.0,u,0.10210006,0.14220007,0,0.7180028814331807,1
26.0,g,0.266096,0.14277555,0,1.8637364730866033,1
26.0,r,-0.21795695,0.14184059999999998,0,1.5366330232669634,1
26.0,i,0.14394383,0.14234713,0,1.011216945504978,1
26.0,z,0.019543123,0.14190948,0,0.13771541548880314,1
26.0,Y,0.2576782,0.14274606,0,1.805151049352956,1
28.0,u,-0.16972020000000002,0.14184059999999998,0,1.1965558521326054,1
28.0,g,-0.08526574,0.14184059999999998,0,0.6011377560444613,1
28.0,r,-0.0067459093,0.14184059999999998,0,0.04755979106123353,1
28.0,i,0.09565347,0.14217739999999998,0,0.672775490338127,1
28.0,z,0.11398805,0.14224187,0,0.8013677688573695,1
28.0,Y,0.05142189,0.14202176,0,0.36207050243568306,1
30.0,u,-0.20918922,0.14184059999999998,0,1.4748190574489959,1
30.0,g,0.21531127,0.14259759,0,1.5099222223881905,1
30.0,r,0.012085345,0.14188321,0,0.08517811938424567,1
30.0,i,-0.062388442,0.14184059999999998,0,0.43984897131004813,1
30.0,z,0.13498051,0.14231563,0,0.9484587883987163,1
30.0,Y,-0.0022180942,0.14184059999999998,0,0.01563793582373453,1
32.0,u,-0.31450558,0.14184059999999998,0,2.217317044626151,1
32.0,g,-0.08892938,0.14184059999999998,0,0.6269670320063508,1
32.0,r,-0.016169475,0.14184059999999998,0,0.11399750847077636,1
32.0,i,-0.037729992999999996,0.14184059999999998,0,0.26600277353592694,1
32.0,z,0.059596065,0.14205053,0,0.4195413068856554,1
32.0,Y,-0.12922542,0.14184059999999998,0,0.9110608669168068,1
34.0,u,-0.08407895,0.14184059999999998,0,0.5927706876592457,1
34.0,g,0.044044387000000004,0.14199579,0,0.3101809356460498,1
34.0,r,0.12221219400000001,0.14227077,0,0.8590112642252518,1
34.0,i,-0.08771815,0.14184059999999998,0,0.6184276575254194,1
34.0,z,-0.21231045,0.14184059999999998,0,1.4968242520124706,1
34.0,Y,0.038064755,0.14197473,0,0.2681093670683508,1
36.0,u,-0.14316572,0.14184059999999998,0,1.0093423180669006,1
36.0,g,0.0007834378,0.14184336,0,0.00552326030629844,1
36.0,r,0.055538542999999996,0.14203626,0,0.39101665307154665,1
36.0,i,0.12918706,0.14229527,0,0.9078802127435437,1
36.0,z,-0.2351811,0.14184059999999998,0,1.6580661672327954,1
36.0,Y,0.18106670000000002,0.14247747,0,1.2708444359659112,1
38.0,u,0.020658104,0.14191343,0,0.14556835107149477,1
