mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,u,0.062254224000000004,0.14205989,0,0.4382252020609055,1
12.0,g,0.035092372000000004,0.14196426,0,0.24719159596929538,1
12.0,r,0.10927991599999999,0.14222531,0,0.7683577276083983,1
12.0,i,0.27001375,0.14278926,0,1.890994812915201,1
12.0,z,-0.015068066000000001,0.14184059999999998,0,0.10623239044392087,1
12.0,Y,0.052643172,0.14202607,0,0.37065851360950847,1
14.0,u,0.029782994,0.14194556,0,0.2098198351537026,1
14.0,g,-0.049593955,0.14184059999999998,0,0.34964569382814237,1
14.0,r,0.008067705,0.14186905,0,0.056867265975207415,1
14.0,i,0.12045543,0.14226459,0,0.84670001157702,1
14.0,z,0.16552924,0.14242293,0,1.1622372886163765,1
14.0,Y,-0.19758914,0.14184059999999998,0,1.3930365494787813,1
16.0,u,0.0929837,0.14216802,0,0.6540409017442882,1
16.0,g,0.01838224,0.1419054,0,0.1295386926783618,1
16.0,r,-0.048662562,0.14184059999999998,0,0.34307921709299033,1
16.0,i,0.0029877479999999997,0.14185116,0,0.021062555991787444,1
16.0,z,-0.079202205,0.14184059999999998,0,0.5583888181522075,1
16.0,Y,0.12537532,0.14228189,0,0.8811755311937451,1
18.0,u,0.09345618,0.14216968,0,0.6573566178104924,1
18.0,g,0.12608032,0.14228436,0,0.8861151007742524,1
18.0,r,-0.0513995,0.14184059999999998,0,0.3623750886558574,1
18.0,i,0.08730844,0.14214806,0,0.6142077493002719,1
18.0,z,-0.25813502,0.14184059999999998,0,1.8198951499077134,1
18.0,Y,-0.099623926,0.14184059999999998,0,0.7023653735249288,1
20.0,u,0.20640242,0.14256634,0,1.4477640374298728,1
20.0,g,-0.038566592999999996,0.14184059999999998,0,0.2719009437354326,1
20.0,r,-0.065952316,0.14184059999999998,0,0.4649748802529036,1
20.0,i,0.11837628,0.14225729,0,0.8321280406789697,1
20.0,z,-0.08082146,0.14184059999999998,0,0.5698048372609817,1
20.0,Y,-0.0068183313,0.14184059999999998,0,0.048070378297892145,1
22.0,u,-0.23184742,0.14184059999999998,0,1.634563164566422,1
22.0,g,-0.14697888,0.14184059999999998,0,1.0362257350857231,1
22.0,r,0.0013414579999999998,0.14184533,0,0.009457188333235927,1
22.0,i,0.04118902,0.14198573,0,0.29009267339753086,1
22.0,z,0.12721631,0.14228836,0,0.8940739073807583,1
22.0,Y,-0.05491428,0.14184059999999998,0,0.38715487667141857,1
24.0,u,0.15652806,0.14239131,0,1.0992809884254875,1
24.0,g,0.009526876,0.1418742,0,0.06715016542824559,1
24.0,r,-0.053410478,0.14184059999999998,0,0.37655282056054473,1
24.0,i,0.018823838,0.14190695,0,0.13264916200369326,1
24.0,z,0.21772139999999998,0.14260603,0,1.5267334768382514,1
24.0,Y,0.20429087,0.14255893,0,1.433027520619017,1
26.0,u,0.069837235,0.14208658,0,0.4915118303220473,1
26.0,g,0.18480113,0.14249057,0,1.296935860387112,1
26.0,r,0.28936404,0.14285702,0,2.025550021973019,1
26.0,i,0.005778400699999999,0.14186098,0,0.0407328407008044,1
26.0,z,0.23595846,0.14266996,0,1.6538762609872464,1
26.0,Y,0.16433235,0.14241871,0,1.153867704601453,1
28.0,u,0.56367207,0.14381388,0,3.9194552709376866,1
28.0,g,1.1875681,0.14596687,0,8.135874256946114,1
28.0,r,1.3251925,0.14643753,0,9.049541466589883,1
28.0,i,0.2997405,0.14289331,0,2.0976524373324406,1
28.0,z,1.1557381000000002,0.1458578,0,7.923731881325511,1
28.0,Y,0.44723487,0.14340849,0,3.118608040569983,1
30.0,u,0.6682610999999999,0.14417705,0,4.635003282422549,1
30.0,g,2.8035007000000003,0.15140098,0,18.517057815609917,1
30.0,r,2.9972079,0.15203936,0,19.713368301471405,1
30.0,i,0.91956365,0.14504594,0,6.339809649273877,1
30.0,z,3.1496396,0.15253982,0,20.647982933243267,1
30.0,Y,1.5953178,0.14735697,0,10.826212021053363,1
32.0,u,0.8751363000000001,0.14489271,0,6.039891862054343,1
32.0,g,5.211901999999999,0.15915610000000002,0,32.74710802790467,1
32.0,r,6.0261910000000025,0.161694,0,37.26910707880319,1
32.0,i,3.137036,0.15249849999999998,0,20.57093020587088,1
32.0,z,5.510923,0.16009273,0,34.4233182855961,1
32.0,Y,4.0403433,0.15543199,0,25.9942840595427,1
34.0,u,1.0266336999999999,0.14541455,0,7.060047980068019,1
34.0,g,7.7319217,0.16688524,0,46.330770174762016,1
34.0,r,9.960992999999998,0.17343515,0,57.43353063090151,1
34.0,i,6.475297,0.16307685,0,39.70702769890392,1
34.0,z,8.263472,0.16847026,0,49.05003411284579,1
34.0,Y,7.382298,0.16583443,0,44.516075461531116,1
36.0,u,1.355357,0.1465405,0,9.249026719575816,1
36.0,g,10.397691,0.17468958,0,59.520957117190385,1
36.0,r,13.38478,0.18303972,0,73.12500259506515,1
36.0,i,10.068071,0.17374358,0,57.947873527182985,1
36.0,z,11.704355,0.17839035,0,65.61092009741559,1
36.0,Y,9.822961,0.17303675,0,56.76806227578824,1
38.0,u,1.6641432,0.14759031,0,11.27542316294342,1
38.0,g,12.877413,0.18164848,0,70.89193920037206,1
38.0,r,17.435323999999998,0.19378875,0,89.9707748772826,1
38.0,i,13.735648000000001,0.18399566,0,74.65202168355493,1
38.0,z,14.700195,0.18659838,0,78.7798640052502,1
38.0,Y,12.529435000000001,0.18068811,0,69.34288592647297,1
40.0,u,2.9362361,0.15183872,0,19.337861251728146,1
40.0,g,15.168232000000001,0.18784833,0,80.74722836237086,1
40.0,r,20.485212,0.20150428,0,101.6614237672768,1
40.0,i,17.821170000000006,0.19478175,0,91.4930171846182,1
40.0,z,17.66219,0.19437322,0,90.86740447063643,1
40.0,Y,14.581491,0.18628003,0,78.27726353705225,1
42.0,u,3.395622,0.15334399,0,22.143821873944976,1
42.0,g,17.147535,0.1930448,0,88.82671276304777,1
42.0,r,23.557476,0.2089886,0,112.7213446092275,1
42.0,i,20.905941000000002,0.20254555,0,103.2159975867157,1
42.0,z,20.233381,0.20087841,0,100.7245178812397,1
42.0,Y,16.524849,0.19142520000000002,0,86.32535841676017,1
44.0,u,2.8673806,0.1516118,0,18.9126479601192,1
44.0,g,17.84374,0.19483967,0,91.58165788312,1
44.0,r,26.951483000000003,0.21695676,0,124.22513592109323,1
44.0,i,23.909860000000002,0.20982999,0,113.9487258232248,1
44.0,z,23.132471,0.20796929999999997,0,111.23022003728435,1
44.0,Y,19.587593,0.19926453,0,98.29944646947452,1
46.0,u,2.9358098999999998,0.15183729999999998,0,19.33523514972935,1
46.0,g,18.263603,0.19591416,0,93.22247559849681,1
46.0,r,30.413002000000002,0.2247927,0,135.2935482335503,1
46.0,i,27.285140999999996,0.21772437,0,125.31964611954093,1
46.0,z,26.924545000000002,0.21689469,0,124.13648761986751,1
46.0,Y,21.616144,0.20429121,0,105.81044578472074,1
48.0,u,2.7723446,0.15129806,0,18.323728671735775,1
48.0,g,19.61455,0.19933215,0,98.40133666345343,1
48.0,r,32.91488,0.23029032,0,142.9277617921587,1
48.0,i,30.242239,0.22441256,0,134.76179319018507,1
48.0,z,30.100939,0.22409752,0,134.32071448180238,1
48.0,Y,24.632053,0.21154389,0,116.43944431578713,1
50.0,u,2.2083967,0.14942275,0,14.779521190715606,1
50.0,g,18.798172,0.19727375,0,95.28977879722974,1
50.0,r,34.5799,0.23387744,0,147.85479095375769,1
50.0,i,33.183085999999996,0.23087192,0,143.7294149933868,1
50.0,z,32.25481,0.22885272,0,140.94134428465608,1
50.0,Y,26.377151,0.21562910000000002,0,122.32649025572151,1
52.0,u,2.2437565,0.14954102,0,15.004287786722331,1
52.0,g,18.311107999999997,0.19603537,0,93.4071642275575,1
52.0,r,36.728687,0.23842703,0,154.04581854666392,1
52.0,i,35.456654,0.23574439,0,150.40295974805593,1
52.0,z,34.1193,0.23289065,0,146.50351999962214,1
52.0,Y,28.056513,0.21948867,0,127.82670285441156,1
54.0,u,1.6914648999999995,0.14768285,0,11.45336035971678,1
54.0,g,17.413345,0.19373204,0,89.88366095768154,1
54.0,r,36.3078,0.23754275,0,152.84743483015163,1
54.0,i,37.285365999999996,0.23959158,0,155.62051888467866,1
54.0,z,35.454056,0.23573887,0,150.39546087584114,1
54.0,Y,29.485803999999998,0.22272082,0,132.38907794969504,1
56.0,u,1.2853438999999998,0.1463014,0,8.785588517949929,1
56.0,g,15.961139000000001,0.1899471,0,84.02939028813812,1
56.0,r,35.57244,0.23598984,0,150.73716732889855,1
56.0,i,38.29504,0.24168947,0,158.44728361562463,1
56.0,z,36.50694,0.23796155,0,153.41528915070523,1
56.0,Y,31.875565,0.22802265,0,139.7912224947829,1
58.0,u,1.2190812,0.14607479,0,8.345596115524108,1
58.0,g,14.297260000000001,0.18551555,0,77.06771750400439,1
58.0,r,33.29521,0.23111463,0,144.0636189928781,1
58.0,i,39.09254,0.24333373,0,160.65401208455563,1
58.0,z,37.55686,0.24015749999999997,0,156.3842894766976,1
58.0,Y,32.759052000000004,0.22995177,0,142.46053422419843,1
60.0,u,0.884307,0.14492434,0,6.1018528702632,1
60.0,g,12.010954,0.17924763,0,67.0076028341351,1
60.0,r,30.437721000000003,0.22484769,0,135.37039673389575,1
60.0,i,38.901109999999996,0.24294007,0,160.12636367479433,1
60.0,z,37.42398,0.23988068,0,156.01081337605012,1
60.0,Y,33.502407,0.23156244,0,144.67979781176945,1
62.0,u,0.44297087,0.14339362,0,3.089195112027997,1
62.0,g,9.310995,0.17155102,0,54.27536950814982,1
62.0,r,27.058636,0.21720359,0,124.57729635131722,1
62.0,i,37.267918,0.23955517,0,155.57133665702142,1
62.0,z,35.513165,0.23586420000000002,0,150.56615204850925,1
62.0,Y,32.632607,0.22967665,0,142.08064685722297,1
64.0,u,0.5541559,0.1437808,0,3.8541717670231357,1
64.0,g,7.510474,0.16622044,0,45.183817345207366,1
64.0,r,23.208931,0.20815304,0,111.4993612392113,1
64.0,i,34.362190000000005,0.23341155,0,147.2171792698348,1
64.0,z,32.909428000000005,0.23027849,0,142.91142867924836,1
64.0,Y,30.412136,0.22479078,0,135.29085134185664,1
66.0,u,0.18777232,0.142501,0,1.3176912442719702,1
66.0,g,5.90946,0.16133264,0,36.629041711584215,1
66.0,r,18.959988,0.19768345,0,95.91085141421803,1
66.0,i,30.99439000000001,0.22608218,0,137.0934675169888,1
66.0,z,28.535118,0.22057623,0,129.36624222836704,1
66.0,Y,27.324945,0.21781577,0,125.44980099466628,1
68.0,u,0.075637,0.14210699999999998,0,0.5322538650453532,1
68.0,g,4.5621195,0.15710148,0,29.03931586131461,1
68.0,r,15.76152,0.18942091,0,83.20897624238,1
68.0,i,27.605490000000003,0.21845879999999998,0,126.36474245944775,1
68.0,z,24.767725,0.21186431,0,116.90371540161719,1
68.0,Y,24.368048,0.21091896,0,115.53275248465098,1
70.0,u,0.22715491,0.14263910000000002,0,1.5925150256837008,1
70.0,g,3.2644186,0.15291558,0,21.347848270267818,1
70.0,r,13.194760999999998,0.18251991,0,72.29217349493541,1
70.0,i,24.231953,0.21059608,0,115.06364695867084,1
70.0,z,21.36045,0.20366445,0,104.88060140098088,1
70.0,Y,21.442593,0.20386602,0,105.17982839906325,1
72.0,u,0.23896366,0.14268050000000002,0,1.6748165306401364,1
72.0,g,2.6705667999999996,0.15096134,0,17.6904020592292,1
72.0,r,10.5005455,0.17498374,0,60.00869280768602,1
72.0,i,21.584425,0.20421357,0,105.69535119531967,1
72.0,z,18.973698000000002,0.19771813,0,95.96336967176457,1
72.0,Y,19.465162,0.19895709,0,97.83598061270398,1
74.0,u,0.39253765,0.14321765,0,2.7408468858412354,1
74.0,g,1.9524887999999998,0.14856395,0,13.142413082043118,1
74.0,r,8.616205,0.1695139,0,50.82889957696685,1
74.0,i,18.80779,0.19729812,0,95.32675729500109,1
74.0,z,17.031852999999998,0.19274494,0,88.36472179243718,1
74.0,Y,17.882645,0.19493948,0,91.73434237128365,1
76.0,u,0.26637006,0.1427765,0,1.8656435757985383,1
76.0,g,1.5149252,0.14708394,0,10.299732248129878,1
76.0,r,7.2309985,0.16537763,0,43.724163298264706,1
76.0,i,16.93615,0.19249652,0,87.98159052433779,1
76.0,z,15.694593,0.18924417,0,82.93303302289313,1
76.0,Y,17.754976,0.19461176,0,91.23280114213036,1
78.0,u,0.088111065,0.14215088,0,0.6198418539512383,1
78.0,g,0.8372400999999999,0.14476188,0,5.7835674695575925,1
78.0,r,6.4876629999999995,0.16311474,0,39.7736157995286,1
78.0,i,15.480691,0.18867816,0,82.04813424086815,1
78.0,z,14.810652,0.18689412,0,79.2462170559459,1
78.0,Y,17.133636,0.19300881,0,88.77126386096054,1
80.0,u,-0.34042516,0.14184059999999998,0,2.400054427293737,1
80.0,g,0.85497993,0.14482313,0,5.9036144985956325,1
80.0,r,5.8770065,0.16123202,0,36.450616322985965,1
80.0,i,13.820004,0.18422475,0,75.017086466395,1
80.0,z,14.1356735,0.18507953,0,76.37621243148824,1
80.0,Y,16.901777,0.1924072,0,87.8437865111077,1
82.0,u,0.22298649,0.1426245,0,1.5634515107853142,1
82.0,g,0.77175874,0.14453553,0,5.339578026247249,1
82.0,r,5.386133,0.15970251,0,33.726038494949144,1
82.0,i,13.069811,0.1821773,0,71.74225877757547,1
82.0,z,13.597984,0.1836212,0,74.05454272164651,1
82.0,Y,16.299425,0.19083549,0,85.4108688064259,1
84.0,u,0.043883267999999996,0.14199522,0,0.30904750173984724,1
84.0,g,0.58744144,0.14389649999999998,0,4.08238866129475,1
84.0,r,4.9440764999999995,0.15831247,0,31.229861425319175,1
84.0,i,12.160436,0.17966412,0,67.68427663798425,1
84.0,z,12.986756,0.18194921,0,71.37572072997733,1
84.0,Y,15.599520000000002,0.1889928,0,82.54028724903807,1
86.0,u,-0.03450884,0.14184059999999998,0,0.2432931050771077,1
86.0,g,0.8631608000000001,0.14485139,0,5.958940400917106,1
86.0,r,4.6229987,0.15729514,0,29.390601006490094,1
86.0,i,11.777745,0.17859593,0,65.94632363682643,1
86.0,z,12.495516,0.18059422,0,69.19111807675795,1
86.0,Y,14.5784,0.18627173,0,78.26415742206292,1
88.0,u,0.15411976,0.14238286,0,1.0824319725000606,1
88.0,g,0.608591,0.14396997,0,4.2272079378776,1
88.0,r,4.0919523,0.15559791,0,26.298247193680172,1
88.0,i,11.220156,0.177028,0,63.38068554127031,1
88.0,z,12.178694,0.17971492,0,67.76673856572398,1
88.0,Y,13.608401,0.18364957,0,74.09982500911927,1
90.0,u,-0.07344022,0.14184059999999998,0,0.5177658582944518,1
90.0,g,0.8663709,0.14486246,0,5.980644674955817,1
90.0,r,4.008558,0.15532972,0,25.806767693909446,1
90.0,i,10.696712,0.17554337,0,60.934867548686114,1
90.0,z,12.285282,0.18001123,0,68.24730879290142,1
90.0,Y,12.979564,0.18192944,0,71.34394521304523,1
92.0,u,-0.026375858,0.14184059999999998,0,0.1859542190317864,1
92.0,g,0.6528109999999999,0.14412346,0,4.529526282535819,1
92.0,r,3.9413812000000004,0.15511331,0,25.409690503026468,1
92.0,i,10.454753,0.17485283,0,59.79172884991339,1
92.0,z,11.133337,0.17678262,0,62.97755401520805,1
92.0,Y,12.524541000000001,0.18067458,0,69.32099136469559,1
94.0,u,0.08177807,0.1421286,0,0.5753808170910006,1
94.0,g,0.7562369000000001,0.14448182,0,5.234131879014259,1
94.0,r,3.4209983,0.1534267,0,22.297281372798867,1
94.0,i,10.148982,0.17397627,0,58.33543850549274,1
94.0,z,11.446946,0.17766741,0,64.42907002471641,1
94.0,Y,12.296655,0.18004282,0,68.29850254511676,1
96.0,u,0.09430516,0.14217265,0,0.66331435757862,1
96.0,g,0.730937,0.14439425,0,5.062092153946573,1
96.0,r,3.4549343999999995,0.15353727,0,22.502252384714144,1
96.0,i,9.344045,0.17164733,0,54.437461975085775,1
96.0,z,10.664671,0.17545207,0,60.7839565529207,1
96.0,Y,12.417798,0.18037893,0,68.84284101252845,1
98.0,u,0.16902584,0.1424352,0,1.186685875401586,1
98.0,g,0.6676137,0.1441748,0,4.630585234035352,1
98.0,r,3.4241083,0.15343685,0,22.3160753104616,1
98.0,i,9.283505,0.17147088,0,54.14041731167415,1
98.0,z,11.081235000000001,0.17663520000000002,0,62.73514565613196,1
98.0,Y,12.354201,0.18020256,0,68.55730018485863,1
100.0,u,0.36799616,0.14313196,0,2.5710271835863914,1
100.0,g,0.48418242,0.14353725,0,3.3732178929162986,1
100.0,r,3.5893156999999998,0.15397428,0,23.311138067994214,1
100.0,i,8.687141,0.169723,0,51.184229597638506,1
100.0,z,10.694192,0.17553619,0,60.92300396858334,1
100.0,Y,12.764289999999999,0.18133684,0,70.38994392976076,1
102.0,u,-0.022273747000000003,0.14184059999999998,0,0.1570336490398377,1
102.0,g,0.61392033,0.14398846,0,4.263677311362313,1
102.0,r,3.1846645000000002,0.15265459,0,20.86189809294303,1
102.0,i,8.445934,0.16901092,0,49.97271182240768,1
102.0,z,10.506602,0.17500104,0,60.03736892077899,1
102.0,Y,12.433126,0.18042139999999998,0,68.91159252727226,1
104.0,u,-0.1609389,0.14184059999999998,0,1.1346462155405435,1
104.0,g,0.61724687,0.14400001,0,4.286436299553034,1
104.0,r,3.093893,0.152357,0,20.306864797810405,1
104.0,i,8.172108,0.1681989,0,48.5859776728623,1
104.0,z,10.419506,0.17475201,0,59.624527351645334,1
104.0,Y,11.881777,0.17888694,0,66.42059504176213,1
106.0,u,-0.023608629,0.14184059999999998,0,0.16644479084267835,1
106.0,g,0.37251627,0.14314774,0,2.602320302087899,1
106.0,r,3.2965987,0.15302078,0,21.54347076259839,1
106.0,i,7.9508467000000005,0.16753986,0,47.45644827445839,1
106.0,z,9.761827,0.17286001,0,56.47244264303814,1
106.0,Y,11.5405245,0.17793056,0,64.859709877831,1
108.0,u,0.11348312,0.14224008,0,0.7978280102204668,1
108.0,g,0.6959721,0.14427312,0,4.823990082144199,1
108.0,r,3.004204,0.15206236,0,19.756394679130324,1
108.0,i,7.632396000000001,0.16658677,0,45.81633943679922,1
108.0,z,10.060456,0.17372167,0,57.91134750201285,1
108.0,Y,11.135498,0.17678875,0,62.98759395040692,1
110.0,u,0.09561952,0.14217728,0,0.6725372717778818,1
110.0,g,0.573858,0.14384928,0,3.989300467822988,1
110.0,r,3.3638926,0.1532405,0,21.951720335028924,1
110.0,i,7.4739475,0.16611052,0,44.993823991400426,1
110.0,z,9.547543,0.1722391,0,55.431914124028744,1
110.0,Y,10.98371,0.17635892,0,62.280433561285136,1
112.0,u,0.08473256,0.14213899,0,0.596124680497589,1
112.0,g,0.507785,0.14361945,0,3.5356283567441595,1
112.0,r,3.012598,0.15208997,0,19.80799917312102,1
112.0,i,6.8181515,0.16412468,0,41.54251207070137,1
112.0,z,9.434596,0.17191088,0,54.88073820574941,1
112.0,Y,10.359242,0.1745795,0,59.338249909067216,1
114.0,u,0.07170856,0.14209317,0,0.5046587390512859,1
114.0,g,0.33995894,0.14303398,0,2.3767704709048854,1
114.0,r,3.0308737999999997,0.15215003,0,19.92029709097001,1
114.0,i,7.1712637,0.16519691,0,43.41039853590482,1
114.0,z,8.903603,0.1703595,0,52.263613124011286,1
114.0,Y,10.514249000000001,0.17502287,0,60.073572099463355,1
116.0,u,-0.18863118,0.14184059999999998,0,1.329881430281598,1
116.0,g,0.41292295,0.1432888,0,2.881753144697981,1
116.0,r,3.0244257,0.15212885,0,19.880684695900875,1
116.0,i,6.5537796,0.16331729999999994,0,40.12912042998508,1
116.0,z,8.719288,0.16981769,0,51.344992385657825,1
116.0,Y,9.859656,0.17314276,0,56.94523987026659,1
118.0,u,-0.036245562,0.14184059999999998,0,0.2555372862212935,1
118.0,g,0.1597045,0.14240247,0,1.1215009121681667,1
118.0,r,3.2754397,0.15295163,0,21.41487279344457,1
118.0,i,6.503117,0.16316213,0,39.85677926612015,1
118.0,z,8.567304,0.1693696,0,50.5834813331318,1
118.0,Y,9.499098,0.17209838,0,55.19574327195875,1
120.0,u,0.19476438,0.14252551,0,1.3665229473657032,1
120.0,g,0.4093239,0.14327624,0,2.8568861103557714,1
120.0,r,2.7164113999999997,0.1511131,0,17.97601531568077,1
120.0,i,6.0870546999999995,0.1618821,0,37.601777466440076,1
120.0,z,8.390032000000001,0.16884547,0,49.69059578560208,1
120.0,Y,8.949459,0.17049405,0,52.49132740995946,1
122.0,u,0.15661627,0.14239164,0,1.0998979294009115,1
122.0,g,0.2748322,0.14280614,0,1.9245124894489833,1
122.0,r,2.582702,0.15067004,0,17.141443647323648,1
122.0,i,6.0664973,0.1618186,0,37.48949317321989,1
122.0,z,8.266354,0.16847882,0,49.06464800738751,1
122.0,Y,8.747544,0.16990086,0,51.48616669744933,1
124.0,u,-0.0063660587,0.14184059999999998,0,0.044881780674926645,1
124.0,g,0.20161118,0.14254953,0,1.4143237090995668,1
124.0,r,3.0419497000000004,0.15218644,0,19.98830973377129,1
124.0,i,5.5950747000000005,0.16035533,0,34.89172888734039,1
124.0,z,8.058102,0.16785964,0,48.00499989157608,1
124.0,Y,8.428819,0.16896029,0,49.88639046488379,1
126.0,u,-0.069653705,0.14184059999999998,0,0.4910702929908644,1
126.0,g,0.33484109999999995,0.14301609,0,2.341282718608794,1
126.0,r,2.9030343999999997,0.15172935,0,19.132978556884343,1
126.0,i,5.6164136,0.16042186,0,35.010276030959865,1
126.0,z,7.655964,0.16665750000000001,0,45.93831060708339,1
126.0,Y,8.074484,0.16790843,0,48.08861591999877,1
128.0,u,-0.071608804,0.14184059999999998,0,0.5048540685812102,1
128.0,g,0.25868684,0.1427496,0,1.8121720831441908,1
128.0,r,2.6803927000000005,0.15099388,0,17.751664504548135,1
128.0,i,5.7487674,0.16083385,0,35.74351667885834,1
128.0,z,7.3748784,0.16581206,0,44.47733415772049,1
128.0,Y,7.744689,0.16692348,0,46.396642341748446,1
130.0,u,-0.098240145,0.14184059999999998,0,0.6926094855774723,1
130.0,g,0.22353409999999999,0.14262642,0,1.5672699349811905,1
130.0,r,2.518155,0.15045568,0,16.7368556640733,1
130.0,i,5.2538480000000005,0.15928781,0,32.98336514263082,1
130.0,z,7.2592854,0.16546312,0,43.87252821051604,1
130.0,Y,7.2308216,0.1653771,0,43.72323374880803,1
132.0,u,-0.109082505,0.14184059999999998,0,0.7690499405670873,1
132.0,g,0.46382993,0.14346634,0,3.2330226727746734,1
132.0,r,2.4983873,0.15038998,0,16.612724464754898,1
132.0,i,5.0122695,0.1585277,0,31.61762581555148,1
132.0,z,6.7313979999999995,0.16386017,0,41.080135581453376,1
132.0,Y,6.72566,0.16384266,0,41.049504445301366,1
134.0,u,0.06589880000000001,0.14207272,0,0.4638385187529316,1
134.0,g,0.4452914000000001,0.14340171,0,3.105202859854322,1
134.0,r,2.3730857000000003,0.14997281,0,15.82343959548401,1
134.0,i,4.934076,0.15828086,0,31.17291629575427,1
134.0,z,6.27135,0.16245033,0,38.60472305596424,1
134.0,Y,6.311478,0.16257378,0,38.822238124745574,1
136.0,u,-0.08733694,0.14184059999999998,0,0.6157400631413009,1
136.0,g,0.10433641,0.14220794,0,0.733689061243697,1
136.0,r,2.0429173,0.14886798,0,13.723013504986096,1
136.0,i,4.710294,0.15757237,0,29.89289302432908,1
136.0,z,6.138574,0.16204116,0,37.88280705963843,1
136.0,Y,5.8412614000000005,0.16112114,0,36.25384850181671,1
138.0,u,0.013965888000000001,0.14188983,0,0.09842768858064035,1
138.0,g,0.25835648,0.14274843,0,1.8098726549917221,1
138.0,r,2.1405175,0.14919543,0,14.347071488717853,1
138.0,i,4.421005999999998,0.15665174,0,28.221876118324623,1
138.0,z,5.6809673,0.16062294,0,35.36834340101109,1
138.0,Y,5.2811010000000005,0.15937334,0,33.136665141108296,1
140.0,u,0.30110386,0.14289808,0,2.107123202775013,1
140.0,g,0.337557,0.14302558,0,2.360116281297373,1
140.0,r,1.9665695,0.14861132,0,13.232972427672403,1
140.0,i,4.291057599999999,0.15623643,0,27.46515393368883,1
140.0,z,5.5400877,0.16018379,0,34.585819826088525,1
140.0,Y,5.1295285,0.1588971,0,32.28207752060925,1
142.0,u,-0.051965684000000005,0.14184059999999998,0,0.36636678073837825,1
142.0,g,0.36515847,0.14312205,0,2.551378141942489,1
142.0,r,1.7162733000000001,0.14776681,0,11.614741497092616,1
142.0,i,4.0204473,0.15536797,0,25.876937827018015,1
142.0,z,5.2764525,0.15935875,0,33.110528916673864,1
142.0,Y,4.5646915,0.15710968,0,29.054170946055013,1
144.0,u,-0.24673282,0.14184059999999998,0,1.7395077290987209,1
144.0,g,0.05487531,0.14203392,0,0.3863535555450416,1
144.0,r,1.6402246999999999,0.14750926,0,11.119469381108683,1
144.0,i,4.1437616,0.15576431,0,26.602766705672185,1
144.0,z,4.636318,0.15733746,0,29.467349987727015,1
144.0,Y,4.452706299999999,0.15675288,0,28.405897869308678,1
146.0,u,0.20971346,0.14257796,0,1.4708687093012132,1
146.0,g,0.24032924,0.14268528,0,1.6843309975633085,1
146.0,r,1.7570273,0.14790465,0,11.879459503132592,1
146.0,i,3.9295839999999997,0.15507528,0,25.339847846800595,1
146.0,z,5.136005,0.15891749,0,32.31868940290965,1
146.0,Y,4.1561666,0.15580413,0,26.67558684099067,1
148.0,u,0.053712882,0.14202984,0,0.378180261274673,1
148.0,g,0.19947273,0.14254203,0,1.3993958834457458,1
