mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
32.0,Y,4.981419,0.15843035,0,31.442327811558833,1
34.0,u,0.7694707,0.1445276,0,5.324039837373622,1
34.0,g,2.93713,0.15184166,0,19.343373880396197,1
34.0,r,5.524344999999999,0.16013464,0,34.49812607690628,1
34.0,i,6.9720283,0.16459279,0,42.35925704886587,1
34.0,z,7.338734,0.16570303,0,44.288471973023064,1
34.0,Y,7.1696606,0.16519207,0,43.401965966041836,1
36.0,u,0.73779714,0.14441800000000002,0,5.108761650209806,1
36.0,g,4.4639063,0.1567886,0,28.470860126310203,1
36.0,r,7.9631276,0.16757650000000002,0,47.51935742780162,1
36.0,i,10.040213,0.1736634,0,57.81421416372131,1
36.0,z,10.384953999999999,0.17465313,0,59.46045169645685,1
36.0,Y,9.608136,0.17241488,0,55.726837498016415,1
38.0,u,1.1467979,0.14582714,0,7.864091005282007,1
38.0,g,5.834587,0.16110042,0,36.21708124659141,1
38.0,r,10.612831,0.17530428,0,60.53948597261858,1
38.0,i,12.735028,0.18125613,0,70.2598472117881,1
38.0,z,13.10698,0.18227929999999998,0,71.90602553334362,1
38.0,Y,12.77667,0.18137097,0,70.44495599268174,1
40.0,u,1.3300003,0.14645395,0,9.081354924192896,1
40.0,g,7.4640875,0.16608085,0,44.94249336994602,1
40.0,r,12.973711,0.18191336,0,71.31807691309753,1
40.0,i,16.183552,0.19053166,0,84.93891251459206,1
40.0,z,17.181244,0.1931321,0,88.96109968254889,1
40.0,Y,16.276968,0.19077665,0,85.31949795742823,1
42.0,u,1.6031503999999999,0.14738354,0,10.877404627409545,1
42.0,g,9.604328,0.17240386,0,55.708311867263305,1
42.0,r,16.544783,0.19147727,0,86.40598959866097,1
42.0,i,19.314219,0.19857739,0,97.262931092004,1
42.0,z,21.000398999999998,0.2027786,0,103.56319157938756,1
42.0,Y,19.78179,0.19975123,0,99.032131116289,1
44.0,u,1.4228272,0.14677052,0,9.694230149215251,1
44.0,g,11.69968,0.17837724,0,65.58953373199407,1
44.0,r,19.841352,0.19990025,0,99.25626406170078,1
44.0,i,23.287468,0.20834161,0,111.7754057866789,1
44.0,z,25.4691,0.21351314,0,119.28586690261781,1
44.0,Y,23.22119,0.2081825,0,111.5424687473731,1
46.0,u,1.6712278000000005,0.14761432,0,11.321583163476284,1
46.0,g,13.723448000000001,0.18396252,0,74.5991520446665,1
46.0,r,22.68299,0.20688583,0,109.64013340111308,1
46.0,i,26.7099,0.21639931,0,123.42876694015337,1
46.0,z,30.14385200000001,0.22419323,0,134.4547825998136,1
46.0,Y,26.050034,0.21486925,0,121.23667765396863,1
48.0,u,1.8500879000000001,0.14821891,0,12.482131328586885,1
48.0,g,15.450072,0.18859701,0,81.92108665985744,1
48.0,r,25.440048,0.2134451,0,119.18778177620382,1
48.0,i,30.205793,0.22433135,0,134.64811315939568,1
48.0,z,34.02752,0.23269352,0,146.23320838500362,1
48.0,Y,28.989252,0.22160327,0,130.8159938253619,1
50.0,u,1.7226834999999998,0.14778851,0,11.656410231079532,1
50.0,g,15.726231,0.18932773,0,83.06353749659387,1
50.0,r,26.983891999999997,0.21703145,0,124.33171321483591,1
50.0,i,32.328175,0.22901295,0,141.16308706560045,1
50.0,z,37.765453,0.24059139,0,156.96926228324298,1
50.0,Y,31.422153,0.22702624,0,138.40758231295203,1
52.0,u,1.7684297999999998,0.1479432,0,11.953437535486591,1
52.0,g,15.3447895,0.18831767,0,81.48353524127609,1
52.0,r,27.788307,0.21887682,0,126.95865647170861,1
52.0,i,34.74015,0.23421979,0,148.32286375118002,1
52.0,z,40.42584,0.24605812,0,164.2938668311373,1
52.0,Y,32.923637,0.23030934,0,142.953980937117,1
54.0,u,1.3924708000000001,0.14666706,0,9.494093629476177,1
54.0,g,14.459461,0.1859522,0,77.75902086665282,1
54.0,r,27.308609999999998,0.21777827,0,125.39639514998443,1
54.0,i,35.492523,0.23582044,0,150.50655914304969,1
54.0,z,42.740383,0.25071725,0,170.47244655084563,1
54.0,Y,34.73794,0.23421507,0,148.31641704353183,1
56.0,u,1.2028556000000001,0.14601922,0,8.237652550123197,1
56.0,g,13.042814,0.18210320000000002,0,71.62320047094174,1
56.0,r,26.07201400000001,0.21492039999999998,0,121.31009434190524,1
56.0,i,35.87560999999999,0.23663129,0,151.60974696119007,1
56.0,z,42.91165,0.25105858,0,170.92285792423428,1
56.0,Y,35.491172999999996,0.23581758,0,150.50265972536906,1
58.0,u,1.2449620000000001,0.14616334,0,8.517607766762856,1
58.0,g,10.8142,0.17587769,0,61.48704818672567,1
58.0,r,24.341785,0.21085669,0,115.44231771825689,1
58.0,i,34.5438,0.23380026,0,147.74919411980122,1
58.0,z,43.14777,0.25152838,0,171.5423523977692,1
58.0,Y,35.71449000000001,0.2362906,0,151.14646964373534,1
60.0,u,0.5894617,0.14390352,0,4.096228500873362,1
60.0,g,8.9993105,0.17064019,0,52.73851664136098,1
60.0,r,22.261387,0.20586439999999998,0,108.13616633084692,1
60.0,i,33.599059999999994,0.23177104,0,144.96660152191575,1
60.0,z,42.218628,0.24967456,0,169.0946326289711,1
60.0,Y,35.97623400000001,0.23684382,0,151.8985549211291,1
62.0,u,0.65482056,0.14413044,0,4.543249573095038,1
62.0,g,7.2423515,0.16541193,0,43.783731318533064,1
62.0,r,19.997038,0.20028928,0,99.84078029538077,1
62.0,i,32.503516999999995,0.22939546,0,141.6920674890427,1
62.0,z,39.99239,0.24517575,0,163.11723325002575,1
62.0,Y,35.241207,0.23528698,0,149.77967331639007,1
64.0,u,0.6145607,0.14399070000000005,0,4.268058284319749,1
64.0,g,5.4962173,0.1600468,0,34.34131329086242,1
64.0,r,17.025887,0.19272946,0,88.34086392396887,1
64.0,i,30.860816999999997,0.22578658,0,136.68136077883813,1
64.0,z,37.808414,0.24068065,0,157.08954583594485,1
64.0,Y,34.395855,0.23348364,0,147.31591044237618,1
66.0,u,0.45141053,0.14342305,0,3.147405734294453,1
66.0,g,4.224318,0.15602267,0,27.075026981655935,1
66.0,r,15.259554000000001,0.18809123,0,81.12847154011381,1
66.0,i,28.452253000000002,0.22038832,0,129.10054852271665,1
66.0,z,35.095653999999996,0.23497748,0,149.35752141013683,1
66.0,Y,33.85523,0.23232304,0,145.72480628697005,1
68.0,u,0.39042613,0.14321028,0,2.726243744513313,1
68.0,g,3.9330879999999997,0.15508658,0,25.360595352608843,1
68.0,r,13.614606,0.18366644,0,74.12680291511069,1
68.0,i,26.834571999999998,0.21668717,0,123.84015168041557,1
68.0,z,32.739532000000004,0.22990932,0,142.40193481499577,1
68.0,Y,32.257156,0.22885785,0,140.94843589590658,1
70.0,u,0.21340431,0.1425909,0,1.4966194196123317,1
70.0,g,2.969704,0.15194888,0,19.54409930497678,1
70.0,r,11.917330999999999,0.17898628,0,66.58237156501605,1
70.0,i,25.11511,0.21268256,0,118.0873034441564,1
70.0,z,30.376083,0.22471057,0,135.17870120662326,1
70.0,Y,31.121192999999998,0.22636244,0,137.48390854949255,1
72.0,u,0.06898652,0.14208359,0,0.4855347475384032,1
72.0,g,2.4037943,0.15007517,0,16.0172685461559,1
72.0,r,11.057385,0.17656767,0,62.62406362387859,1
72.0,i,22.66791,0.20684938,0,109.58655036819545,1
72.0,z,27.865932,0.21905407,0,127.21029104823299,1
72.0,Y,29.583591,0.22294025,0,132.69739762111146,1
74.0,u,-0.022240164,0.14184059999999998,0,0.15679688326191515,1
74.0,g,2.1818602000000005,0.14933392,0,14.610613583303783,1
74.0,r,9.719415,0.17273729999999998,0,56.26703091920506,1
74.0,i,20.805770000000006,0.20229812,0,102.84707539546095,1
74.0,z,25.769983,0.21421658,0,120.29873224565532,1
74.0,Y,28.456932000000002,0.22039895,0,129.1155515940525,1
76.0,u,0.18377116,0.14248696,0,1.289740197980222,1
76.0,g,2.363177,0.14993978,0,15.760840785547371,1
76.0,r,8.698474000000001,0.16975639999999995,0,51.24091934089085,1
76.0,i,19.386389,0.19875902,0,97.53715328240197,1
76.0,z,23.673273000000002,0.20926546,0,113.12556310057094,1
76.0,Y,26.385988,0.21564959,0,122.35584588869379,1
78.0,u,-0.088499196,0.14184059999999998,0,0.6239341627150479,1
78.0,g,1.609121,0.14740379,0,10.916415378464828,1
78.0,r,7.7320509999999985,0.16688561,0,46.33144223759016,1
78.0,i,18.142601000000006,0.19560511,0,92.75116074421577,1
78.0,z,22.314076999999997,0.20599233,0,108.32479539408092,1
78.0,Y,24.60779800000001,0.21148655,0,116.35632620608739,1
80.0,u,0.1186923,0.14225839,0,0.8343430570246155,1
80.0,g,1.4981896000000001,0.14702705,0,10.189890907829547,1
80.0,r,7.458545,0.16606416,0,44.91363458557223,1
80.0,i,17.037956,0.19276077,0,88.38912606543335,1
80.0,z,21.535470999999998,0.20409368,0,105.51757898627727,1
80.0,Y,23.079697,0.2078424,0,111.04421908138089,1
82.0,u,0.09872854,0.14218822,0,0.6943510510223702,1
82.0,g,1.7075056,0.14773715,0,11.557726678766985,1
82.0,r,6.947030499999999,0.16451685,0,42.226863084237266,1
82.0,i,15.984867999999999,0.19000955,0,84.12665573914573,1
82.0,z,19.892845,0.20002899999999998,0,99.44980477830715,1
82.0,Y,22.14547,0.20558266,0,107.72051495004492,1
84.0,u,0.10097335,0.1421961,0,0.7100992924559816,1
84.0,g,1.6506707999999999,0.14754468,0,11.187599580005188,1
84.0,r,6.5122247,0.16319002,0,39.905777939116625,1
84.0,i,14.744599,0.18671732,0,78.96749482051263,1
84.0,z,18.6005,0.1967721,0,94.52813686493157,1
84.0,Y,20.690456,0.20201291,0,102.42145415359842,1
86.0,u,-0.017550796,0.14184059999999998,0,0.12373605300597997,1
86.0,g,1.423668,0.1467734,0,9.699768486660389,1
86.0,r,6.135221,0.1620308,0,37.86453563149722,1
86.0,i,13.887307999999999,0.18440735,0,75.30777921812769,1
86.0,z,17.312038,0.19347042,0,89.48157552973731,1
86.0,Y,19.17376,0.1982234,0,96.72803513611412,1
88.0,u,0.30049497,0.14289595,0,2.1028935389701386,1
88.0,g,1.4165491000000001,0.14674912,0,9.652862654304162,1
88.0,r,5.7672669999999995,0.16089135,0,35.84572445939449,1
88.0,i,12.795585,0.18142311,0,70.52896954528009,1
88.0,z,15.877373,0.18972647,0,83.68559748146897,1
88.0,Y,17.78445,0.19468747,0,91.34871391569267,1
90.0,u,0.43354023,0.14336073,0,3.024121249940622,1
90.0,g,1.373518,0.14660245,0,9.368997584965326,1
90.0,r,5.8751764,0.16122635,0,36.440547094193974,1
90.0,i,12.153459,0.17964470000000002,0,67.65275568942472,1
90.0,z,15.392441,0.18844415,0,81.68171312295976,1
90.0,Y,16.910547,0.19243,0,87.87895338564674,1
92.0,u,0.5004249,0.14359382,0,3.4850030453956857,1
92.0,g,1.4982443,0.14702722,0,10.190251165736523,1
92.0,r,5.5586343000000005,0.16024166,0,34.68907086958535,1
92.0,i,11.495902000000001,0.17780513,0,64.65450125089193,1
92.0,z,14.2650795,0.18542879999999998,0,76.930226049028,1
92.0,Y,16.186770000000006,0.19054010000000002,0,84.95203896712557,1
94.0,u,0.14686842,0.1423574,0,1.0316879909298708,1
94.0,g,1.4133753,0.14673832,0,9.631944130204026,1
94.0,r,5.4644566,0.15994754,0,34.16405528962809,1
94.0,i,11.216256,0.177017,0,63.362592293395544,1
94.0,z,14.173546,0.18518183,0,76.53853512517941,1
94.0,Y,15.468031,0.18864462,0,81.99561164267499,1
96.0,u,0.11414524,0.14224242,0,0.8024697555061281,1
96.0,g,1.4514513,0.146868,0,9.882692621946237,1
96.0,r,5.5951379999999995,0.16035552,0,34.89208229314463,1
96.0,i,11.205491,0.17698659,0,63.312655495537825,1
96.0,z,13.421357,0.18313959999999999,0,73.28484391142058,1
96.0,Y,15.101498999999999,0.18767060000000002,0,80.46811274648239,1
98.0,u,0.16129327,0.14240804,0,1.1326135097428487,1
98.0,g,1.2377136999999998,0.14613853,0,8.46945497535797,1
98.0,r,5.503936,0.16007091,0,34.384361280884825,1
98.0,i,10.78382,0.17579129999999998,0,61.34444651128925,1
98.0,z,13.176035999999998,0.18246861,0,72.20987763319947,1
98.0,Y,14.849909,0.18699911,0,79.41165602338964,1
100.0,u,0.18416633,0.14248835,0,1.2925009658684374,1
100.0,g,1.3305388999999999,0.1464558,0,9.084917770412643,1
100.0,r,5.343329,0.15956844,0,33.48612670525575,1
100.0,i,10.558285,0.17514864,0,60.28185545717055,1
100.0,z,12.894594999999999,0.18169577,0,70.96805280607248,1
100.0,Y,14.737795000000002,0.18669909,0,78.93876183327943,1
102.0,u,0.36799958,0.14313196,0,2.5710510776209587,1
102.0,g,1.5478120000000002,0.1471957,0,10.515334347402812,1
102.0,r,5.1633625,0.15900353,0,32.47325704026822,1
102.0,i,10.720469999999999,0.17561102,0,61.04668146680088,1
102.0,z,12.274245,0.17998056,0,68.19761534245698,1
102.0,Y,14.584091,0.18628702,0,78.28828331678719,1
104.0,u,-0.12809946,0.14184059999999998,0,0.9031226602256337,1
104.0,g,1.4645461000000002,0.14691259,0,9.96882636130777,1
104.0,r,5.135936,0.15891725,0,32.31830402300568,1
104.0,i,10.666175,0.17545636,0,60.791042285386524,1
104.0,z,12.271257,0.17997228,0,68.18415035915531,1
104.0,Y,14.561714000000002,0.18622695,0,78.19337641517515,1
106.0,u,0.25520658,0.14273740000000001,0,1.7879447152603312,1
106.0,g,1.3267453000000002,0.14644285,0,9.059816167194233,1
106.0,r,4.8801184,0.15811034,0,30.86527041811434,1
106.0,i,10.528208,0.17506276,0,60.13962078514013,1
106.0,z,11.709037,0.17840347,0,65.63233887771354,1
106.0,Y,14.195749,0.18524176,0,76.63363271866992,1
108.0,u,-0.06575487599999999,0.14184059999999998,0,0.46358289516541806,1
108.0,g,0.9228069,0.14505711,0,6.36167989283669,1
108.0,r,5.0774837,0.15873325,0,31.987524352963227,1
108.0,i,10.01843,0.17360066,0,57.70963082744041,1
108.0,z,11.566759,0.17800425,0,64.98024064032178,1
108.0,Y,14.05621,0.18486473,0,76.03510956362526,1
110.0,u,-0.1470156,0.14184059999999998,0,1.0364846172393518,1
110.0,g,0.9743550999999999,0.14523467,0,6.7088326774867175,1
110.0,r,4.8559660000000004,0.15803394,0,30.72736147690806,1
110.0,i,9.800962,0.17297317,0,56.661747021228784,1
110.0,z,10.590569,0.17524077,0,60.43438978269726,1
110.0,Y,13.483753,0.18330988,0,73.55715360241358,1
112.0,u,0.15627643,0.14239044,0,1.0975205217428923,1
112.0,g,1.11239,0.14570913,0,7.634319139782113,1
112.0,r,4.5104284,0.15693688,0,28.740398050477367,1
112.0,i,9.797685000000001,0.17296370000000005,0,56.645903157714585,1
112.0,z,10.895724000000001,0.1761093,0,61.869100609678206,1
112.0,Y,13.130488,0.18234377,0,72.00952354994087,1
114.0,u,0.1454404,0.14235237,0,1.0216928597676316,1
114.0,g,1.2412531,0.14615065,0,8.492970096267106,1
114.0,r,4.540765,0.1570335,0,28.915900110485982,1
114.0,i,9.399066,0.17180753,0,54.7069502716208,1
114.0,z,10.1820345,0.17407122,0,58.49349766147443,1
114.0,Y,12.959503,0.1818743,0,71.25527355981576,1
116.0,u,0.15997359,0.14240341,0,1.1233831408952917,1
116.0,g,1.2261267,0.1460989,0,8.392443064253051,1
116.0,r,4.3558617,0.15644367,0,27.843003810892444,1
116.0,i,9.158952000000001,0.17110732,0,53.52752880472911,1
116.0,z,9.855385,0.17313044,0,56.92462284506411,1
116.0,Y,12.870371,0.18162910000000002,0,70.86073211836649,1
118.0,u,-0.02600579,0.14184059999999998,0,0.18334517761487193,1
118.0,g,1.1163063,0.14572257,0,7.660490066844141,1
118.0,r,4.094779,0.155607,0,26.31487658010244,1
118.0,i,8.944930000000003,0.17048076,0,52.46885337676816,1
118.0,z,9.737655,0.17279008,0,56.355405356603804,1
118.0,Y,12.395375999999999,0.18031678,0,68.74222132848645,1
120.0,u,0.20122342,0.14254817,0,1.4116169993623908,1
120.0,g,1.0776073,0.14558972,0,7.401671629013366,1
120.0,r,4.246422,0.15609351,0,27.2043469328097,1
120.0,i,8.770922,0.16996965,0,51.60287145381543,1
120.0,z,9.589925,0.17236207,0,55.63825614301336,1
120.0,Y,12.309117,0.18007742,0,68.35458326757458,1
122.0,u,0.14106563,0.14233701,0,0.9910678185526026,1
122.0,g,1.0638463,0.14554244,0,7.3095263484657815,1
122.0,r,3.8961462999999994,0.15496744,0,25.141709122897037,1
122.0,i,8.539297,0.1692869,0,50.442751329252296,1
122.0,z,9.1150465,0.17097896,0,53.31092492316013,1
122.0,Y,11.958142,0.17910025,0,66.76786883323726,1
124.0,u,0.26635885,0.14277646,0,1.8655655841306051,1
124.0,g,1.3509758,0.14652555,0,9.220069810350482,1
124.0,r,4.1193290000000005,0.15568587,0,26.4592348682639,1
124.0,i,8.638991,0.1695811,0,50.943123968413936,1
124.0,z,9.261986,0.17140813,0,54.034694853738856,1
124.0,Y,11.731019,0.17846505,0,65.73286478220807,1
126.0,u,0.011854426000000001,0.1418824,0,0.0835510676447537,1
126.0,g,0.9932300999999999,0.14529966,0,6.83573588541088,1
126.0,r,4.0427230000000005,0.15543963,0,26.00831589730367,1
126.0,i,8.211594999999999,0.16831625,0,48.78670360110803,1
126.0,z,9.122008000000001,0.17099933,0,53.34528503708173,1
126.0,Y,11.612771,0.17813347,0,65.19140395120581,1
128.0,u,0.23057075,0.14265108,0,1.6163267042913378,1
128.0,g,1.0952821000000001,0.14565039999999999,0,7.5199388398521405,1
128.0,r,3.9875455,0.15526205,0,25.682679701833123,1
128.0,i,7.980390499999999,0.167628,0,47.60774154675829,1
128.0,z,8.831306,0.17014718,0,51.90392223955754,1
128.0,Y,11.559799,0.17798471,0,64.94826999465292,1
130.0,u,0.34072015,0.14303663,0,2.382048220794911,1
130.0,g,0.93889207,0.14511254,0,6.4700960371860345,1
130.0,r,4.146211,0.15577216,0,26.617150330328606,1
130.0,i,7.694096000000001,0.16677186,0,46.135457144868454,1
130.0,z,8.753059,0.16991709,0,51.51370589032569,1
130.0,Y,11.224369,0.1770399,0,63.40022220979564,1
132.0,u,-0.010015196,0.14184059999999998,0,0.07060881017141779,1
132.0,g,1.1983061000000002,0.14600365,0,8.207370843126183,1
132.0,r,3.5736160000000003,0.15392327,0,23.216866429617824,1
132.0,i,7.3822246,0.16583422,0,44.515689222646564,1
132.0,z,8.747859,0.16990179,0,51.48773888727129,1
132.0,Y,10.64583,0.17539838,0,60.69514439072927,1
134.0,u,0.16185308,0.14241003,0,1.1365286560223322,1
134.0,g,0.8061138000000001,0.14465433,0,5.572690426895622,1
134.0,r,3.6271269999999998,0.154097,0,23.537946877616044,1
134.0,i,7.559833999999999,0.16636886,0,45.4401983640448,1
134.0,z,8.693968,0.16974312,0,51.21838222368011,1
134.0,Y,10.99394,0.17638792,0,62.3281911822533,1
136.0,u,-0.0037358147,0.14184059999999998,0,0.026338119692105085,1
136.0,g,1.1333481,0.14578103,0,7.774318098863755,1
136.0,r,4.012353,0.15534192,0,25.82917090248402,1
136.0,i,7.5781636,0.16642392,0,45.53530285790648,1
136.0,z,8.423569,0.16894475,0,49.85990390349508,1
136.0,Y,10.919027999999999,0.17617545,0,61.97814735253974,1
138.0,u,0.12807152,0.14229137,0,0.9000652674860042,1
138.0,g,0.8309912,0.14474028,0,5.741257374933917,1
138.0,r,3.5939398000000002,0.15398929,0,23.338894542600983,1
138.0,i,7.421927,0.16595387,0,44.722831712210144,1
138.0,z,8.666377,0.16966183,0,51.080298968837006,1
138.0,Y,10.301471000000001,0.17441395,0,59.063343270420745,1
140.0,u,0.06831722,0.14208123,0,0.48083212680520854,1
140.0,g,0.88587993,0.14492978,0,6.112476883632887,1
140.0,r,3.8096813999999997,0.15468821,0,24.628130353308762,1
140.0,i,7.1265483,0.16506152,0,43.17510404605507,1
140.0,z,8.737822999999999,0.16987225,0,51.4376126765849,1
140.0,Y,10.452778,0.17484719,0,59.782361958462126,1
142.0,u,0.09053982,0.1421594,0,0.6368894353802844,1
142.0,g,1.0537825,0.14550787,0,7.242099688491076,1
142.0,r,3.8736515,0.15489484,0,25.00826689901355,1
142.0,i,6.948815299999999,0.16452226,0,42.23632291460134,1
142.0,z,8.707606,0.1697833,0,51.28658707894122,1
142.0,Y,9.621007,0.17245221,0,55.78940971530606,1
144.0,u,0.09135098,0.14216226,0,0.6425824969299165,1
144.0,g,0.8598816999999999,0.14484006,0,5.936767079494443,1
144.0,r,3.8019238,0.15466313,0,24.58196597986863,1
144.0,i,6.5114155,0.16318755,0,39.901423239701806,1
144.0,z,8.2770605,0.16851059,0,49.118933712118626,1
144.0,Y,9.82623,0.1730462,0,56.783853098189965,1
146.0,u,0.14864832,0.14236365,0,1.044145187342415,1
146.0,g,1.0717553,0.14556962,0,7.3624929432391175,1
146.0,r,3.9243126000000004,0.15505829999999998,0,25.30862649725942,1
146.0,i,6.671207400000001,0.16367641,0,40.75851492588334,1
146.0,z,7.913397,0.16742808,0,47.26445528133632,1
146.0,Y,9.569721000000001,0.17230345,0,55.5399267977513,1
148.0,u,0.27223542,0.14279704,0,1.9064500216531102,1
