mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
60.0,g,9.719087,0.17273635,0,56.26544152403359,1
60.0,r,38.47611,0.24206376,0,158.95031127336037,1
60.0,i,75.524956,0.30926317,0,244.2093444233919,1
60.0,z,98.36125,0.34420925,0,285.76004276468456,1
60.0,Y,108.3407,0.3584124,0,302.2794412246898,1
62.0,u,3.6515431000000014,0.1541762,0,23.684220391993065,1
62.0,g,8.471346,0.16908608,0,50.10078889994966,1
62.0,r,34.350395,0.23338628,0,147.1825807412501,1
62.0,i,70.52999,0.3010793,0,234.2571873921588,1
62.0,z,93.24081,0.33668909999999996,0,276.93444783332757,1
62.0,Y,109.78039,0.36041525,0,304.5941868442026,1
64.0,u,3.0874376,0.1523358,0,20.267314708689618,1
64.0,g,7.548800999999999,0.16633567,0,45.382935602447745,1
64.0,r,30.518324,0.22502686,0,135.62080544518108,1
64.0,i,65.45564,0.29253104,0,223.75622087830405,1
64.0,z,89.93808,0.33174816,0,271.1034780117544,1
64.0,Y,106.11896499999999,0.3552995,0,298.67468150109977,1
66.0,u,2.7452172999999997,0.15120839,0,18.15519165305576,1
66.0,g,6.640911,0.16358383,0,40.596378016091194,1
66.0,r,26.627518,0.21620888,0,123.15644944832978,1
66.0,i,58.853683,0.28102034,0,209.42855239588707,1
66.0,z,87.24448000000002,0.3276633,0,266.262593338955,1
66.0,Y,97.058914,0.34231225,0,283.5391196195871,1
68.0,u,2.3121943,0.14976966,0,15.438335775082884,1
68.0,g,5.164867,0.15900825,0,32.481754877498496,1
68.0,r,23.419052,0.20865716,0,112.23699201120154,1
68.0,i,53.36163000000001,0.27107266,0,196.85360375332579,1
68.0,z,82.68613,0.32063200000000003,0,257.88483370343573,1
68.0,Y,89.08492,0.33045979999999997,0,269.5786900554924,1
70.0,u,2.066822,0.14894825,0,13.87610797709943,1
70.0,g,4.685697599999999,0.1574943,0,29.75153767469679,1
70.0,r,21.609942999999998,0.20427604,0,105.7879475243401,1
70.0,i,48.580677,0.26210576,0,185.34761311617112,1
70.0,z,77.04926999999998,0.31171787,0,247.17630080046413,1
70.0,Y,83.75159000000002,0.32228923,0,259.8646873803385,1
72.0,u,1.9808642,0.14865942,0,13.32484816636578,1
72.0,g,4.702639,0.15754808,0,29.848913423762443,1
72.0,r,19.641742999999998,0.19940037,0,98.5040449022236,1
72.0,i,43.5704,0.2523671,0,172.6469099973808,1
72.0,z,71.25967,0.30228862,0,235.73388240682033,1
72.0,Y,77.596436,0.3125943,0,248.2336882022481,1
74.0,u,1.9949455000000005,0.14870678,0,13.415296195640847,1
74.0,g,3.8554964,0.15483622,0,24.9004812956555,1
74.0,r,16.810968,0.19217108,0,87.47917740796377,1
74.0,i,38.325016,0.24175146,0,158.5306496184139,1
74.0,z,65.605705,0.29278740000000003,0,224.07284261549503,1
74.0,Y,71.96812,0.30345818,0,237.15992760518103,1
76.0,u,1.6400828,0.14750879,0,11.118542833955862,1
76.0,g,3.267889,0.15292694,0,21.36895565948027,1
76.0,r,13.561091000000001,0.1835207,0,73.89406753570579,1
76.0,i,33.341434,0.23121461,0,144.20124230038925,1
76.0,z,60.716698,0.28431576,0,213.55375445947845,1
76.0,Y,70.21825,0.30056116,0,233.6238321678024,1
78.0,u,1.1497621999999998,0.14583729999999998,0,7.883869215900185,1
78.0,g,3.003854,0.15206122,0,19.754241087898677,1
78.0,r,10.929528,0.17620525,0,62.02725514705151,1
78.0,i,28.83495,0.22125486,0,130.32459490381365,1
78.0,z,57.66648000000001,0.27890006,0,206.76395695289563,1
78.0,Y,68.55532,0.29778190000000004,0,230.21990255284146,1
80.0,u,1.2129831,0.14605391,0,8.3050368182543,1
80.0,g,2.7017187999999996,0.15106449,0,17.88453924545735,1
80.0,r,11.423441,0.17760125,0,64.32072409400273,1
80.0,i,28.316361999999998,0.22007981,0,128.66406055148812,1
80.0,z,54.746754,0.27361563,0,200.0863547159203,1
80.0,Y,61.83596800000001,0.28627738,0,216.00018834879654,1
82.0,u,1.1542777,0.14585279999999998,0,7.913990681015381,1
82.0,g,2.1078992000000003,0.14908607,0,14.138807200431271,1
82.0,r,10.82648,0.17591259,0,61.54465692307753,1
82.0,i,27.513515,0.2182482,0,126.0652550628138,1
82.0,z,51.190247,0.26703745,0,191.69688371425056,1
82.0,Y,57.025321999999996,0.27774823,0,205.3129987543035,1
84.0,u,1.1825048999999999,0.14594953,0,8.102149421104679,1
84.0,g,2.1372032,0.14918433,0,14.325922836533838,1
84.0,r,9.505409,0.17211673,0,55.226525625951645,1
84.0,i,24.88119,0.21213192,0,117.29111771580628,1
84.0,z,49.114403,0.26312196,0,186.66022022639237,1
84.0,Y,54.598152,0.27334392,0,199.74160025216582,1
86.0,u,0.93476415,0.14509833,0,6.442280555537752,1
86.0,g,1.8700447,0.14828622,0,12.611048417041044,1
86.0,r,8.578702999999999,0.16940325,0,50.64072265437646,1
86.0,i,23.156225,0.2080264,0,111.31387650798167,1
86.0,z,45.69829,0.25654835,0,178.12739781799417,1
86.0,Y,50.899612,0.26649272,0,190.9981330822095,1
88.0,u,0.51182896,0.14363351,0,3.563436972333267,1
88.0,g,1.7235416000000001,0.14779142,0,11.661986873121593,1
88.0,r,7.8325443,0.16718644,0,46.849160135235856,1
88.0,i,21.274767,0.20345399,0,104.56795170249549,1
88.0,z,41.955666,0.24914739,0,168.39697176839783,1
88.0,Y,46.719574,0.2585311,0,180.71162038145508,1
90.0,u,0.95798296,0.14517832,0,6.598664042950766,1
90.0,g,1.7041936000000002,0.14772594,0,11.536183827972259,1
90.0,r,6.8867506999999994,0.16433352,0,41.90715746854323,1
90.0,i,19.245260000000002,0.19840367,0,97.00052423425434,1
90.0,z,37.24031,0.23949754,0,155.4934969269413,1
90.0,Y,41.514114,0.2482597000000001,0,167.22051142412553,1
92.0,u,0.72209525,0.14436361,0,5.001920151484159,1
92.0,g,1.3909278999999999,0.14666182,0,9.483912718388465,1
92.0,r,6.1045300000000005,0.16193606,0,37.69716269495504,1
92.0,i,17.692755,0.19445182,0,90.98786012905407,1
92.0,z,33.48578,0.23152654,0,144.63041688438827,1
92.0,Y,37.251717,0.23952135,0,155.5256639961323,1
94.0,u,0.42751962,0.14333974,0,2.9825617096835813,1
94.0,g,0.9843554,0.14526911,0,6.7760819901767135,1
94.0,r,5.5889690000000005,0.1603363,0,34.85778953362402,1
94.0,i,15.80309,0.18953061,0,83.38014635208529,1
94.0,z,30.50546,0.22499827,0,135.58086468842626,1
94.0,Y,34.381775,0.23345349999999998,0,147.27461785751765,1
96.0,u,0.7645288,0.14451051,0,5.290471952524421,1
96.0,g,1.2439183999999999,0.14615977,0,8.510675680455709,1
96.0,r,5.21416,0.15916319,0,32.75983598971596,1
96.0,i,15.155970000000002,0.18781568,0,80.69597809937913,1
96.0,z,28.041578,0.21945463,0,127.77847521376059,1
96.0,Y,31.782164,0.22781774,0,139.50697605901982,1
98.0,u,0.6822438,0.14422552,0,4.730395841179841,1
98.0,g,1.0221097,0.145399,0,7.029688649853162,1
98.0,r,4.9754977,0.15841167,0,31.408656319322937,1
98.0,i,14.664036,0.18650146,0,78.62692334955447,1
98.0,z,26.540058000000002,0.21600652,0,122.86693012784986,1
98.0,Y,30.18230800000001,0.22427899,0,134.57483467354658,1
100.0,u,0.47893307,0.14351897,0,3.3370715383478577,1
100.0,g,1.076247,0.14558505,0,7.392565376733394,1
100.0,r,4.6691103,0.15744163,0,29.656135419837813,1
100.0,i,14.1004,0.18498422,0,76.22488015464238,1
100.0,z,25.519913,0.21363209,0,119.45730156925394,1
100.0,Y,28.292477,0.22002554,0,128.5872403721859,1
102.0,u,0.57229376,0.14384386,0,3.978576214514822,1
102.0,g,1.2039582,0.14602300000000001,0,8.244990172781,1
102.0,r,4.9332623,0.15827829999999998,0,31.168279543058024,1
102.0,i,13.675552,0.18383229,0,74.3914575616721,1
102.0,z,23.583538,0.20905094,0,112.81239873879544,1
102.0,Y,27.27980800000001,0.21771213,0,125.30219606964485,1
104.0,u,0.2821438,0.14283173,0,1.9753579964339858,1
104.0,g,1.1559705,0.1458586,0,7.925281745471299,1
104.0,r,4.5904393,0.15719160000000001,0,29.202828268177175,1
104.0,i,12.673634,0.18108670000000002,0,69.98655340232054,1
104.0,z,22.038007999999998,0.20532113,0,107.33434011394735,1
104.0,Y,25.749788,0.21416943,0,120.23092184538194,1
106.0,u,0.34656376,0.14305706,0,2.422556146477496,1
106.0,g,0.79369336,0.14461139,0,5.488456752957011,1
106.0,r,3.8994633999999997,0.15497814,0,25.161376952904455,1
106.0,i,11.518495,0.17786863,0,64.75843997898899,1
106.0,z,20.556028,0.20167992,0,101.92401900992424,1
106.0,Y,24.471622,0.21116436,0,115.8889786136259,1
108.0,u,0.15607473,0.14238973,0,1.0961094595797043,1
108.0,g,0.50194424,0.14359911,0,3.4954550902160886,1
108.0,r,3.7072705999999997,0.15435682,0,24.017536769674315,1
108.0,i,11.04092,0.17652105,0,62.5473279249132,1
108.0,z,19.211346,0.1983182,0,96.87132093776566,1
108.0,Y,24.088167000000002,0.21025445,0,114.5667404423545,1
110.0,u,0.45054588,0.14342003,0,3.1414432140336324,1
110.0,g,0.6475122,0.14410508,0,4.493333614609561,1
110.0,r,3.3281095,0.1531237,0,21.73477717688379,1
110.0,i,10.4742,0.17490843,0,59.88390611018577,1
110.0,z,17.849003,0.19485319,0,91.60231351614001,1
110.0,Y,22.741139999999998,0.20702632,0,109.84661273986804,1
112.0,u,0.30093909999999996,0.14289749999999998,0,2.1059787610000176,1
112.0,g,0.6519963000000001,0.14412063,0,4.5239623223961765,1
112.0,r,3.7317858,0.15443622,0,24.163928643164148,1
112.0,i,9.963703,0.17344296,0,57.44656917755555,1
112.0,z,15.896832,0.18977775,0,83.76552045748251,1
112.0,Y,19.532272,0.19912568,0,98.09017099150647,1
114.0,u,0.28608248,0.14284553,0,2.0027401627478296,1
114.0,g,0.7794525,0.14456214,0,5.391816280528221,1
114.0,r,3.5388656000000003,0.15381035,0,23.007980932362486,1
114.0,i,9.146654,0.17107137,0,53.46688928720218,1
114.0,z,14.272435,0.18544862,0,76.96166733405727,1
114.0,Y,17.87815,0.19492796,0,91.71670395565624,1
116.0,u,0.23816024,0.14267768,0,1.6692186191981815,1
116.0,g,0.5523064,0.14377436,0,3.8414804976353225,1
116.0,r,3.4214673,0.15342826,0,22.3001114657756,1
116.0,i,8.768862,0.1699636,0,51.59258806003168,1
116.0,z,13.836573000000001,0.18426973,0,75.08869199515298,1
116.0,Y,17.04794,0.19278666,0,88.42904379379777,1
118.0,u,0.02155208,0.14191656,0,0.15186444767263244,1
118.0,g,0.7018423,0.14429346,0,4.863992449831059,1
118.0,r,3.2276556,0.15279533,0,21.124046134132502,1
118.0,i,8.363624,0.16876724,0,49.55715339066989,1
118.0,z,12.621450999999999,0.18094257,0,69.75390589400824,1
118.0,Y,15.678927999999999,0.18920277,0,82.86838506645542,1
120.0,u,0.5553063,0.14378479,0,3.862065660769822,1
120.0,g,0.64359623,0.14409147,0,4.466581054381637,1
120.0,r,2.9524982000000004,0.15189226,0,19.438108301239314,1
120.0,i,7.998049000000001,0.16768068,0,47.69809497432859,1
120.0,z,11.723578,0.1784442,0,65.69884591373662,1
120.0,Y,14.959891,0.18729295,0,79.87428784692644,1
122.0,u,0.036051866,0.14196764,0,0.2539442509574717,1
122.0,g,0.44351634,0.14339553,0,3.0929579185627336,1
122.0,r,2.7821085,0.15133032,0,18.384342939339586,1
122.0,i,7.7387857,0.16690579,0,46.366190771452565,1
122.0,z,10.850462,0.17598075,0,61.657096017604204,1
122.0,Y,14.358951999999999,0.18568175,0,77.33098163928334,1
124.0,u,0.28446767,0.14283986,0,1.9915146234391434,1
124.0,g,0.16841346,0.14243305,0,1.182404364717318,1
124.0,r,2.489605,0.15036078,0,16.557542465528577,1
124.0,i,7.1660037,0.165181,0,43.38273590788287,1
124.0,z,10.762307,0.17573011,0,61.24338623585907,1
124.0,Y,13.291845,0.18278567,0,72.71820050226037,1
126.0,u,0.24658851,0.14270721,0,1.727933087613443,1
126.0,g,0.6232428000000001,0.14402084,0,4.327448722004399,1
126.0,r,2.5508242,0.15056422,0,16.941768768170817,1
126.0,i,6.466056,0.16304849999999999,0,39.657255356535025,1
126.0,z,9.823432,0.17303811,0,56.77033804865299,1
126.0,Y,12.578246,0.18082313,0,69.56104564720232,1
128.0,u,0.23897229,0.14268053,0,1.674876663270034,1
128.0,g,0.35438308,0.14308439,0,2.4767417326236636,1
128.0,r,2.3550012000000002,0.1499125,0,15.709171683482033,1
128.0,i,6.4717464000000025,0.16306596,0,39.68790543409552,1
128.0,z,8.856936,0.17022249,0,52.03152650393023,1
128.0,Y,11.807957,0.17868048,0,66.08420237062269,1
130.0,u,0.36779866,0.14313126,0,2.5696599051807407,1
130.0,g,0.37382266,0.14315229999999998,0,2.611363282322394,1
130.0,r,2.2868082999999997,0.14968489,0,15.277482583579411,1
130.0,i,6.316868,0.16259037,0,38.851427670654786,1
130.0,z,8.670813,0.1696749,0,51.10250838515303,1
130.0,Y,10.874130000000001,0.17604798,0,61.76799074888562,1
132.0,u,0.00421145,0.14185545,0,0.029688320046921006,1
132.0,g,0.43574268,0.14336841,0,3.039321423736233,1
132.0,r,2.291032,0.149699,0,15.304257209466996,1
132.0,i,5.6823235,0.16062716,0,35.375857358120506,1
132.0,z,8.222365,0.16834822,0,48.841413351445,1
132.0,Y,10.261736,0.17430001,0,58.87398400034515,1
134.0,u,-0.05202001,0.14184059999999998,0,0.3667497881424642,1
134.0,g,0.40227377,0.14325164,0,2.8081617076076753,1
134.0,r,2.2043178,0.14940909,0,14.753572222412975,1
134.0,i,5.200895,0.1591215,0,32.6850551308277,1
134.0,z,7.629425500000001,0.16657786,0,45.80095758223813,1
134.0,Y,10.016765,0.17359588,0,57.701628633121935,1
136.0,u,0.02374344,0.14192429,0,0.16729652126496458,1
136.0,g,0.43811930000000004,0.14337671,0,3.0557215324580964,1
136.0,r,2.1105278,0.14909489999999995,0,14.15560022509154,1
136.0,i,5.2425755999999994,0.15925242,0,32.919911672299854,1
136.0,z,7.0199055999999995,0.16473818,0,42.6124994218098,1
136.0,Y,9.548636,0.17224227,0,55.437239650870836,1
138.0,u,0.398409,0.14323816,0,2.7814445536021966,1
138.0,g,0.44935579999999997,0.14341588,0,3.1332360126368153,1
138.0,r,1.8929938000000002,0.14836359,0,12.759153374490333,1
138.0,i,4.933744,0.15827984,0,31.171019632064322,1
138.0,z,6.5852857,0.16341373,0,40.298239933694674,1
138.0,Y,8.537761999999999,0.16928236,0,50.43503646806436,1
140.0,u,0.14437032,0.14234862,0,1.0142024559142195,1
140.0,g,0.2898386,0.14285865,0,2.0288487956452057,1
140.0,r,1.8085939999999998,0.14807887,0,12.21372097180374,1
140.0,i,4.822334,0.15792748,0,30.535116497774798,1
140.0,z,6.3773613,0.16277629,0,39.17868689598467,1
140.0,Y,8.120054,0.16804408,0,48.320976258134166,1
142.0,u,0.06396966,0.14206593,0,0.4502814995826233,1
142.0,g,0.30466443,0.14291054,0,2.1318541655500005,1
142.0,r,1.6194948999999998,0.14743897,0,10.984171281174847,1
142.0,i,4.4237839999999995,0.1566606,0,28.23801262091425,1
142.0,z,5.527161,0.16014344,0,34.513814615197475,1
142.0,Y,7.4142017000000005,0.16593058,0,44.6825515827161,1
144.0,u,-0.011633649,0.14184059999999998,0,0.08201917504579084,1
144.0,g,0.46896186,0.14348422,0,3.2683863075674804,1
144.0,r,1.780725,0.14798474,0,12.033166392696975,1
144.0,i,4.2857337,0.15621938,0,27.434071880198218,1
144.0,z,5.2750900000000005,0.15935448,0,33.10286601292917,1
144.0,Y,6.9867005,0.16463736,0,42.43690800192617,1
146.0,u,0.005515946,0.14186007,0,0.03888300633152091,1
146.0,g,0.41186473,0.14328511,0,2.874441943060239,1
146.0,r,1.5101473,0.14706768,0,10.268383236887942,1
146.0,i,3.8495394999999997,0.15481699,0,24.865097170536643,1
146.0,z,5.1224120000000015,0.1588747,0,32.24183586184585,1
146.0,Y,6.560706599999999,0.1633385,0,40.16632086127887,1
