mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.1435588,0.14184059999999998,0,1.0121135979402232,1
0.0,g,0.09841506,0.1421871,0,0.6921518196798443,1
0.0,r,0.13190566,0.14230482,0,0.926923346658251,1
0.0,i,-0.026247766000000002,0.14184059999999998,0,0.18505114896581096,1
0.0,z,-0.007308241999999999,0.14184059999999998,0,0.05152433083334391,1
0.0,Y,0.0082775755,0.14186978,0,0.058346291225657786,1
2.0,u,-0.25072172,0.14184059999999998,0,1.7676301425684888,1
2.0,g,0.13770044,0.1423252,0,0.9675056841655588,1
2.0,r,0.18882638,0.14250468,0,1.3250538859495702,1
2.0,i,-0.06902688,0.14184059999999998,0,0.48665107169597427,1
2.0,z,-0.17420009,0.14184059999999998,0,1.228139827383697,1
2.0,Y,-0.1142328,0.14184059999999998,0,0.8053603834163139,1
4.0,u,0.02922914,0.1419436,0,0.20592080234684762,1
4.0,g,0.14713344,0.14235832,0,1.0335429639799065,1
4.0,r,-0.17552579999999998,0.14184059999999998,0,1.237486305049471,1
4.0,i,-0.06500716,0.14184059999999998,0,0.4583113720613139,1
4.0,z,-0.008639922,0.14184059999999998,0,0.06091289799958546,1
4.0,Y,0.070510246,0.14208895,0,0.49624017912722984,1
6.0,u,0.003709162800000001,0.14185369,0,0.02614780623612964,1
6.0,g,-0.42213005,0.14184059999999998,0,2.976087594102112,1
6.0,r,-0.01861545,0.14184059999999998,0,0.13124204212334128,1
6.0,i,-0.08429231,0.14184059999999998,0,0.5942749114146444,1
6.0,z,0.19534870000000001,0.14252757,0,1.370602894583834,1
6.0,Y,0.08376935,0.1421356,0,0.5893622006028046,1
8.0,u,0.16327076,0.14241499,0,1.1464436433271525,1
8.0,g,0.049097374000000006,0.14201358,0,0.34572309211555685,1
8.0,r,-0.22838506,0.14184059999999998,0,1.6101529463355346,1
8.0,i,0.01947588,0.14190926,0,0.13724178393996275,1
8.0,z,0.27520165,0.14280742,0,1.9270822902619489,1
8.0,Y,-0.038740292,0.14184059999999998,0,0.2731255507943424,1
10.0,u,0.024024772000000003,0.14192528,0,0.169277608612081,1
10.0,g,0.07768415,0.14211419,0,0.5466319021344737,1
10.0,r,-0.12657867,0.14184059999999998,0,0.8924008358678687,1
10.0,i,0.16212320000000002,0.14241096,0,1.13841799816531,1
10.0,z,0.06229990000000001,0.14206006,0,0.43854620362683233,1
10.0,Y,-0.050436515,0.14184059999999998,0,0.35558588302643956,1
12.0,u,0.06882868,0.14208303,0,0.48442576147200694,1
12.0,g,0.25456944,0.14273517,0,1.7835088576977909,1
12.0,r,-0.14864393,0.14184059999999998,0,1.0479646166189371,1
12.0,i,-0.15165552,0.14184059999999998,0,1.0691968308086683,1
12.0,z,0.09170832,0.14216353,0,0.6450903406802011,1
12.0,Y,0.27609873,0.14281057,0,1.933321392107041,1
14.0,u,0.21586967,0.14259955,0,1.5138173297180813,1
14.0,g,0.08113329,0.14212632,0,0.5708533788815471,1
14.0,r,0.26713744,0.14277919,0,1.8709830193041437,1
14.0,i,0.07795372,0.14211515,0,0.548525051692237,1
14.0,z,0.21728739,0.1426045,0,1.5237064047768478,1
14.0,Y,-0.014065823,0.14184059999999998,0,0.09916640933554992,1
16.0,u,-0.24807921,0.14184059999999998,0,1.7490000042301008,1
16.0,g,0.03722537,0.14197177,0,0.2622026195771173,1
16.0,r,-0.025823304,0.14184059999999998,0,0.18205862073341483,1
16.0,i,0.13501075,0.14231573,0,0.948670607247702,1
16.0,z,0.28371924,0.14283726,0,1.9863111347837392,1
16.0,Y,0.01754764,0.14190245,0,0.1236598804319446,1
18.0,u,0.00026370466,0.14184153,0,0.0018591498554760373,1
18.0,g,-0.09550249599999999,0.14184059999999998,0,0.673308601345454,1
18.0,r,0.17582947,0.14245908,0,1.2342454408662473,1
18.0,i,-0.22730233,0.14184059999999998,0,1.6025195183889522,1
18.0,z,0.03717562,0.1419716,0,0.2618525113473399,1
18.0,Y,0.16496786,0.14242095,0,1.1583117511854821,1
