mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.09810616,0.14184059999999998,0,0.6916648688739332,1
0.0,g,0.014105581,0.14189032,0,0.09941186262741533,1
0.0,r,-0.32498565,0.14184059999999998,0,2.291203294402308,1
0.0,i,-0.14839165,0.14184059999999998,0,1.0461860003412284,1
0.0,z,-0.28213823,0.14184059999999998,0,1.9891218029252558,1
0.0,Y,0.026386032,0.14193359,0,0.18590406964271108,1
2.0,u,-0.14854409,0.14184059999999998,0,1.047260727887502,1
2.0,g,0.18748166,0.14249997,0,1.315661048911098,1
2.0,r,0.19779865,0.14253616,0,1.3877085646196727,1
2.0,i,-0.14553693,0.14184059999999998,0,1.0260597459401612,1
2.0,z,-0.058094427000000004,0.14184059999999998,0,0.4095754459583505,1
2.0,Y,-0.20712484,0.14184059999999998,0,1.4602648324950687,1
4.0,u,-0.037760586,0.14184059999999998,0,0.2662184593127779,1
4.0,g,-0.20648855,0.14184059999999998,0,1.4557788813640102,1
4.0,r,-0.3116343,0.14184059999999998,0,2.1970740394499177,1
4.0,i,0.17592165,0.14245939,0,1.2348898166698596,1
4.0,z,0.04683881,0.14200564,0,0.3298376740529461,1
4.0,Y,0.018057473,0.14190425,0,0.12725110770114356,1
6.0,u,-0.41161135,0.14184059999999998,0,2.9019289963522437,1
6.0,g,0.080069855,0.14212260000000002,0,0.5633858021173268,1
6.0,r,-0.00436315,0.14184059999999998,0,0.030760938687512604,1
6.0,i,-0.07180779400000001,0.14184059999999998,0,0.5062569814284487,1
6.0,z,-0.3161853,0.14184059999999998,0,2.2291593521178,1
6.0,Y,-0.17157273,0.14184059999999998,0,1.2096164990841833,1
8.0,u,-0.18865895,0.14184059999999998,0,1.3300772134353636,1
8.0,g,0.024085002,0.14192548,0,0.1697017477059088,1
8.0,r,-0.10246951,0.14184059999999998,0,0.7224272175949623,1
8.0,i,0.300607,0.14289635,0,2.103671647316394,1
8.0,z,0.106270716,0.14221473,0,0.7472553370526386,1
8.0,Y,-0.040522955,0.14184059999999998,0,0.28569362368743506,1
10.0,u,0.10773045,0.14221987,0,0.757492254774245,1
10.0,g,-0.020916069,0.14184059999999998,0,0.14746179161678674,1
10.0,r,-0.09152845,0.14184059999999998,0,0.6452909110649561,1
10.0,i,0.386297,0.14319587,0,2.6976825518780676,1
10.0,z,0.19450316,0.1425246,0,1.364698866020322,1
10.0,Y,0.04098268,0.141985,0,0.28864091277247594,1
12.0,u,-0.19207022,0.14184059999999998,0,1.3541272386044618,1
12.0,g,0.0044754143,0.14185639,0,0.03154890872381569,1
12.0,r,0.10910655,0.1422247,0,0.7671420646343426,1
12.0,i,0.0054548109999999995,0.14185983,0,0.038452118545468435,1
12.0,z,-0.32111368,0.14184059999999998,0,2.26390525702796,1
12.0,Y,-0.38368827,0.14184059999999998,0,2.705066602933152,1
14.0,u,-0.005872543399999999,0.14184059999999998,0,0.041402415105407056,1
14.0,g,-0.149586,0.14184059999999998,0,1.0546063679933673,1
14.0,r,-0.12762794,0.14184059999999998,0,0.8997983652071411,1
14.0,i,-0.1665343,0.14184059999999998,0,1.1740947232315713,1
14.0,z,-0.103046805,0.14184059999999998,0,0.7264972440894921,1
14.0,Y,-0.13838743,0.14184059999999998,0,0.9756545728091959,1
16.0,u,0.03636969,0.14196877,0,0.2561809192261087,1
16.0,g,0.13234110000000002,0.14230637,0,0.9299731276962516,1
16.0,r,-0.036176400000000004,0.14184059999999998,0,0.25504968253095384,1
16.0,i,-0.025032157000000003,0.14184059999999998,0,0.17648090180103584,1
16.0,z,-0.12511595,0.14184059999999998,0,0.8820884147416186,1
16.0,Y,0.067326754,0.14207774,0,0.47387264183678596,1
18.0,u,-0.17605005,0.14184059999999998,0,1.2411823554045882,1
18.0,g,0.048370767,0.14201102,0,0.34061277075539637,1
18.0,r,-0.13123658,0.14184059999999998,0,0.925239881951994,1
18.0,i,-0.019537698,0.14184059999999998,0,0.13774404507595148,1
18.0,z,0.26725605,0.1427796,0,1.8718083675819235,1
18.0,Y,-0.33078027,0.14184059999999998,0,2.3320563364791185,1
20.0,u,0.017622992,0.14190273,0,0.12419064805870894,1
20.0,g,-0.05391159,0.14184059999999998,0,0.3800857441381382,1
20.0,r,0.04272195,0.14199114,0,0.3008775758825516,1
20.0,i,0.08625262,0.14214434,0,0.6067960215651217,1
20.0,z,-0.09237283,0.14184059999999998,0,0.6512439315682534,1
20.0,Y,0.007459844,0.14186691,0,0.05258339664971909,1
22.0,u,0.06625973,0.14207399,0,0.4663748093510994,1
22.0,g,0.04460916,0.14199777,0,0.31415394762889587,1
22.0,r,-0.16279474,0.14184059999999998,0,1.1477301985468196,1
22.0,i,-0.052689562999999995,0.14184059999999998,0,0.37147024899781866,1
22.0,z,0.014652578000000001,0.14189225,0,0.10326552718700283,1
22.0,Y,0.046307154,0.14200376,0,0.3260980836000399,1
24.0,u,-0.14140469,0.14184059999999998,0,0.9969267614491197,1
24.0,g,0.011803191999999999,0.14188221,0,0.08319007717739947,1
24.0,r,-0.015311486000000001,0.14184059999999998,0,0.107948542236849,1
24.0,i,0.0063738185,0.14186308,0,0.04492936781014482,1
24.0,z,-0.00063133816,0.14184059999999998,0,0.004451039829216741,1
24.0,Y,0.07376509,0.14210041,0,0.519105398781045,1
26.0,u,-0.2043119,0.14184059999999998,0,1.4404331340955976,1
26.0,g,-0.23783012,0.14184059999999998,0,1.6767422021621456,1
26.0,r,-0.0030348345000000003,0.14184059999999998,0,0.02139609181010233,1
26.0,i,-0.17552826,0.14184059999999998,0,1.2375036484617241,1
26.0,z,0.27849126,0.14281894,0,1.9499602783776437,1
26.0,Y,0.07996900000000001,0.14212222,0,0.5626776727805125,1
28.0,u,0.094796516,0.14217439999999998,0,0.6667622019153941,1
28.0,g,0.22674787,0.14263768,0,1.5896772157258867,1
28.0,r,0.13827765,0.14232722,0,0.971547466464953,1
28.0,i,-0.06609961,0.14184059999999998,0,0.466013327636798,1
28.0,z,-0.13046792,0.14184059999999998,0,0.9198207001380423,1
28.0,Y,0.090736166,0.14216012,0,0.638267370624054,1
30.0,u,0.014282698,0.14189094,0,0.10065968975890921,1
30.0,g,-0.09627102,0.14184059999999998,0,0.6787268243366146,1
30.0,r,0.10646921,0.14221543,0,0.7486473865740165,1
30.0,i,-0.10334518,0.14184059999999998,0,0.7286008378419155,1
30.0,z,-0.039955612,0.14184059999999998,0,0.28169376046068617,1
30.0,Y,0.11765113,0.14225474,0,0.827045411632681,1
32.0,u,-0.07119589999999999,0.14184059999999998,0,0.5019430261857324,1
32.0,g,0.025530837,0.14193060000000002,0,0.1798825411856217,1
32.0,r,-0.004327652,0.14184059999999998,0,0.030510671838669613,1
32.0,i,-0.038433235,0.14184059999999998,0,0.2709607474869678,1
32.0,z,0.011522451000000001,0.14188123,0,0.08121194748593596,1
32.0,Y,-0.10664269999999999,0.14184059999999998,0,0.7518489064485063,1
34.0,u,-0.04631689,0.14184059999999998,0,0.3265418363994512,1
34.0,g,0.027490458,0.14193748,0,0.1936800484269553,1
