mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,i,-0.12984103,0.14184059999999998,0,0.9154010205822594,1
12.0,z,0.033258975,0.1419578,0,0.23428776016534494,1
12.0,Y,-0.16653857,0.14184059999999998,0,1.1741248274471485,1
14.0,u,0.18074282,0.14247632,0,1.2685814737494625,1
14.0,g,0.0028518033,0.14185067,0,0.02010426387129507,1
14.0,r,0.283995,0.14283821,0,1.9882284999230948,1
14.0,i,0.06391849999999999,0.14206575,0,0.449921955151048,1
14.0,z,0.039237257000000005,0.14197886,0,0.2763598538542992,1
14.0,Y,-0.16984193,0.14184059999999998,0,1.197414069032421,1
16.0,u,-0.2213382,0.14184059999999998,0,1.5604714024052355,1
16.0,g,0.05744463,0.14204296,0,0.4044172974148103,1
16.0,r,0.06542287,0.14207104,0,0.46049405987314507,1
16.0,i,0.071229436,0.14209148,0,0.5012928009476711,1
16.0,z,-0.1296968,0.14184059999999998,0,0.9143841749118378,1
16.0,Y,-0.047615185,0.14184059999999998,0,0.33569503372095155,1
18.0,u,0.05857835,0.14204696,0,0.412387213355358,1
18.0,g,-0.09532433,0.14184059999999998,0,0.6720525011879533,1
18.0,r,0.17132536,0.14244327,0,1.2027620539741892,1
18.0,i,0.14800318,0.14236137,0,1.0396302030529772,1
18.0,z,0.18106607,0.14247747,0,1.2708400142141771,1
18.0,Y,0.08965077,0.14215627,0,0.6306494254527079,1
20.0,u,0.11912187,0.1422599,0,0.8373538150947668,1
20.0,g,-0.22980262,0.14184059999999998,0,1.62014698189376,1
20.0,r,0.084654845,0.14213872,0,0.5955790582608315,1
20.0,i,-0.1587433,0.14184059999999998,0,1.119166867596443,1
20.0,z,-0.12466580000000001,0.14184059999999998,0,0.8789147818043637,1
20.0,Y,-0.033916699999999994,0.14184059999999998,0,0.23911841884481594,1
22.0,u,0.048360135,0.14201099,0,0.3405379752651538,1
22.0,g,0.15949428,0.14240174,0,1.1200304153586886,1
22.0,r,0.16795386,0.14243142,0,1.1791910801703727,1
22.0,i,-0.07214336,0.14184059999999998,0,0.5086227779634322,1
22.0,z,-0.058348305999999996,0.14184059999999998,0,0.41136533545402376,1
22.0,Y,-0.14258444,0.14184059999999998,0,1.0052441966545547,1
24.0,u,-0.19996265,0.14184059999999998,0,1.4097701927374815,1
24.0,g,0.12334345,0.14227475,0,0.8669384412905311,1
24.0,r,-0.14605321,0.14184059999999998,0,1.0296996064596455,1
24.0,i,0.09598239,0.14217857,0,0.6750833828192251,1
24.0,z,0.061713137,0.14205799,0,0.43442214689930503,1
24.0,Y,0.05009473,0.1420171,0,0.3527373112111147,1
26.0,u,0.13234268,0.14230637,0,0.9299842305021202,1
26.0,g,-0.20395158,0.14184059999999998,0,1.4378928177122772,1
26.0,r,0.023726108,0.14192423,0,0.16717447049034542,1
26.0,i,-0.06572332,0.14184059999999998,0,0.4633604200771853,1
26.0,z,0.054585605999999995,0.14203289,0,0.3843166607396357,1
26.0,Y,-0.016846381,0.14184059999999998,0,0.1187698092083649,1
28.0,u,-0.30421079999999995,0.14184059999999998,0,2.1447371204013517,1
28.0,g,0.22723873,0.1426394,0,1.5930993119713066,1
28.0,r,0.052144017,0.14202431,0,0.3671485325293959,1
28.0,i,-0.031166235,0.14184059999999998,0,0.21972717966506067,1
28.0,z,0.045133837,0.14199962,0,0.3178447731057309,1
28.0,Y,-0.16964555,0.14184059999999998,0,1.196029557122573,1
30.0,u,-0.10384142,0.14184059999999998,0,0.7320994130030472,1
30.0,g,-0.1958557,0.14184059999999998,0,1.380815506984601,1
30.0,r,0.017389188,0.1419019,0,0.12254372915373227,1
30.0,i,0.035764093999999996,0.14196663,0,0.251919017870608,1
30.0,z,0.08189816,0.14212902,0,0.5762240533284476,1
30.0,Y,-0.16587709,0.14184059999999998,0,1.1694612825946875,1
32.0,u,-0.036649227,0.14184059999999998,0,0.25838319211847666,1
32.0,g,0.12111532,0.14226689999999995,0,0.85132465808983,1
32.0,r,-0.16296170000000001,0.14184059999999998,0,1.1489072945263912,1
32.0,i,-0.060597688,0.14184059999999998,0,0.4272238555110455,1
32.0,z,0.103650086,0.14220552,0,0.728875264476372,1
32.0,Y,-0.30723295,0.14184059999999998,0,2.1660437843607547,1
34.0,u,0.0052951940000000005,0.14185928,0,0.03732708921122397,1
34.0,g,-0.33789250000000004,0.14184059999999998,0,2.3821987498642847,1
34.0,r,0.17206207,0.14244586,0,1.207912044618215,1
34.0,i,-0.039617933,0.14184059999999998,0,0.27931306692160074,1
34.0,z,-0.2816784,0.14184059999999998,0,1.9858799243658023,1
34.0,Y,0.13559902,0.14231782,0,0.952790170619533,1
36.0,u,-0.35420933,0.14184059999999998,0,2.4972351357791776,1
36.0,g,0.16553162,0.14242293,0,1.1622539994086625,1
36.0,r,0.79599714,0.14461936,0,5.504084238790712,1
36.0,i,1.2743018,0.14626367,0,8.712360355787599,1
36.0,z,1.3085991000000001,0.14638087,0,8.939686586095576,1
36.0,Y,1.3071312,0.14637585,0,8.929964881501968,1
38.0,u,-0.033016838,0.14184059999999998,0,0.23277424094370724,1
38.0,g,0.4893201,0.14355515,0,3.4085861775073902,1
38.0,r,1.9425124,0.14853038,0,13.078216052500506,1
38.0,i,3.2065763,0.15272635,0,20.995566907740542,1
38.0,z,4.3100624000000005,0.15629722,0,27.57606565235134,1
38.0,Y,4.2370157,0.15606336,0,27.14933024638198,1
40.0,u,0.27180642,0.14279553,0,1.9034658858018874,1
40.0,g,1.1585953000000002,0.14586760000000001,0,7.94278715766901,1
40.0,r,4.01225,0.15534158,0,25.828564380509068,1
40.0,i,6.798047500000001,0.16406342,0,41.43548574081902,1
40.0,z,8.835562,0.17015970000000002,0,51.925115053681914,1
40.0,Y,8.682108,0.16970818,0,51.15904253996478,1
42.0,u,0.37498102,0.14315635,0,2.6193809775116508,1
42.0,g,2.2322254,0.14950246,0,14.931027890778518,1
42.0,r,7.7067285000000005,0.16680974,0,46.200710462110905,1
42.0,i,13.204419,0.18254638,0,72.33459792519577,1
42.0,z,16.796272000000002,0.19213285,0,87.4200950019739,1
42.0,Y,17.293095,0.19342144,0,89.40629849514097,1
44.0,u,0.2673253,0.14277984,0,1.872290233691255,1
44.0,g,3.4260650000000004,0.15344322,0,22.327900835240555,1
44.0,r,12.794285,0.18141952,0,70.52319948812564,1
44.0,i,21.731052,0.20457226,0,106.22677776547025,1
44.0,z,27.641379999999998,0.21854094,0,126.48147299082726,1
44.0,Y,27.938232,0.21921906,0,127.44435634383251,1
46.0,u,0.38891023,0.14320499,0,2.7157589271155986,1
46.0,g,4.512937,0.15694489,0,28.754915180736372,1
46.0,r,17.298786,0.19343616,0,89.42891546234169,1
46.0,i,30.399946000000003,0.22476368,0,135.25292876500333,1
46.0,z,38.439705,0.24198855,0,158.84927200067935,1
46.0,Y,39.341373,0.24384450000000002,0,161.33795513124142,1
48.0,u,0.73513085,0.14440876,0,5.090625042414325,1
48.0,g,4.8196582999999995,0.15791902,0,30.519808823534998,1
48.0,r,20.818956,0.20233071,0,102.89568004777921,1
48.0,i,36.986732,0.23896755,0,154.77721556755301,1
48.0,z,46.473293,0.25805435,0,180.09110483896126,1
48.0,Y,47.81211500000001,0.2606355,0,183.4443696273148,1
50.0,u,0.4372684,0.14337373,0,3.049850206170963,1
50.0,g,4.935412,0.1582851,0,31.180521729461585,1
50.0,r,22.659513,0.20682909,0,109.55670210607222,1
50.0,i,42.18912,0.24961546,0,169.0164543494221,1
50.0,z,55.345467000000006,0.27470753,0,201.4705130216125,1
50.0,Y,56.60789499999999,0.27699575,0,204.36376731411943,1
52.0,u,0.37878883,0.14316964,0,2.6457343190916736,1
52.0,g,5.312939,0.1594732,0,33.31556023206407,1
52.0,r,24.60969,0.21149102,0,116.36281294591137,1
52.0,i,46.602676,0.25830492,0,180.4172990588023,1
52.0,z,61.581726,0.28583297,0,215.44654558219787,1
52.0,Y,63.465121999999994,0.28910875,0,219.5198934656941,1
54.0,u,0.49733472,0.14358306,0,3.463742310548333,1
54.0,g,4.5004615999999995,0.15690513,0,28.682692528918587,1
54.0,r,24.164282,0.21043536,0,114.829950631871,1
54.0,i,49.234097,0.2633493,0,186.9535897760123,1
54.0,z,65.60100600000001,0.2927794,0,224.0629156286269,1
54.0,Y,68.295105,0.29734468,0,229.68329213086986,1
56.0,u,0.18975982,0.14250797,0,1.33157338498331,1
56.0,g,3.8047812000000008,0.15467237,0,24.59897136120692,1
56.0,r,22.127039,0.20553783,0,107.65433789001275,1
56.0,i,50.23774,0.265248,0,189.3991283628906,1
56.0,z,66.64719000000001,0.29456059999999995,0,226.2596898566883,1
56.0,Y,70.71839,0.30139202,0,234.63922501995907,1
58.0,u,0.21437545,0.1425943,0,1.503394245071507,1
58.0,g,3.2230375,0.15278023,0,21.09590684606248,1
58.0,r,19.219788,0.19833948,0,96.90349092374348,1
58.0,i,48.655884,0.2622492,0,185.5330121121437,1
58.0,z,65.65899999999999,0.29287842,0,224.1851755414414,1
58.0,Y,69.24993,0.29894596,0,231.64698395656526,1
60.0,u,0.14999871,0.14236839,0,1.0535956050356403,1
60.0,g,2.5333755,0.15050626,0,16.832359663976767,1
60.0,r,15.679043,0.18920307,0,82.86886148306156,1
60.0,i,43.902504,0.25302422,0,173.51107336681048,1
60.0,z,62.917669999999994,0.28816044,0,218.34249697841935,1
60.0,Y,64.91982,0.29161373,0,222.6226453740707,1
62.0,u,0.19602473,0.14252993,0,1.375323274206337,1
62.0,g,2.090146,0.14902651,0,14.025330124150393,1
62.0,r,12.064181,0.17939605,0,67.24886640480656,1
62.0,i,38.396538,0.24189936,0,158.72939060276968,1
62.0,z,58.057635999999995,0.27960044,0,207.6450094284544,1
62.0,Y,60.7168,0.28431594,0,213.55397801473953,1
64.0,u,0.036192287000000004,0.14196815,0,0.2549324408326798,1
64.0,g,1.5317873,0.14714125,0,10.410318656393091,1
64.0,r,9.821052,0.17303124,0,56.75883730591077,1
64.0,i,33.451965,0.23145351,0,144.5299533370654,1
64.0,z,50.703976000000004,0.2661254,0,190.52663143014536,1
64.0,Y,57.318459999999995,0.27827543,0,205.9774375337413,1
66.0,u,-0.08934192,0.14184059999999998,0,0.6298755081408286,1
66.0,g,1.2195833,0.14607649,0,8.348936231969978,1
66.0,r,7.4762197,0.16611737,0,45.00564691097626,1
66.0,i,29.02939000000001,0.22169381,0,130.9436199413958,1
66.0,z,45.154488,0.2554863,0,176.73937115219096,1
66.0,Y,53.537009999999995,0.27139595,0,197.26532396669882,1
68.0,u,0.058774374000000004,0.14204766,0,0.4137651686764851,1
68.0,g,0.9308548000000001,0.14508486,0,6.415933406145893,1
68.0,r,6.802785000000001,0.16407786,0,41.460712615340064,1
68.0,i,25.624802,0.21387744,0,119.81068222997244,1
68.0,z,40.349567,0.24590307,0,164.08728447351226,1
68.0,Y,48.73784600000001,0.26240543,0,185.7348988547989,1
70.0,u,-0.11886696,0.14184059999999998,0,0.8380319880203553,1
70.0,g,0.8090331999999999,0.1446644,0,5.59248301586292,1
70.0,r,6.0373874,0.16172862,0,37.33035872067665,1
70.0,i,23.406456,0.20862697,0,112.19285790327109,1
70.0,z,36.48034000000001,0.23790565,0,153.33952766569442,1
70.0,Y,43.85049,0.25292143,0,173.37593734148982,1
72.0,u,-0.109593414,0.14184059999999998,0,0.7726519346364864,1
72.0,g,1.0799473999999998,0.14559776,0,7.417335266696409,1
72.0,r,5.6489706,0.1605233,0,35.19096978444874,1
72.0,i,20.96958,0.2027026,0,103.44998041465674,1
72.0,z,32.812934999999996,0.23006888,0,142.6222225274448,1
72.0,Y,39.731808,0.24464375,0,162.4067976394247,1
74.0,u,0.013769149,0.14188914,0,0.09704159881439833,1
74.0,g,1.0492598,0.14549235,0,7.211786736553503,1
74.0,r,5.0476556,0.15863927,0,31.818449492360873,1
74.0,i,18.843443,0.19738846,0,95.46375203494674,1
74.0,z,29.722252,0.2232510000000001,0,133.1337911140375,1
74.0,Y,36.045982,0.23699102,0,152.09851411247567,1
76.0,u,-0.1737069,0.14184059999999998,0,1.224662755233692,1
76.0,g,0.7129169,0.14433183,0,4.939429507683787,1
76.0,r,4.6906013,0.15750988,0,29.779727468524516,1
76.0,i,17.525951,0.19402245,0,90.32950052944904,1
76.0,z,26.59722,0.2161388,0,123.05620277340302,1
76.0,Y,32.414555,0.22920148,0,141.42384682681805,1
78.0,u,-0.13475798,0.14184059999999998,0,0.9500663420769513,1
78.0,g,0.72613484,0.1443776,0,5.029414812270047,1
78.0,r,4.139327,0.15575008,0,26.576724711794686,1
78.0,i,15.739999,0.18936409,0,83.12029487745009,1
78.0,z,23.870625,0.20973647,0,113.81246666352304,1
78.0,Y,28.972977,0.22156654,0,130.764225500836,1
88.0,u,0.058565374,0.1420469,0,0.41229603743552307,1
88.0,g,0.6082678,0.14396884,0,4.224996186674839,1
88.0,r,2.5772214,0.15065186,0,17.107132962049057,1
88.0,i,9.518471,0.17215466,0,55.29023146977259,1
88.0,z,14.516385999999999,0.18610519,0,78.00097353545056,1
88.0,Y,17.353338,0.1935771,0,89.64561407315225,1
98.0,u,0.07143667,0.14209221,0,0.5027486728512421,1
98.0,g,0.39259863,0.14321786,0,2.7412686518287592,1
98.0,r,1.7885118000000002,0.14801104,0,12.083637815125142,1
98.0,i,6.783196,0.16401815,0,41.35637427930995,1
98.0,z,9.896073,0.17324789,0,57.12088614758887,1
98.0,Y,11.132867999999998,0.17678129999999995,0,62.97537126381581,1
108.0,u,0.2810603,0.14282794,0,1.9678243626562142,1
108.0,g,0.36257342,0.14311300000000002,0,2.53347648361784,1
108.0,r,1.8877493000000003,0.14834589999999998,0,12.725321697465185,1
108.0,i,5.366177599999999,0.15964003,0,33.61423572771817,1
108.0,z,6.9284343999999995,0.16446032,0,42.128304262085834,1
108.0,Y,7.7442017000000005,0.16692203,0,46.39412604795185,1
118.0,u,-0.042857602,0.14184059999999998,0,0.3021532762833773,1
118.0,g,0.34455785,0.14305004,0,2.408652594574598,1
118.0,r,1.2283378999999999,0.14610647,0,8.407142407861883,1
118.0,i,4.1519694,0.15579066,0,26.650951989034514,1
118.0,z,6.156498,0.16209646,0,37.98045928948726,1
118.0,Y,5.075627,0.15872741,0,31.977003845775595,1
128.0,u,-0.11914542,0.14184059999999998,0,0.8399951776853737,1
128.0,g,0.13929985,0.14233081,0,0.9787048215351265,1
128.0,r,0.9584700999999999,0.14517999,0,6.601943559852841,1
128.0,i,3.6543915,0.15418544,0,23.701274906372483,1
128.0,z,5.18279,0.1590646,0,32.58292542778217,1
128.0,Y,4.273089,0.15617889,0,27.360221346175532,1
138.0,u,0.04208156,0.14198887,0,0.29637224382446314,1
138.0,g,0.27099237,0.14279269,0,1.897802821699066,1
138.0,r,1.0069615,0.1453469,0,6.927987456216817,1
138.0,i,3.2484534,0.15286337,0,21.250698581354055,1
138.0,z,3.9148178,0.15502766,0,25.25238270383491,1
138.0,Y,3.4529235000000003,0.15353072,0,22.490114681934664,1
148.0,u,0.36278257,0.14311373,0,2.5349249858836047,1
148.0,g,0.07795342,0.14211515,0,0.5485229407279941,1
148.0,r,0.9286860999999998,0.14507738,0,6.4013156289422914,1
148.0,i,2.522663,0.15047067,0,16.765147653027665,1
148.0,z,3.5308620000000004,0.15378433,0,22.959829522292683,1
148.0,Y,2.8705075,0.15162212,0,18.931983670984156,1
158.0,u,-0.04699616,0.14184059999999998,0,0.3313308037332048,1
158.0,g,0.24809422,0.14271247,0,1.7384200553742781,1
158.0,r,0.8059103,0.14465362,0,5.571310970302713,1
158.0,i,1.9980171000000002,0.14871710000000002,0,13.435019241230497,1
158.0,z,2.9653490000000002,0.15193455,0,19.5172789862477,1
158.0,Y,2.343552,0.14987431,0,15.636782581350998,1
