mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
20.0,z,-0.051811144,0.14184059999999998,0,0.36527724784018123,1
20.0,Y,0.101251945,0.14219709,0,0.7120535659344365,1
22.0,u,-0.25865877,0.14184059999999998,0,1.8235876751790392,1
22.0,g,-0.16058242,0.14184059999999998,0,1.1321329718007398,1
22.0,r,0.051932692999999995,0.14202356,0,0.36566252106340663,1
22.0,i,0.2320896,0.1426564,0,1.6269133386234338,1
22.0,z,0.094513275,0.14217338,0,0.6647747630393257,1
22.0,Y,0.017099665,0.14190088,0,0.12050429144625459,1
24.0,u,-0.19145535,0.14184059999999998,0,1.3497923020630203,1
24.0,g,0.099179104,0.14218979999999998,0,0.6975120859583459,1
24.0,r,0.22657788,0.14263709,0,1.5884920254612598,1
24.0,i,-0.040869962,0.14184059999999998,0,0.28814008118972995,1
24.0,z,-0.09208335,0.14184059999999998,0,0.6492030490564761,1
24.0,Y,-0.13854894,0.14184059999999998,0,0.9767932453754428,1
26.0,u,-0.0069135,0.14184059999999998,0,0.04874133358149924,1
26.0,g,0.029588271,0.14194487,0,0.2084490337692373,1
26.0,r,0.16925357,0.14243598,0,1.1882782004940045,1
26.0,i,-0.11847304,0.14184059999999998,0,0.8352547860062635,1
26.0,z,-0.033807695,0.14184059999999998,0,0.23834991532748737,1
26.0,Y,-0.1686623,0.14184059999999998,0,1.189097479847096,1
28.0,u,0.25135100000000005,0.14272389,0,1.7610997009680724,1
28.0,g,0.25698864,0.14274363,0,1.8003510209177107,1
28.0,r,0.119538225,0.14226137,0,0.8402718531390496,1
28.0,i,-0.06763509,0.14184059999999998,0,0.4768387189563496,1
28.0,z,-0.23321460000000002,0.14184059999999998,0,1.6442020126818417,1
28.0,Y,0.23761992,0.14267579,0,1.665453683487577,1
30.0,u,-0.060999452999999995,0.14184059999999998,0,0.43005636608982195,1
30.0,g,-0.13603435,0.14184059999999998,0,0.9590649644742056,1
30.0,r,-0.025557436,0.14184059999999998,0,0.18018420677859515,1
30.0,i,0.23699768,0.1426736,0,1.6611179643606102,1
30.0,z,0.0682584,0.14208102,0,0.4804188483444164,1
30.0,Y,0.15288076,0.14237851,0,1.0737628873908007,1
32.0,u,-0.06912725,0.14184059999999998,0,0.48735869701622814,1
32.0,g,0.081746496,0.14212848,0,0.5751591517759143,1
32.0,r,-0.14605539,0.14184059999999998,0,1.0297149758249755,1
32.0,i,0.23960486,0.14268275,0,1.6792840059502638,1
32.0,z,0.08389054,0.14213604,0,0.5902130100149126,1
32.0,Y,-0.08008456,0.14184059999999998,0,0.5646095687694497,1
34.0,u,0.0070354,0.14186542,0,0.04959207113333186,1
34.0,g,-0.034461174,0.14184059999999998,0,0.24295705178912103,1
34.0,r,0.3191664,0.14296128,0,2.232537369559086,1
34.0,i,-0.19722278,0.14184059999999998,0,1.3904536500832625,1
34.0,z,-0.036997973999999996,0.14184059999999998,0,0.260841916912365,1
34.0,Y,0.033784155,0.14195965,0,0.23798420889316088,1
36.0,u,0.23352349,0.14266142,0,1.636907090928998,1
36.0,g,0.12609997,0.14228442,0,0.8862528307737418,1
36.0,r,0.062219284000000014,0.14205977,0,0.4379796194235709,1
36.0,i,0.07678463,0.14211102,0,0.5403143964486358,1
36.0,z,0.17135587,0.14244337,0,1.2029753999782509,1
36.0,Y,0.07688883,0.14211139,0,0.5410462173369778,1
38.0,u,0.005647986,0.14186051,0,0.03981365920649799,1
38.0,g,0.26926067,0.14278662,0,1.8857556121154768,1
38.0,r,0.15180957,0.14237474,0,1.0662675837019966,1
38.0,i,0.08286089999999999,0.1421324,0,0.5829838938904851,1
38.0,z,-0.22755317,0.14184059999999998,0,1.6042879824253424,1
38.0,Y,0.068355866,0.14208138,0,0.4811036182221766,1
40.0,u,0.032259855,0.14195429,0,0.22725523124380387,1
40.0,g,0.06584458,0.14207253,0,0.4634575030092024,1
40.0,r,0.102093436,0.14220004,0,0.7179564506451616,1
40.0,i,0.30921087,0.14292645,0,2.1634265036317633,1
40.0,z,0.03893366,0.14197779,0,0.2742235951130103,1
40.0,Y,0.19962022,0.14254256,0,1.4004253887400364,1
42.0,u,0.09472977,0.14217415,0,0.6662939078587775,1
42.0,g,0.10008381,0.14219297,0,0.7038590585737114,1
42.0,r,-0.15323487,0.14184059999999998,0,1.0803315129800637,1
42.0,i,-0.0016500482999999998,0.14184059999999998,0,0.011633117034191903,1
42.0,z,-0.31480384,0.14184059999999998,0,2.2194198276093027,1
42.0,Y,0.09441984,0.14217307,0,0.6641190205711953,1
44.0,u,0.34108806,0.14303792,0,2.384598853227172,1
44.0,g,0.24138685,0.14268897,0,1.691699435492456,1
44.0,r,-0.037592288,0.14184059999999998,0,0.2650319302089811,1
44.0,i,0.3899699,0.14320870000000002,0,2.7230880526113284,1
44.0,z,0.008674725999999999,0.14187118,0,0.06114508951007525,1
44.0,Y,0.17302552,0.14244923,0,1.2146469306994498,1
46.0,u,-0.27925533,0.14184059999999998,0,1.9687968748017144,1
46.0,g,-0.17706679,0.14184059999999998,0,1.2483505427924024,1
46.0,r,-0.0049174856,0.14184059999999998,0,0.034669097564449115,1
46.0,i,-0.055847112000000004,0.14184059999999998,0,0.3937314985977217,1
46.0,z,0.09559006,0.14217716,0,0.6723306331340421,1
46.0,Y,0.04119131,0.14198574,0,0.2901087813466338,1
48.0,u,21.837007999999997,0.20483106,0,106.60984715892207,1
48.0,g,13.3980665,0.18307601,0,73.18308116940062,1
48.0,r,5.543692,0.16019504,0,34.60589041957853,1
48.0,i,3.5968379999999995,0.15399869,0,23.356289589216633,1
48.0,z,2.8865545,0.15167503,0,19.03117803899561,1
48.0,Y,2.837343,0.15151271,0,18.726765563100287,1
50.0,u,63.02541,0.2883473,0,218.5746493898157,1
50.0,g,38.47031,0.2420518,0,158.93420333994624,1
50.0,r,16.362036,0.19099946,0,85.6653521428804,1
50.0,i,12.419004,0.18038228,0,68.84824828691598,1
50.0,z,10.985526,0.17636408,0,62.28890826295241,1
50.0,Y,10.526743,0.17505856,0,60.132695025024766,1
52.0,u,108.40488,0.35850190000000004,0,302.38299992273403,1
52.0,g,65.74091999999999,0.29301822,0,224.35778908219424,1
52.0,r,27.75668,0.21880457,0,126.8560341312798,1
52.0,i,21.893288000000002,0.20496839999999997,0,106.81299166115365,1
52.0,z,19.95289,0.20017904,0,99.6752207423914,1
52.0,Y,18.95951,0.19768225,0,95.90901560458767,1
54.0,u,134.04086,0.39263165,0,341.3908685150573,1
54.0,g,81.64711,0.31900764,0,255.94092354653324,1
54.0,r,36.41046,0.23775874,0,153.14036405139092,1
54.0,i,30.048171999999997,0.22397976,0,134.15574692999044,1
54.0,z,27.447964000000002,0.21809795,0,125.85154514290483,1
54.0,Y,26.426111,0.2157426,0,122.48907262636122,1
56.0,u,125.45508999999998,0.38154140000000003,0,328.81121157494306,1
56.0,g,79.85417,0.31618497,0,252.55523689187373,1
56.0,r,40.250164,0.24570088,0,163.8177445681106,1
56.0,i,33.811146,0.23222813,0,145.59453241086686,1
56.0,z,31.254364000000002,0.22665639999999998,0,137.89314574836627,1
56.0,Y,30.843369,0.22574793,0,136.6274720658568,1
58.0,u,105.001526,0.35372344,0,296.8463893713122,1
58.0,g,73.85244,0.30654722,0,240.91701108886258,1
58.0,r,40.72855,0.24667248,0,165.111851958516,1
58.0,i,34.777832000000004,0.23430021,0,148.43278202780954,1
58.0,z,32.635234999999994,0.22968237,0,142.0885503750244,1
58.0,Y,33.240696,0.23099665,0,143.9012037620459,1
60.0,u,82.26700000000002,0.31997776,0,257.1022436059307,1
60.0,g,66.53752,0.29437438,0,226.03026798731602,1
60.0,r,39.564021999999994,0.24430059999999998,0,161.94811637793765,1
60.0,i,35.11277800000001,0.23501390000000005,0,149.40723931648301,1
60.0,z,32.78989,0.23001880000000002,0,142.55308696506546,1
60.0,Y,34.928566,0.23462166,0,148.87187312543946,1
62.0,u,63.18931600000001,0.28863138,0,218.92739451961188,1
62.0,g,59.541462,0.28224143,0,210.9593265595345,1
62.0,r,38.487434,0.24208716,0,158.9817237725454,1
62.0,i,34.763386,0.2342694,0,148.39063915304345,1
62.0,z,31.933489,0.22814961,0,139.96731793668198,1
62.0,Y,34.46112,0.23362337,0,147.50716077762254,1
64.0,u,48.729403999999995,0.26238933,0,185.71412183567068,1
64.0,g,53.193325,0.27076206,0,196.4578235222468,1
64.0,r,36.676914000000004,0.23831841,0,153.89878608203202,1
64.0,i,34.70583,0.2341465,0,148.22271526586985,1
64.0,z,31.566785999999997,0.22734454,0,138.8499851370963,1
64.0,Y,34.155537,0.23296845,0,146.61013969917389,1
66.0,u,38.740746,0.24260977,0,159.68337136628918,1
66.0,g,46.240463,0.25760284,0,179.50292395844704,1
66.0,r,35.779083,0.23642725,0,151.33231469722716,1
66.0,i,33.789722,0.23218201,0,145.531180473457,1
66.0,z,31.061515999999997,0.22623058,0,137.30025357314648,1
66.0,Y,33.56415,0.23169573,0,144.863049483044,1
68.0,u,35.1649,0.23512477,0,149.55846634108352,1
68.0,g,40.619686,0.24645172,0,164.81802602148608,1
68.0,r,33.759116999999996,0.23211609,0,145.44065859458513,1
68.0,i,33.83745,0.23228475,0,145.67228369490462,1
68.0,z,30.169372999999997,0.22425015,0,134.53446073503181,1
68.0,Y,33.190777000000004,0.23088858,0,143.75235449063788,1
70.0,u,32.404773999999996,0.22918013,0,141.39434339268416,1
70.0,g,36.395157,0.23772655,0,153.09672815257696,1
70.0,r,32.173054,0.22867404,0,140.69395021839821,1
70.0,i,33.39965,0.23134047,0,144.37443651774376,1
70.0,z,29.444952,0.22262909,0,132.2601282698501,1
70.0,Y,31.267459999999996,0.22668529,0,137.9333436236643,1
72.0,u,28.60287000000001,0.22072977,0,129.58320030868518,1
72.0,g,31.627974,0.22747909,0,139.0368407047874,1
72.0,r,30.446014,0.22486612,0,135.396181514583,1
72.0,i,32.822903000000004,0.23009054,0,142.6521185964447,1
72.0,z,29.326921000000002,0.22236384,0,131.887095491785,1
72.0,Y,30.715640999999998,0.22546487,0,136.23249156287628,1
74.0,u,25.083254,0.21260765,0,117.9790755412611,1
74.0,g,27.392117,0.2179699,0,125.66926442595972,1
74.0,r,28.655756,0.22084953,0,129.7523974807644,1
74.0,i,31.705313,0.22764902,0,139.27278492127925,1
74.0,z,28.53786,0.22058246,0,129.37501921050296,1
74.0,Y,30.087133,0.22406669999999998,0,134.27757449009604,1
76.0,u,20.460556,0.20144309,0,101.56990741156721,1
76.0,g,24.897835,0.21217114,0,117.3478871820173,1
76.0,r,27.145525,0.21740349999999997,0,124.86241021878674,1
76.0,i,30.486853000000004,0.22495691,0,135.52307861981214,1
76.0,z,28.428394,0.22033419,0,129.02397943778038,1
76.0,Y,29.421888,0.22257729,0,132.1872864927055,1
78.0,u,16.305899,0.19085245,0,85.43720030840578,1
78.0,g,21.73105,0.20457226,0,106.22676798897368,1
78.0,r,26.258053000000004,0.21535276,0,121.93042243805003,1
78.0,i,29.303403999999997,0.22231096,0,131.8126825596003,1
78.0,z,28.061079,0.21949905,0,127.8414599060907,1
78.0,Y,28.184252,0.21977946,0,128.23878992149676,1
80.0,u,12.694346000000001,0.18114388,0,70.07880144777732,1
80.0,g,19.48259,0.19900087,0,97.90203429763899,1
80.0,r,24.655157,0.21159849,0,116.51858668745697,1
80.0,i,28.40793,0.22028774,0,128.95828882714943,1
80.0,z,26.97692,0.21701539,0,124.3087875011998,1
80.0,Y,27.53398300000001,0.21829507,0,126.13195066659091,1
82.0,u,10.161589,0.1740125,0,58.39574168522376,1
82.0,g,16.641457,0.19172953,0,86.79652529268704,1
82.0,r,23.263243,0.20828347,0,111.69029880287667,1
82.0,i,27.346221999999997,0.21786459,0,125.5193512630942,1
82.0,z,26.695793,0.21636671,0,123.38216447437777,1
82.0,Y,27.125716999999998,0.21735793,0,124.79745735524808,1
84.0,u,7.6669902999999975,0.16669059,0,45.995339628949644,1
84.0,g,14.974998000000001,0.18733329,0,79.93773023470628,1
84.0,r,22.142183,0.20557466,0,107.70871760167329,1
84.0,i,25.613663,0.21385139,0,119.77318922266532,1
84.0,z,25.648798,0.21393353,0,119.89143543791381,1
84.0,Y,26.33592,0.21553348,0,122.18946216615628,1
86.0,u,6.054128599999999,0.16178037,0,37.42189859004525,1
86.0,g,13.293135000000001,0.18278922,0,72.72384553093448,1
86.0,r,20.633245000000002,0.20187126,0,102.20991834102587,1
86.0,i,24.556509,0.21136525,0,116.18044593422995,1
86.0,z,25.43198,0.21342619,0,119.16053976318464,1
86.0,Y,26.515108,0.21594876,0,122.78425678387782,1
88.0,u,4.7874928,0.15781716,0,30.335692265657293,1
88.0,g,11.541948,0.17793456,0,64.86625195240318,1
88.0,r,19.729902,0.19962129,0,98.83666216163616,1
88.0,i,23.885698,0.20977240000000005,0,113.86482683136578,1
88.0,z,25.164845,0.21279944,0,118.25616176433546,1
88.0,Y,25.68795,0.21402502,0,120.0231169234326,1
90.0,u,3.4579952000000005,0.15354724,0,22.520725217854782,1
90.0,g,9.912391,0.17329498,0,57.19952764932948,1
90.0,r,19.096865,0.19802935,0,96.43451841860816,1
90.0,i,22.868498000000002,0.2073337,0,110.29802680413266,1
90.0,z,24.619401999999997,0.21151398,0,116.3960982626302,1
90.0,Y,25.19559,0.21287167,0,118.360465720967,1
92.0,u,2.629995,0.1508269,0,17.43717466844442,1
92.0,g,8.639702,0.16958320000000002,0,50.94668575660796,1
92.0,r,18.584455,0.19673133,0,94.46616865752901,1
92.0,i,22.406433,0.20621637,0,108.65496759544355,1
92.0,z,24.14517,0.21038996,0,114.76388892321668,1
92.0,Y,24.926949,0.21223974,0,117.4471331335027,1
94.0,u,1.7185401999999999,0.14777449,0,11.629478132524767,1
94.0,g,8.037595,0.16779855,0,47.90026493077563,1
94.0,r,17.293885999999997,0.1934235,0,89.40943577176505,1
94.0,i,21.154312,0.20315775,0,104.12751667115826,1
94.0,z,23.580935,0.20904471,0,112.80330891893892,1
94.0,Y,25.06789,0.21257152,0,117.92685116049411,1
96.0,u,1.5059288,0.14705335,0,10.240696998742292,1
96.0,g,6.9913354000000005,0.16465142,0,42.46143397973732,1
96.0,r,16.423296,0.19115977,0,85.91397656525743,1
96.0,i,20.885123999999998,0.20249416,0,103.1393893038693,1
96.0,z,23.102589000000002,0.20789744,0,111.12493256290219,1
96.0,Y,24.791306,0.21191995,0,116.98429524922028,1
98.0,u,1.2108108,0.14604646,0,8.290586433933422,1
98.0,g,5.933473,0.16140704,0,36.760930626074305,1
98.0,r,15.718314999999999,0.18930683,0,83.03089222929779,1
98.0,i,20.305182000000002,0.20105705,0,100.99214128527203,1
98.0,z,23.554895000000002,0.20898242,0,112.71232766851872,1
98.0,Y,23.941477,0.2099053,0,114.058468271168,1
100.0,u,0.77619845,0.14455089,0,5.3697244617449265,1
100.0,g,5.2730074,0.15934795,0,33.09115303962179,1
100.0,r,15.2093725,0.1879578,0,80.91908130442046,1
100.0,i,20.117464000000002,0.20058969,0,100.29161518720132,1
100.0,z,22.948083999999998,0.20752552,0,110.57957594805688,1
100.0,Y,24.147627,0.21039578,0,114.7723922979824,1
102.0,u,0.81593925,0.14468828,0,5.639290549310559,1
102.0,g,4.6594334,0.1574109,0,29.600449524143503,1
102.0,r,14.298865,0.18551989,0,77.0745659670238,1
102.0,i,20.0533,0.20042970000000002,0,100.05153926788294,1
102.0,z,22.898267999999998,0.20740548,0,110.4033895343556,1
102.0,Y,24.04337,0.21014787,0,114.41167593085764,1
104.0,u,0.24377800000000002,0.14269736,0,1.7083567628721374,1
104.0,g,3.9920318,0.1552765,0,25.709182007580026,1
104.0,r,13.729482,0.18397892,0,74.62529946365595,1
104.0,i,19.506527,0.199061,0,97.99271077709848,1
104.0,z,22.64665,0.20679799,0,109.51097735524414,1
104.0,Y,24.266783,0.21067877,0,115.1838080315354,1
106.0,u,0.3658267,0.14312437,0,2.5560056613698983,1
106.0,g,3.5117722000000002,0.15372226,0,22.84491653973862,1
106.0,r,13.262817000000002,0.18270625,0,72.59093216570317,1
106.0,i,19.311730999999998,0.19857112,0,97.2534727104324,1
106.0,z,22.096607000000002,0.2054638,0,107.54501279544135,1
106.0,Y,23.700917999999998,0.2093315,0,113.22193745327387,1
108.0,u,-0.07778407,0.14184059999999998,0,0.5483907287476224,1
108.0,g,2.8815063999999997,0.15165839,0,18.999980152763058,1
108.0,r,13.198502,0.18253016,0,72.30860916354864,1
108.0,i,19.319027,0.19858949,0,97.28121563734314,1
108.0,z,22.085701,0.20543724,0,107.50583000433612,1
108.0,Y,24.193972,0.21050589,0,114.93251804023156,1
110.0,u,0.16299988,0.14241405,0,1.144549150873808,1
110.0,g,2.452661,0.15023789,0,16.32518268194528,1
110.0,r,12.028934,0.17929778,0,67.08914075790565,1
110.0,i,18.546898000000002,0.19663584,0,94.32104544115661,1
110.0,z,21.954039,0.20511654,0,107.03202676878227,1
110.0,Y,23.451494,0.20873490000000008,0,112.35061314614849,1
112.0,u,0.19550833,0.14252812,0,1.371717595096322,1
112.0,g,1.8982944,0.14838146,0,12.793339545250465,1
112.0,r,12.060553,0.17938593,0,67.23243567653272,1
112.0,i,18.50527,0.19652997,0,94.16004083244911,1
112.0,z,22.046210000000002,0.20534112,0,107.36383438446232,1
112.0,Y,23.256058,0.20826621,0,111.66505598771879,1
114.0,u,-0.03143186,0.14184059999999998,0,0.22159988042915782,1
114.0,g,1.4155232,0.14674564,0,9.646100558762766,1
114.0,r,11.7994795,0.17865677,0,66.04552125284701,1
114.0,i,18.437983,0.19635871,0,93.89949139511052,1
114.0,z,21.54051,0.20410603,0,105.53588250185456,1
114.0,Y,23.209401999999997,0.20815417,0,111.50101869205886,1
116.0,u,0.2049518,0.14256124,0,1.4376404133409613,1
116.0,g,1.3317978000000001,0.14646009,0,9.093247177439261,1
116.0,r,11.742036,0.17849593,0,65.78321421670512,1
116.0,i,17.935883999999994,0.195076,0,91.94305809018022,1
116.0,z,21.163872,0.20318128,0,104.1625094595329,1
116.0,Y,22.865395,0.20732620000000002,0,110.2870500689252,1
118.0,u,0.18874057,0.14250438,0,1.324454518520764,1
118.0,g,0.884283,0.14492427,0,6.101690213792349,1
118.0,r,11.454634,0.17768905,0,64.46449007409292,1
118.0,i,17.843327,0.19483863,0,91.58002702030905,1
118.0,z,21.166494,0.20318773,0,104.17210724289306,1
118.0,Y,23.299213,0.20836979,0,111.81665537984178,1
120.0,u,0.20449977,0.14255966,0,1.4344855339862623,1
120.0,g,0.66233873,0.14415652,0,4.594580460183139,1
120.0,r,10.953078,0.17627205,0,62.13734962519582,1
120.0,i,17.931812,0.19506556,0,91.9271038926605,1
120.0,z,20.914948000000006,0.20256779,0,103.24912958768029,1
120.0,Y,23.04945,0.2077696,0,110.93754813023658,1
122.0,u,0.04688292,0.14200579,0,0.3301479467844234,1
122.0,g,0.6019085,0.14394675,0,4.181466410321872,1
122.0,r,10.922417999999999,0.17618507,0,61.99400437278822,1
122.0,i,17.524988,0.19401997,0,90.32569173162948,1
122.0,z,20.503763,0.20155029,0,101.73025799169031,1
122.0,Y,22.440681,0.20629940000000002,0,108.77724801914111,1
124.0,u,-0.122024134,0.14184059999999998,0,0.8602905938074149,1
124.0,g,0.5045153,0.14360806,0,3.5131405577096437,1
124.0,r,10.820561,0.17589577,0,61.51689150910223,1
124.0,i,17.338924,0.19353987,0,89.58838300346072,1
124.0,z,20.18913,0.20076825,0,100.55937629580373,1
124.0,Y,22.626883,0.2067502,0,109.44068252412815,1
126.0,u,-0.018656686000000002,0.14184059999999998,0,0.13153276283377258,1
126.0,g,0.725659,0.14437596,0,5.02617610300219,1
126.0,r,10.389153,0.17466515,0,59.48040006835938,1
126.0,i,17.019892000000002,0.19271392,0,88.31687923736905,1
126.0,z,20.070467,0.2004725,0,100.11581139557795,1
126.0,Y,22.579603,0.20663582,0,109.27245334327804,1
128.0,u,-0.17358874,0.14184059999999998,0,1.2238297074321458,1
128.0,g,0.19741634,0.14253482,0,1.3850393889717614,1
128.0,r,10.372019,0.17461608,0,59.398991204017406,1
128.0,i,16.988775,0.19263317,0,88.19236583190735,1
128.0,z,19.402561,0.1987997,0,97.59854265373639,1
128.0,Y,22.836952,0.20725760000000001,0,110.186318861166,1
130.0,u,0.034037523,0.14196055,0,0.2397674776548837,1
130.0,g,0.08875407,0.14215314,0,0.6243553255313249,1
130.0,r,9.801855999999999,0.17297576,0,56.666066967995974,1
130.0,i,16.513838,0.19139645,0,86.28079569918877,1
130.0,z,19.681469,0.19949993,0,98.65401456531839,1
130.0,Y,22.31504,0.20599467,0,108.32823975494124,1
132.0,u,0.14374949,0.14234644,0,1.00985658650824,1
132.0,g,0.10737306,0.14221862,0,0.7549859505035277,1
132.0,r,9.810228,0.17299996,0,56.70653334255106,1
132.0,i,15.832668,0.18960862,0,83.50183657261995,1
132.0,z,19.335888,0.19863194,0,97.3453111317344,1
132.0,Y,22.637135,0.20677498,0,109.47714757365712,1
134.0,u,-0.07596287,0.14184059999999998,0,0.5355509635464035,1
134.0,g,0.4409956,0.14338674,0,3.075567517610066,1
134.0,r,9.830841,0.17305952,0,56.806126585812784,1
134.0,i,16.001476,0.19005324,0,84.19470249494299,1
134.0,z,19.293837,0.19852605,0,97.18541722862062,1
134.0,Y,22.600395000000002,0.20668612,0,109.34645732379127,1
136.0,u,-0.22132882,0.14184059999999998,0,1.5604052718333117,1
136.0,g,-0.16086617,0.14184059999999998,0,1.1341334568522696,1
136.0,r,9.015134,0.17068654,0,52.816900500765904,1
136.0,i,15.479892999999999,0.18867606,0,82.04481798061714,1
136.0,z,19.005943,0.19779965,0,96.08683837408205,1
136.0,Y,22.542479,0.20654598,0,109.14024567314262,1
138.0,u,0.0037469286,0.14185382,0,0.026414012678685705,1
138.0,g,0.09255733,0.14216651,0,0.6510487596551395,1
138.0,r,9.188489,0.1711936,0,53.67308707802161,1
138.0,i,14.876245,0.18706952,0,79.52254862256557,1
138.0,z,18.443243,0.1963721,0,93.91987456466575,1
138.0,Y,22.165356,0.20563102,0,107.79188859735267,1
140.0,u,-0.18940225,0.14184059999999998,0,1.3353176029994234,1
140.0,g,0.2819081,0.14283091,0,1.9737191340445845,1
140.0,r,8.77017,0.16996744,0,51.599118042843976,1
140.0,i,15.157928,0.18782089999999999,0,80.70416018664591,1
140.0,z,18.053104,0.19537620000000008,0,92.40175620162535,1
140.0,Y,21.804407,0.20475146,0,106.49207092345033,1
142.0,u,0.08603195,0.14214355,0,0.6052469492987897,1
142.0,g,0.38849568,0.14320354,0,2.7128915947189576,1
142.0,r,8.466514,0.1690718,0,50.076440896707794,1
142.0,i,14.591619,0.18630722,0,78.32020143932156,1
142.0,z,18.222868,0.19581018,0,93.06394590924741,1
142.0,Y,21.568775,0.20417525,0,105.63853846144427,1
144.0,u,0.21894906,0.14261034,0,1.5352958277779858,1
144.0,g,0.07132823,0.14209183,0,0.5019868489272044,1
144.0,r,8.192019,0.16825807,0,48.68722789938099,1
144.0,i,14.637665,0.18643075,0,78.51529321209081,1
144.0,z,17.747002,0.19459127,0,91.20142953997883,1
144.0,Y,21.676018,0.20443772,0,106.02748846934901,1
146.0,u,-0.09655956,0.14184059999999998,0,0.6807610796908643,1
146.0,g,0.079576306,0.14212085,0,0.55991999766396,1
146.0,r,8.13958,0.16810217,0,48.42043383497072,1
146.0,i,13.800854000000001,0.18417278,0,74.93427638981179,1
146.0,z,17.434883,0.19378763,0,89.96901917836551,1
146.0,Y,21.620337,0.20430148,0,105.82565040644835,1
