mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.109832175,0.14222725,0,0.7722301809252446,1
0.0,g,-0.21991268,0.14184059999999998,0,1.5504212475130537,1
0.0,r,0.015729034,0.14189604,0,0.1108489990277389,1
0.0,i,-0.07991296,0.14184059999999998,0,0.5633997600122956,1
0.0,z,-0.19046427,0.14184059999999998,0,1.3428050219753724,1
0.0,Y,-0.1245442,0.14184059999999998,0,0.8780574814263336,1
2.0,u,-0.1328493,0.14184059999999998,0,0.9366098282156168,1
2.0,g,-0.01018712,0.14184059999999998,0,0.07182090318286866,1
2.0,r,0.20703033,0.14256854,0,1.4521459643200387,1
2.0,i,-0.013698125,0.14184059999999998,0,0.09657407681580593,1
2.0,z,-0.14812368,0.14184059999999998,0,1.0442967669341503,1
2.0,Y,0.16064401,0.14240578,0,1.1280722594265484,1
4.0,u,0.99830335,0.1453171,0,6.869827088484425,1
4.0,g,1.8118648999999998,0.14808992,0,12.234896878869268,1
4.0,r,2.8239403,0.15146847,0,18.6437500821128,1
4.0,i,2.5338093999999995,0.15050770000000002,0,16.835081527390287,1
4.0,z,2.7561784,0.15124463,0,18.223314110391886,1
4.0,Y,2.7915113,0.15136139,0,18.44269070203438,1
6.0,u,2.4060197,0.15008257,0,16.03130663340853,1
6.0,g,5.085764,0.15875933,0,32.03442594523421,1
6.0,r,6.750122,0.1639173,0,41.18004627943482,1
6.0,i,7.7785845,0.16702498,0,46.57138411272374,1
6.0,z,7.5163174,0.16623801,0,45.214192590491194,1
6.0,Y,7.3458004,0.16572435,0,44.3254138574084,1
8.0,u,4.127872,0.15571329999999994,0,26.509437536806434,1
8.0,g,8.113435,0.16802439,0,48.28724567903505,1
8.0,r,12.123378,0.17956096,0,67.51678093055418,1
8.0,i,13.526162,0.18342552,0,73.74198530280846,1
8.0,z,13.668291,0.18381254,0,74.3599484561826,1
8.0,Y,13.538676999999998,0.18345962,0,73.79649538138146,1
10.0,u,5.5900106,0.16033953,0,34.86358354673985,1
10.0,g,12.145091,0.17962141,0,67.61494078016646,1
10.0,r,17.051817,0.19279672,0,88.44453889049565,1
10.0,i,20.178988,0.20074297,0,100.52151764019433,1
10.0,z,20.441076000000002,0.20139474,0,101.49756642104954,1
10.0,Y,20.561022,0.2016923,0,101.94252333876902,1
12.0,u,7.218366599999999,0.16533943,0,43.657865519434765,1
12.0,g,15.528012,0.18880352,0,82.24429290301367,1
12.0,r,23.55386,0.20897995,0,112.70870722286995,1
12.0,i,27.430265000000002,0.2180574,0,125.79378182074996,1
12.0,z,28.272575,0.21998031,0,128.52320737251438,1
12.0,Y,28.252499,0.21993466,0,128.45860220485483,1
14.0,u,8.170614,0.16819446,0,48.57837767070331,1
14.0,g,18.266676,0.19592202,0,93.23442051077261,1
14.0,r,28.672441,0.2208873,0,129.80574709365362,1
14.0,i,34.60095,0.23392244,0,147.91633500402952,1
14.0,z,36.34892,0.23762929999999996,0,152.96480694931142,1
14.0,Y,36.397377,0.23773123,0,153.10305255224566,1
16.0,u,8.507852,0.169194,0,50.2845963804863,1
16.0,g,20.51347,0.20157437,0,101.76626125632937,1
16.0,r,33.768955,0.23213728,0,145.46976254740298,1
16.0,i,41.222454,0.24767159,0,166.43997803704494,1
16.0,z,44.095284,0.25340492,0,174.01115968861222,1
16.0,Y,44.405506,0.25401628,0,174.81362218201136,1
18.0,u,8.713971,0.16980204,0,51.318411722262006,1
18.0,g,22.57526,0.20662531,0,109.25699276627824,1
18.0,r,38.60485,0.24232954,0,159.30723922473504,1
18.0,i,47.59272,0.2602143,0,182.8981727752856,1
18.0,z,51.761215,0.2681044,0,193.0636535618214,1
18.0,Y,51.935177,0.26842865,0,193.47851654434058,1
20.0,u,8.421869000000001,0.16893971,0,49.85132861894934,1
20.0,g,23.806812,0.20958429999999997,0,113.59062677881884,1
20.0,r,41.06321,0.24734989999999998,0,166.01264039322433,1
20.0,i,52.373974,0.26924476,0,194.52179496455193,1
20.0,z,57.916534,0.279348,0,207.3275412746825,1
20.0,Y,58.56770699999999,0.28051108,0,208.789282049037,1
22.0,u,8.255506500000001,0.16844663,0,49.009626966119775,1
22.0,g,23.62555,0.20915140000000002,0,112.959081316214,1
22.0,r,43.171932,0.25157642,0,171.6056377620764,1
22.0,i,56.49981,0.2768006,0,204.1173682426989,1
22.0,z,62.663975,0.28771988,0,217.79508249482103,1
22.0,Y,65.0846,0.29189613,0,222.97178109213027,1
24.0,u,7.756883599999999,0.16696,0,46.459532822232866,1
24.0,g,23.099054000000002,0.20788895,0,111.11246653561915,1
24.0,r,44.547333,0.2542953,0,175.1795373331713,1
24.0,i,58.964769999999994,0.28121793,0,209.67642425929242,1
24.0,z,66.55809,0.29440933,0,226.07330413068092,1
24.0,Y,70.10949000000001,0.3003802,0,233.40250123010776,1
26.0,u,6.8187222000000025,0.16412643,0,41.545546320601765,1
26.0,g,22.203278,0.20572321,0,107.9279192658913,1
26.0,r,44.145767,0.25350448,0,174.1419599369605,1
26.0,i,60.48530600000001,0.28390855,0,213.04503157795006,1
26.0,z,70.02421600000001,0.3002382,0,233.22886961086235,1
26.0,Y,74.189514,0.30709654,0,241.58368570352505,1
28.0,u,5.9065895,0.16132374,0,36.613269070007924,1
28.0,g,20.26366,0.20095377,0,100.83742146265782,1
28.0,r,42.67361500000001,0.25058407,0,170.2965994606122,1
28.0,i,61.013596,0.2848374,0,214.205002573398,1
28.0,z,70.95443,0.30178335,0,235.1171129885065,1
28.0,Y,76.4415,0.31074145,0,245.99711432124684,1
30.0,u,5.044825,0.15863034,0,31.80239669157867,1
30.0,g,18.89708,0.19752428,0,95.66965640882225,1
30.0,r,40.803783,0.24682492,0,165.31468135389247,1
30.0,i,60.23222,0.2834625,0,212.48743660978081,1
30.0,z,71.87235,0.30330035,0,236.96758015610598,1
30.0,Y,77.78348000000003,0.31289333,0,248.59424136653863,1
32.0,u,3.8620845999999998,0.1548575,0,24.93960318357199,1
32.0,g,16.61476,0.1916599,0,86.68876483813256,1
32.0,r,38.842827,0.24282007,0,159.96547155266038,1
32.0,i,58.17043,0.27980205,0,207.898512537703,1
32.0,z,71.24722,0.30226806,0,235.7087282063477,1
32.0,Y,77.835075,0.31297576,0,248.6936208733865,1
34.0,u,3.2903483000000002,0.15300035,0,21.505495248867078,1
34.0,g,14.380226,0.18573903,0,77.4216706095644,1
34.0,r,35.722233,0.23630700000000002,0,151.16874658812478,1
34.0,i,56.057747,0.27600092,0,203.10710196183405,1
34.0,z,69.12161,0.29873127,0,231.38391237047264,1
34.0,Y,76.976524,0.31160116,0,247.03542181935396,1
36.0,u,2.5112037999999997,0.15043259,0,16.693216543037646,1
36.0,g,12.449653,0.1804672,0,68.98568271685936,1
36.0,r,32.23539,0.22881028,0,140.88261244206336,1
36.0,i,52.310359999999996,0.26912659999999994,0,194.37082770710887,1
36.0,z,66.42496,0.29418314,0,225.79458496499834,1
36.0,Y,75.22003000000002,0.3087698,0,243.61200480098773,1
38.0,u,2.0933912,0.14903742,0,14.046077823945154,1
38.0,g,10.503088,0.174991,0,60.02073249481402,1
38.0,r,28.854286,0.22129856,0,130.38623477712642,1
38.0,i,49.26864000000001,0.26341486,0,187.0381951876216,1
38.0,z,63.45251,0.28908697,0,219.49280522743726,1
38.0,Y,73.23924,0.30554542,0,239.70000924903405,1
40.0,u,1.4250957,0.14677824,0,9.709175556267741,1
40.0,g,9.079427,0.17087477,0,53.134977153151404,1
40.0,r,25.532497,0.21366155,0,119.49972748957404,1
40.0,i,44.740982,0.25467575,0,175.67821828344475,1
40.0,z,60.633433999999994,0.28416932,0,213.37079597473786,1
40.0,Y,70.3794,0.30082909999999996,0,233.95143621411628,1
42.0,u,0.87223756,0.14488271,0,6.020301249196677,1
42.0,g,7.329293700000001,0.16567455,0,44.23910431626343,1
42.0,r,22.748695,0.20704457,0,109.87342000806879,1
42.0,i,41.84841,0.24893205,0,168.11177990138273,1
42.0,z,56.307655000000004,0.2764533,0,203.67872259075946,1
42.0,Y,67.090576,0.2953123,0,227.1851731201172,1
44.0,u,0.8237373,0.14471522,0,5.692126232472299,1
44.0,g,6.15448,0.16209023,0,37.96946922710888,1
44.0,r,20.261478,0.20094834,0,100.82928776619902,1
44.0,i,37.696884000000004,0.24044883,0,156.77715711904276,1
44.0,z,53.094376000000004,0.27057925,0,196.22486203210337,1
44.0,Y,63.72563,0.28955895,0,220.07826040258817,1
46.0,u,0.6368655,0.14406814,0,4.4205852869343625,1
46.0,g,4.9988470000000005,0.15848535,0,31.541382216084962,1
46.0,r,17.518946,0.1940044,0,90.30179727882461,1
46.0,i,33.79009,0.2321828,0,145.53227026291353,1
46.0,z,49.00222,0.2629087,0,186.38493134688963,1
46.0,Y,60.468662,0.28387925,0,213.0083900108937,1
48.0,u,0.36973765,0.14313804,0,2.583084482643468,1
48.0,g,4.158099,0.15581033,0,26.68692762540199,1
48.0,r,14.971173,0.18732308,0,79.92166795463751,1
48.0,i,30.837,0.22573383,0,136.6077915747055,1
48.0,z,45.36274,0.25589353,0,177.27193024380102,1
48.0,Y,56.50533000000001,0.27681056,0,204.12996527300118,1
50.0,u,0.39162317,0.14321446,0,2.7345225475137083,1
50.0,g,3.3620412,0.15323447,0,21.940502029341047,1
50.0,r,12.8884115,0.18167876,0,70.94066196841062,1
50.0,i,27.766706,0.21882749,0,126.88856413789692,1
50.0,z,41.543987,0.24831985,0,167.30030643945702,1
50.0,Y,52.527813,0.26953027,0,194.88650755256543,1
52.0,u,0.28989965,0.14285888,0,2.029272874041852,1
52.0,g,2.655068,0.15091,0,17.593718110131867,1
52.0,r,11.181204,0.17691796,0,63.19993741732043,1
52.0,i,24.586233,0.21143554,0,116.28240455696331,1
52.0,z,38.45059000000001,0.24201104,0,158.8794874812323,1
52.0,Y,49.596577,0.26403663,0,187.83975920310755,1
54.0,u,0.07668192,0.14211068,0,0.5395929426275351,1
54.0,g,2.1566959999999997,0.14924963,0,14.450260278702197,1
54.0,r,9.923641,0.17332743,0,57.25372492974712,1
54.0,i,22.195486,0.20570427,0,107.89997699124088,1
54.0,z,35.345463,0.23550843,0,150.08151937491155,1
54.0,Y,46.305172,0.2577284,0,179.66654819569746,1
56.0,u,-0.08234983,0.14184059999999998,0,0.580580101889022,1
56.0,g,1.8391058,0.14818187,0,12.411139095491237,1
56.0,r,8.305255,0.16859423,0,49.26179857993954,1
56.0,i,19.75756,0.19969057,0,98.94087637688651,1
56.0,z,32.352115999999995,0.22906521,0,141.23539755338663,1
56.0,Y,43.260433,0.25175226,0,171.8373173690675,1
58.0,u,0.11666833,0.14225128,0,0.8201566270616334,1
58.0,g,1.349643,0.146521,0,9.21125981941155,1
58.0,r,7.5476107999999975,0.16633211,0,45.376751368091206,1
58.0,i,18.09088,0.19547285,0,92.54932334592758,1
58.0,z,29.731665000000003,0.22327209,0,133.16337478634253,1
58.0,Y,40.49855,0.24620582,0,164.49062820692055,1
60.0,u,0.12742725,0.14228909,0,0.8955517952922462,1
60.0,g,1.2993069,0.14634912,0,8.878132646099955,1
60.0,r,6.728753,0.16385211,0,41.066013736411456,1
60.0,i,16.27604,0.19077422,0,85.31572033160455,1
60.0,z,27.302121999999997,0.21776336,0,125.37518708381428,1
60.0,Y,37.826209999999996,0.24071762,0,157.13934858611512,1
62.0,u,-0.21353048,0.14184059999999998,0,1.5054256679681277,1
62.0,g,0.9364621,0.14510417,0,6.453722866820436,1
62.0,r,5.7007437,0.16068448,0,35.477873780965034,1
62.0,i,15.021745999999998,0.18745801,0,80.13392439192114,1
62.0,z,25.67601,0.21399713,0,119.98296425751131,1
62.0,Y,35.27838,0.23536599,0,149.887330790655,1
64.0,u,0.16376492,0.14241673,0,1.1498994535262819,1
64.0,g,0.6820603,0.1442249,0,4.729143857960727,1
64.0,r,5.140097,0.15893036,0,32.341819398131356,1
64.0,i,13.372008,0.18300484,0,73.06914942796048,1
64.0,z,23.721173999999998,0.20937988,0,113.29251884182949,1
64.0,Y,33.354042,0.23124187,0,144.2387661023499,1
66.0,u,0.056513432,0.14203969,0,0.3978707078282134,1
66.0,g,0.61050427,0.14397661,0,4.240301740678572,1
66.0,r,4.5797343,0.15715754,0,29.14104089437898,1
66.0,i,12.373139,0.18025510000000008,0,68.64237960534817,1
66.0,z,21.583448,0.20421118,0,105.691803945308,1
66.0,Y,31.166618,0.22646275,0,137.62359593354756,1
68.0,u,-0.15336438,0.14184059999999998,0,1.081244580183671,1
68.0,g,0.66272706,0.14415786,0,4.597231534929834,1
68.0,r,3.6058266000000003,0.15402788,0,23.41022027960133,1
68.0,i,10.872845,0.17604433,0,61.76197211236511,1
68.0,z,19.976429,0.20023784,0,99.76350623838131,1
68.0,Y,29.501648,0.22275637,0,132.43907682640005,1
70.0,u,0.02547236,0.14193037,0,0.17947082079755022,1
70.0,g,0.3836713,0.14318669,0,2.6795179077049687,1
70.0,r,3.349824,0.15319459,0,21.866464083359602,1
70.0,i,9.87447,0.17318553,0,57.016714964581624,1
70.0,z,18.908289,0.19755264,0,95.71266169867434,1
70.0,Y,27.33028,0.21782800000000002,0,125.4672493894265,1
72.0,u,-0.029778775,0.14184059999999998,0,0.2099453541510682,1
72.0,g,0.53919065,0.14372875,0,3.751446039849369,1
72.0,r,3.0420675,0.15218681,0,19.98903518642647,1
72.0,i,8.899141,0.17034642,0,52.241432487985364,1
72.0,z,17.122572,0.19298014,0,88.72711979585051,1
72.0,Y,26.10344,0.21499349,0,121.41502517122727,1
74.0,u,0.068913095,0.14208333,0,0.48501886181862425,1
74.0,g,0.33144554,0.14300421,0,2.3177327436723716,1
74.0,r,2.5856147000000003,0.15067971,0,17.15967398663032,1
74.0,i,8.518202,0.16922459,0,50.33666797479019,1
74.0,z,15.703971,0.18926893,0,82.97173233874149,1
74.0,Y,24.087206,0.21025214,0,114.56342846260684,1
76.0,u,0.021902097000000002,0.14191779999999998,0,0.15432945691097244,1
76.0,g,0.19302997,0.14251944,0,1.3544115104578014,1
76.0,r,2.1678764999999998,0.14928709,0,14.521526945163172,1
76.0,i,7.6127305,0.16652773,0,45.714491514416245,1
76.0,z,14.746428,0.18672222,0,78.97521783963366,1
76.0,Y,22.86915,0.20733526,0,110.30034158203483,1
78.0,u,-0.03792427,0.14184059999999998,0,0.26737245894334916,1
78.0,g,0.27824983,0.1428181,0,1.9482812752725318,1
78.0,r,2.2239556,0.1494748,0,14.878465132584223,1
78.0,i,6.5630727,0.16334575,0,40.179023329348944,1
78.0,z,13.7278385,0.18397446,0,74.61817526193582,1
78.0,Y,21.44631,0.20387514,0,105.19335510940667,1
80.0,u,-0.15735342,0.14184059999999998,0,1.1093679806769008,1
80.0,g,0.052159212999999996,0.14202435,0,0.3672554248620043,1
80.0,r,2.0639853,0.14893872,0,13.857949766185719,1
80.0,i,6.563786,0.16334793,0,40.18285386291703,1
80.0,z,12.765108999999999,0.1813391,0,70.3935830717148,1
80.0,Y,20.20233,0.20080112,0,100.60865198361444,1
82.0,u,0.027058073999999998,0.14193596,0,0.19063579095811942,1
82.0,g,0.20017608,0.14254451,0,1.404305784908868,1
82.0,r,1.7109022,0.14774865,0,11.579816126915542,1
82.0,i,5.7984915,0.16098836,0,36.01807919529089,1
82.0,z,11.870835000000001,0.17885636,0,66.37077373150164,1
82.0,Y,18.484436,0.19647697,0,94.07940279209313,1
84.0,u,0.04888503599999999,0.14201283,0,0.3442297150194105,1
