mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
74.0,i,32.82832,0.23010233,0,142.66835107667097,1
74.0,z,33.011414,0.23049983,0,143.2166522639084,1
74.0,Y,37.384388,0.23979814,0,155.89940772684892,1
76.0,u,0.65541446,0.1441325,0,4.547305153244411,1
76.0,g,2.274595,0.14964409,0,15.200032289948771,1
76.0,r,12.68726,0.18112431,0,70.0472509736545,1
76.0,i,30.66655200000001,0.22535595,0,136.08050730411162,1
76.0,z,31.419802,0.22702105,0,138.40039062456984,1
76.0,Y,36.884327,0.23875318,0,154.48727007531375,1
78.0,u,0.20760232,0.14257056,0,1.4561373680513003,1
78.0,g,2.4044626,0.15007739,0,16.021484648686922,1
78.0,r,11.394183,0.17751886,0,64.18576031865008,1
78.0,i,28.00675,0.21937527,0,127.6659397387864,1
78.0,z,29.513668,0.22278337,0,132.47697976738567,1
78.0,Y,35.689693,0.23623812,0,151.07508051621812,1
80.0,u,0.36054567,0.14310592,0,2.5194322499027293,1
80.0,g,1.9207268,0.14845702,0,12.937931800059035,1
80.0,r,10.5405035,0.17509787,0,60.19778253156364,1
80.0,i,25.832144,0.21436162,0,120.50731842761778,1
80.0,z,28.085337,0.21955429999999998,0,127.91977656552389,1
80.0,Y,34.065212,0.23277451,0,146.3442539305528,1
82.0,u,0.41828752,0.14330752,0,2.918810680695612,1
82.0,g,1.4909112,0.14700228,0,10.14209575524951,1
82.0,r,9.5166445,0.17214938,0,55.2813173070969,1
82.0,i,23.338282,0.20846353,0,111.95378875144252,1
82.0,z,26.08699,0.21495523,0,121.36010833511705,1
82.0,Y,32.58555,0.22957419,0,141.93908296050176,1
84.0,u,0.44668236,0.14340656,0,3.1147972589259516,1
84.0,g,1.5729448000000001,0.14728104,0,10.679886562452303,1
84.0,r,8.725146,0.16983493,0,51.3742726540412,1
84.0,i,21.313955,0.20355028,0,104.71100801236923,1
84.0,z,23.82097000000001,0.20961806,0,113.63987435052118,1
84.0,Y,31.036585,0.22617547,0,137.22347962844955,1
86.0,u,0.3100544,0.14292939999999998,0,2.1692835763670737,1
86.0,g,1.1879692,0.14596824,0,8.138545754884762,1
86.0,r,7.8153634000000025,0.16713504,0,46.76077140975347,1
86.0,i,19.433819,0.19887829999999998,0,97.71714158859967,1
86.0,z,22.729479,0.20699815,0,109.80522772788068,1
86.0,Y,29.461264,0.22266573,0,132.31162244859144,1
88.0,u,0.43087682,0.14335144,0,3.0057376472813946,1
88.0,g,1.2982758,0.14634560000000002,0,8.871300537904794,1
88.0,r,7.123047,0.16505092,0,43.15666341029787,1
88.0,i,17.432098,0.19378044,0,89.9579854396037,1
88.0,z,21.071820000000002,0.20295462,0,103.82527877414174,1
88.0,Y,27.884045,0.21909542,0,127.26895432136372,1
90.0,u,-0.04018372,0.14184059999999998,0,0.2833019600875913,1
90.0,g,1.0534852,0.14550684,0,7.240107750261087,1
90.0,r,6.4781356,0.16308554,0,39.722317502827046,1
90.0,i,15.748544,0.18938665,0,83.15551280937702,1
90.0,z,19.955048,0.20018443,0,99.68331702920153,1
90.0,Y,26.672384,0.21631260000000002,0,123.30480979841211,1
92.0,u,0.23808871,0.14267743,0,1.6687202033285855,1
92.0,g,0.8086479,0.14466308,0,5.589870615225391,1
92.0,r,5.7992300000000006,0.16099064,0,36.022156319149985,1
92.0,i,14.479417999999999,0.18600586,0,77.84388083257161,1
92.0,z,18.232481,0.19583473,0,93.10136664727446,1
92.0,Y,25.035082,0.21249434,0,117.81528863309958,1
94.0,u,0.20356756,0.14255639999999994,0,1.4279791016046988,1
94.0,g,0.6580258000000001,0.14414154,0,4.565136462396614,1
94.0,r,5.502515,0.16006647,0,34.37643748875077,1
94.0,i,12.979476,0.1819292,0,71.3435556249354,1
94.0,z,17.264101,0.19334649,0,89.2909977315854,1
94.0,Y,23.695787,0.20931925,0,113.2040507502296,1
96.0,u,0.25418907,0.14273384,0,1.7808605863893245,1
96.0,g,0.584439,0.14388606,0,4.0618180802226425,1
96.0,r,4.8702164,0.15807901,0,30.80874810640578,1
96.0,i,11.705577,0.17839377,0,65.6165122806699,1
96.0,z,15.964764,0.18995664,0,84.04425346752816,1
96.0,Y,23.146791,0.20800373,0,111.28065347674294,1
98.0,u,0.59542763,0.14392424,0,4.137090666589589,1
98.0,g,0.6841881,0.14423227,0,4.743654800690581,1
98.0,r,4.513204,0.15694574,0,28.756460672331723,1
98.0,i,9.956407,0.17342193,0,57.411464628493064,1
98.0,z,14.316864,0.18556838,0,77.1514198701309,1
98.0,Y,21.920345,0.20503439,0,106.91057729388714,1
100.0,u,0.04404106,0.14199577,0,0.310157549059384,1
100.0,g,0.38287899999999997,0.14318393,0,2.6740361156451007,1
100.0,r,4.0027337,0.15531096,0,25.77238399659625,1
100.0,i,9.842674,0.17309372,0,56.86326459446362,1
100.0,z,14.204638500000001,0.18526575,0,76.67169188044741,1
100.0,Y,20.10104,0.20054875,0,100.23019340683999,1
102.0,u,0.36565807,0.14312378,0,2.5548379870906146,1
102.0,g,0.25915444,0.14275123,0,1.815427019437941,1
102.0,r,3.4823492,0.15362653,0,22.667629087241636,1
102.0,i,9.260561000000001,0.17140396,0,54.02769574285215,1
102.0,z,13.612064000000002,0.18365952,0,74.11575506676704,1
102.0,Y,19.305733,0.19855602,0,97.23066064680386,1
104.0,u,0.10580978,0.1422131,0,0.7440227377084109,1
104.0,g,0.52170336,0.14366789,0,3.631314972329586,1
104.0,r,3.2371217999999997,0.15282631,0,21.181704904083595,1
104.0,i,8.461846000000001,0.16905799999999999,0,50.05291675046435,1
104.0,z,12.8512125,0.18157636,0,70.77580198215232,1
104.0,Y,17.797092000000006,0.19471993,0,91.39841001380806,1
106.0,u,-0.1455467,0.14184059999999998,0,1.026128626077442,1
106.0,g,0.44748000000000004,0.14340934,0,3.1202988591956426,1
106.0,r,3.0692782000000003,0.15227619,0,20.155995497391945,1
106.0,i,8.276758000000001,0.16850969,0,49.11740090436343,1
106.0,z,11.594018,0.17808081,0,65.10537547532493,1
106.0,Y,17.429392,0.19377345,0,89.94726573738558,1
108.0,u,-0.054462973,0.14184059999999998,0,0.38397308669027064,1
108.0,g,0.3709046,0.1431421,0,2.591163605955201,1
108.0,r,2.5542380000000002,0.15057556,0,16.963164540115276,1
108.0,i,7.337476,0.16569923,0,44.28189557670244,1
108.0,z,11.036503,0.17650853,0,62.526740209099245,1
108.0,Y,16.048763,0.19017762,0,84.38828396317086,1
110.0,u,0.050763812,0.14201944,0,0.35744269939382944,1
110.0,g,0.41153744,0.14328396,0,2.8721808079564526,1
110.0,r,2.7348902,0.15117425,0,18.090979118467597,1
110.0,i,6.841665299999999,0.1641963,0,41.66759726010878,1
110.0,z,10.632672999999999,0.17536086,0,60.63310250645439,1
110.0,Y,15.636629000000001,0.18909095,0,82.69369316722984,1
112.0,u,0.14384647,0.14234678,0,1.010535468382214,1
112.0,g,0.16997859,0.14243853,0,1.193346982730024,1
112.0,r,2.2049825000000003,0.14941132,0,14.757800814556758,1
112.0,i,6.905152,0.1643895,0,42.00482390906962,1
112.0,z,10.606648,0.17528665,0,60.510301269377905,1
112.0,Y,14.956022,0.18728262,0,79.8580348779828,1
114.0,u,0.17887096,0.14246976,0,1.2555012375959642,1
114.0,g,0.1784002,0.14246810000000001,0,1.2522115477078728,1
114.0,r,2.14513,0.14921089,0,14.376497586737804,1
114.0,i,6.815088,0.16411534,0,41.52620955481675,1
114.0,z,10.146925,0.17397036,0,58.325596383199986,1
114.0,Y,14.040992999999999,0.18482357,0,75.96970992390202,1
116.0,u,0.23822321,0.1426779,0,1.6696573891261366,1
116.0,g,0.18723232,0.1424991,0,1.313919315981645,1
116.0,r,2.3330817,0.14983939,0,15.570549906803548,1
116.0,i,6.5737770000000015,0.1633785,0,40.23648766514567,1
116.0,z,9.080518,0.17087796,0,53.14036988737459,1
116.0,Y,13.385945000000001,0.18304291,0,73.13009282905304,1
118.0,u,-0.006939290600000001,0.14184059999999998,0,0.048923161633552044,1
118.0,g,0.13547765,0.14231738,0,0.9519403041287017,1
118.0,r,1.8997756000000001,0.14838645,0,12.802891369124337,1
118.0,i,6.2707887000000015,0.16244861,0,38.601676554819406,1
118.0,z,8.848978,0.17019911,0,51.99191699651074,1
118.0,Y,12.571139,0.18080348,0,69.52929777679059,1
120.0,u,-0.14981349,0.14184059999999998,0,1.0562102106167064,1
120.0,g,0.31419745,0.14294389,0,2.198047429659288,1
120.0,r,1.8576821,0.14824453,0,12.531201657153892,1
120.0,i,6.282706,0.16248527,0,38.666311106231355,1
120.0,z,9.021419,0.17070495,0,52.84802227469092,1
120.0,Y,11.881553,0.17888631,0,66.41957676917815,1
122.0,u,-0.12397109,0.14184059999999998,0,0.8740169598831365,1
122.0,g,0.28560665,0.14284386,0,1.9994324572298736,1
122.0,r,1.8887241999999997,0.14834920000000001,0,12.73161028168672,1
122.0,i,6.6025157000000005,0.16346642,0,40.3906545454412,1
122.0,z,8.530914,0.16926214,0,50.400603466315616,1
122.0,Y,11.461965,0.17770965,0,64.49827007143394,1
124.0,u,-0.04413359,0.14184059999999998,0,0.3111492055166152,1
124.0,g,-0.1761681,0.14184059999999998,0,1.2420146276877002,1
124.0,r,1.752796,0.14789034,0,11.851997906016038,1
124.0,i,6.5701118,0.16336729999999994,0,40.21681083056403,1
124.0,z,8.744535,0.16989201,0,51.47113745961332,1
124.0,Y,11.292431,0.17723203,0,63.71552027023558,1
126.0,u,0.016713653000000002,0.14189953,0,0.11778511880906162,1
126.0,g,0.14803874,0.1423615,0,1.0398790403304263,1
126.0,r,1.5065681999999998,0.14705552,0,10.244893901296598,1
126.0,i,6.627567999999999,0.16354305,0,40.5249137765255,1
126.0,z,8.140499,0.1681049,0,48.425114318499936,1
126.0,Y,10.808679,0.17586198,0,61.46114697446259,1
128.0,u,-0.12953116,0.14184059999999998,0,0.9132163851534753,1
128.0,g,0.19554201,0.14252825,0,1.3719526479838207,1
128.0,r,1.5607388999999998,0.1472396,0,10.599994159180001,1
128.0,i,6.27424,0.16245922,0,38.62039963013488,1
128.0,z,8.465346,0.16906835,0,50.070554305403704,1
128.0,Y,10.335192,0.1745106,0,59.22386376529563,1
130.0,u,0.25023383,0.14271998,0,1.7533202428980161,1
130.0,g,0.26852635,0.14278406,0,1.880646551162644,1
130.0,r,1.5673915,0.14726219,0,10.643543329078565,1
130.0,i,6.0763254,0.16184895,0,37.54318702716329,1
130.0,z,8.106952,0.16800510000000002,0,48.25420180696895,1
130.0,Y,9.877804,0.17319515,0,57.032797973846264,1
132.0,u,-0.16903439,0.14184059999999998,0,1.1917207767028624,1
132.0,g,0.080440626,0.1421239,0,0.5659894359780445,1
132.0,r,1.4571372999999999,0.14688736,0,9.920100000435708,1
132.0,i,6.1942086,0.16221273,0,38.18571205848024,1
132.0,z,8.240936999999999,0.16840339,0,48.935695415632665,1
132.0,Y,9.422477,0.17187564,0,54.82148022837908,1
134.0,u,-0.03588923,0.14184059999999998,0,0.253025085906292,1
134.0,g,0.34252355,0.14304294,0,2.3945505454515965,1
134.0,r,1.3761528,0.14661144,0,9.386394404147453,1
134.0,i,6.1190233,0.16198081,0,37.776223615624595,1
134.0,z,8.292211,0.16855554,0,49.19571910837223,1
134.0,Y,9.285066,0.17147544,0,54.14808091467793,1
136.0,u,0.033002537,0.1419569,0,0.23248279583451031,1
136.0,g,-0.014585117,0.14184059999999998,0,0.10282751906012808,1
136.0,r,1.1814933,0.14594606,0,8.095410729141987,1
136.0,i,6.316754,0.16259001,0,38.85081254377191,1
136.0,z,8.04851,0.16783106,0,47.956021966375,1
136.0,Y,9.668996,0.17259129999999998,0,56.02249939597188,1
138.0,u,0.01726883,0.14190148,0,0.12169591183967919,1
138.0,g,0.21185006,0.14258546,0,1.4857760391557457,1
138.0,r,1.2970243000000001,0.14634132,0,8.863008069081243,1
138.0,i,5.9515657,0.16146307,0,36.860228781726995,1
138.0,z,8.185985,0.16824014,0,48.65655128437245,1
138.0,Y,9.171312,0.17114343,0,53.588455016941055,1
140.0,u,-0.007809211,0.14184059999999998,0,0.055056246236973055,1
140.0,g,0.0020163113,0.14184771,0,0.014214620031581759,1
140.0,r,0.8416019,0.14477693,0,5.813093978439797,1
140.0,i,5.8843555,0.16125481,0,36.491038623902135,1
140.0,z,8.028979,0.16777287,0,47.85624159615318,1
140.0,Y,8.837919,0.17016663,0,51.93685154368985,1
142.0,u,0.016916053,0.14190024,0,0.11921088364614464,1
142.0,g,0.27113990000000004,0.1427932,0,1.8988292159570626,1
142.0,r,0.8987371,0.14497413,0,6.19929293591898,1
142.0,i,5.920331,0.16136631,0,36.688767314565226,1
142.0,z,7.8295660000000025,0.16717753,0,46.83384184465462,1
142.0,Y,8.708111,0.16978477,0,51.28911739256707,1
144.0,u,-0.02733713,0.14184059999999998,0,0.19273134772413544,1
144.0,g,0.03573495,0.14196652,0,0.2517139252268774,1
144.0,r,0.8571059000000001,0.14483048,0,5.917993919511971,1
144.0,i,5.8129854000000005,0.16103338,0,36.09801520653669,1
144.0,z,7.768426400000001,0.16699457,0,46.51903591835352,1
144.0,Y,8.459314,0.16905050000000002,0,50.040159597280095,1
146.0,u,0.07099204,0.14209065,0,0.49962499291825324,1
146.0,g,0.34871409999999997,0.14306457,0,2.4374595331324866,1
146.0,r,0.6666074000000001,0.14417131,0,4.623717437262657,1
146.0,i,5.7849803,0.1609464,0,35.9435209485891,1
146.0,z,7.5210732999999985,0.16625232,0,45.238907342766694,1
