mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,u,0.0056497515,0.14186051,0,0.03982610453042923,1
14.0,g,0.023991178999999998,0.14192516,0,0.16904105656812365,1
14.0,r,-0.028830364,0.14184059999999998,0,0.2032588976639975,1
14.0,i,0.033679303,0.14195929999999998,0,0.2372461895768717,1
14.0,z,-0.031566385,0.14184059999999998,0,0.22254830422319144,1
14.0,Y,0.13956067,0.14233172,0,0.9805310439584374,1
16.0,u,0.031755168,0.14195251,0,0.2237027580561978,1
16.0,g,0.27375177,0.14280236,0,1.91699752020905,1
16.0,r,0.16139354,0.1424084,0,1.1333147482873203,1
16.0,i,0.11579813,0.14224823,0,0.8140567372964851,1
16.0,z,-0.017508266,0.14184059999999998,0,0.12343620937869695,1
16.0,Y,0.030025281,0.1419464,0,0.2115254842673009,1
18.0,u,-0.16157794,0.14184059999999998,0,1.1391515546324538,1
18.0,g,0.15572225,0.1423885,0,1.0936434473289627,1
18.0,r,-0.052380785,0.14184059999999998,0,0.36929331235203466,1
18.0,i,0.18220769,0.14248146,0,1.2788168369414519,1
18.0,z,-0.3298926,0.14184059999999998,0,2.325798114221175,1
18.0,Y,0.22279643,0.14262383,0,1.5621262589849114,1
20.0,u,0.009085612,0.14187263,0,0.06404062573591537,1
20.0,g,-0.22784369999999998,0.14184059999999998,0,1.6063362676130812,1
20.0,r,-0.10951266400000001,0.14184059999999998,0,0.7720826336042009,1
20.0,i,-0.11145957,0.14184059999999998,0,0.7858086471715433,1
20.0,z,0.023308827999999997,0.14192276,0,0.16423601119369433,1
20.0,Y,-0.053613905,0.14184059999999998,0,0.3779870150013466,1
22.0,u,-0.12779868,0.14184059999999998,0,0.9010021108201743,1
22.0,g,-0.008694281,0.14184059999999998,0,0.06129613805920167,1
22.0,r,-0.07505733,0.14184059999999998,0,0.5291667547937615,1
22.0,i,0.033954617,0.14196025,0,0.23918397579604148,1
22.0,z,-0.31349677,0.14184059999999998,0,2.2102047650672656,1
22.0,Y,-0.30443987,0.14184059999999998,0,2.146352102289472,1
24.0,u,0.101125285,0.14219664,0,0.7111650809751903,1
24.0,g,0.06481844,0.14206892,0,0.45624644714692003,1
24.0,r,0.039017677,0.14197809,0,0.27481477599818394,1
24.0,i,-0.006717644,0.14184059999999998,0,0.04736051595946436,1
24.0,z,0.2220541,0.14262123,0,1.5569498313820462,1
24.0,Y,0.12441806,0.14227852,0,0.8744683315513825,1
26.0,u,-0.02471336,0.14184059999999998,0,0.17423332952624285,1
26.0,g,-0.070119195,0.14184059999999998,0,0.49435207549883464,1
26.0,r,0.043116663,0.14199252,0,0.3036544671508048,1
26.0,i,-0.28309909,0.14184059999999998,0,1.9958960269485608,1
26.0,z,0.20462002,0.14256010000000002,0,1.4353246104625346,1
26.0,Y,0.05779995,0.14204422,0,0.40691518458125225,1
28.0,u,-0.23037006,0.14184059999999998,0,1.6241475289867642,1
28.0,g,0.06129763,0.14205654,0,0.43150164012160225,1
28.0,r,0.29299983,0.14286974,0,2.050817968871505,1
28.0,i,-0.026796487999999997,0.14184059999999998,0,0.1889197310220064,1
28.0,z,0.039273866,0.141979,0,0.27661742933814154,1
28.0,Y,-0.08932249,0.14184059999999998,0,0.6297385233847009,1
30.0,u,-0.07566651,0.14184059999999998,0,0.5334615758816588,1
30.0,g,-0.13038103,0.14184059999999998,0,0.9192081110768004,1
30.0,r,0.059066075999999995,0.14204867,0,0.41581576230175193,1
30.0,i,0.33390159999999997,0.1430128,0,2.3347672376178914,1
30.0,z,-0.14852904,0.14184059999999998,0,1.0471546228653856,1
30.0,Y,-0.3334017,0.14184059999999998,0,2.350537857284868,1
32.0,u,-0.2720003,0.14184059999999998,0,1.9176476974857692,1
32.0,g,-0.2075101,0.14184059999999998,0,1.4629809800578961,1
32.0,r,-0.08615062,0.14184059999999998,0,0.6073763083348491,1
32.0,i,-0.19570813,0.14184059999999998,0,1.379775113754454,1
32.0,z,-0.11143142,0.14184059999999998,0,0.7856101849540965,1
32.0,Y,0.02505915,0.14192893,0,0.17656125498867636,1
34.0,u,-0.022811972000000003,0.14184059999999998,0,0.16082822548691986,1
34.0,g,0.18364693,0.14248651,0,1.288872399218705,1
34.0,r,0.0029916835,0.14185116,0,0.021090299860783653,1
34.0,i,0.07432712,0.14210239,0,0.5230532716585555,1
34.0,z,0.054892965,0.14203398,0,0.38647769357726935,1
34.0,Y,0.15273052,0.14237797,0,1.0727117404469246,1
36.0,u,-0.045048147000000004,0.14184059999999998,0,0.3175969856303485,1
36.0,g,-0.054205768,0.14184059999999998,0,0.38215974833721805,1
36.0,r,-0.27133828,0.14184059999999998,0,1.9129803455428136,1
36.0,i,-0.1177139,0.14184059999999998,0,0.829902721787697,1
36.0,z,-0.07918872,0.14184059999999998,0,0.5582937466423578,1
36.0,Y,0.023657748,0.14192398,0,0.16669309865746434,1
38.0,u,-0.038216772999999996,0.14184059999999998,0,0.26943465411172823,1
38.0,g,0.10737094,0.14221860000000006,0,0.7549711500464774,1
38.0,r,0.014122311,0.14189038,0,0.09952972851295486,1
38.0,i,-0.02583796,0.14184059999999998,0,0.18216194798950372,1
38.0,z,-0.19111608,0.14184059999999998,0,1.347400391707311,1
38.0,Y,-0.04367329599999999,0.14184059999999998,0,0.3079040556794035,1
40.0,u,0.09905782,0.14218938,0,0.6966611711788884,1
40.0,g,-0.09695492,0.14184059999999998,0,0.683548433946275,1
40.0,r,-0.15034007,0.14184059999999998,0,1.0599226878622905,1
40.0,i,0.10650453,0.14221556,0,0.7488950576153552,1
40.0,z,-0.08976425,0.14184059999999998,0,0.6328530054159388,1
40.0,Y,0.18922022,0.14250608,0,1.32780453998875,1
42.0,u,-0.33841586,0.14184059999999998,0,2.385888525570253,1
42.0,g,-0.0508,0.14184059999999998,0,0.35814851319015856,1
42.0,r,0.09488912,0.14217470000000001,0,0.6674121345077569,1
42.0,i,0.023271304,0.14192262,0,0.1639717756056082,1
42.0,z,0.0013138170000000001,0.14184524,0,0.00926232702627173,1
42.0,Y,-0.06403927,0.14184059999999998,0,0.451487585359904,1
44.0,u,0.16217408,0.14241114,0,1.1387738346873708,1
44.0,g,-0.058126315,0.14184059999999998,0,0.40980026170222067,1
44.0,r,0.017408151,0.14190196,0,0.12267731185672137,1
44.0,i,-0.09868907,0.14184059999999998,0,0.6957744820594387,1
44.0,z,0.09574057,0.14217770000000002,0,0.6733866844097209,1
44.0,Y,0.16734387,0.14242929,0,1.1749259579964206,1
46.0,u,0.06604631,0.14207324,0,0.46487508836991404,1
46.0,g,0.16922778,0.1424359,0,1.1880978039946388,1
46.0,r,0.27979475,0.1428235,0,1.9590246002933691,1
46.0,i,0.04287052,0.14199166,0,0.3019228030716734,1
46.0,z,0.06740354,0.14207801,0,0.47441219088020725,1
46.0,Y,0.17978911,0.14247298,0,1.2619172421325082,1
48.0,u,0.047388226,0.14200757,0,0.33370211179587117,1
48.0,g,-0.3078709,0.14184059999999998,0,2.17054143877,1
48.0,r,-0.03703608,0.14184059999999998,0,0.26111057059826315,1
48.0,i,-0.034965623,0.14184059999999998,0,0.24651350177593725,1
48.0,z,0.041155044,0.14198561,0,0.2898536267161158,1
48.0,Y,0.08478963,0.1421392,0,0.5965253075858032,1
50.0,u,-0.24301869,0.14184059999999998,0,1.7133224901755917,1
50.0,g,-0.010704202,0.14184059999999998,0,0.07546641793675436,1
50.0,r,0.23779042,0.14267638,0,1.6666418085460257,1
50.0,i,0.14642555,0.14235583,0,1.0285883619940257,1
