mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
28.0,i,0.19714169,0.14253385,0,1.3831219040249036,1
28.0,z,-0.18105748,0.14184059999999998,0,1.2764855760621432,1
28.0,Y,0.25214794,0.14272669,0,1.7666488307127421,1
30.0,u,-0.058921522999999996,0.14184059999999998,0,0.41540661136515217,1
30.0,g,0.08466656,0.14213876,0,0.595661310116959,1
30.0,r,-0.16728048,0.14184059999999998,0,1.179355417278269,1
30.0,i,0.11215497,0.14223541,0,0.788516516386461,1
30.0,z,0.008271562,0.14186977,0,0.05830390787269197,1
30.0,Y,0.050048463,0.14201692,0,0.3524119731648877,1
32.0,u,-0.011582516999999999,0.14184059999999998,0,0.0816586858769633,1
32.0,g,-0.05553707,0.14184059999999998,0,0.39154565054011337,1
32.0,r,0.11067291,0.14223021,0,0.7781251957653722,1
32.0,i,0.06996272,0.14208703,0,0.49239342957622523,1
32.0,z,-0.028578151,0.14184059999999998,0,0.2014807537475166,1
32.0,Y,-0.13903536,0.14184059999999998,0,0.9802225878909142,1
34.0,u,0.057881348,0.14204451,0,0.407487399548212,1
34.0,g,-0.13514066,0.14184059999999998,0,0.952764300207416,1
34.0,r,-0.07775543,0.14184059999999998,0,0.54818881194806,1
34.0,i,-0.13811189999999998,0.14184059999999998,0,0.973712040135194,1
34.0,z,0.03352354,0.14195874,0,0.23614988411421514,1
34.0,Y,-0.0032840983,0.14184059999999998,0,0.023153443372348963,1
36.0,u,0.052980362999999996,0.14202726,0,0.3730295367241472,1
36.0,g,-0.08259879,0.14184059999999998,0,0.5823353116103571,1
36.0,r,0.075878225,0.14210783,0,0.5339482349424377,1
36.0,i,0.07917522,0.14211944,0,0.5571033772719622,1
36.0,z,0.067232125,0.1420774,0,0.4732077374726734,1
36.0,Y,0.17975827,0.14247286,0,1.2617018427228877,1
38.0,u,-0.16636057,0.14184059999999998,0,1.1728698976174665,1
38.0,g,0.13218242,0.1423058,0,0.9288617891891967,1
38.0,r,-0.21180004,0.14184059999999998,0,1.4932257759766951,1
38.0,i,-0.15067154,0.14184059999999998,0,1.0622596069108563,1
38.0,z,-0.04889335,0.14184059999999998,0,0.34470631116901657,1
38.0,Y,-0.2624154,0.14184059999999998,0,1.850072546224424,1
40.0,u,0.015181808,0.14189412,0,0.10699391912786801,1
40.0,g,0.031927917,0.14195311,0,0.2249187566232258,1
40.0,r,0.05247921,0.14202549,0,0.36950557255602495,1
40.0,i,0.0719051,0.14209385,0,0.5060394943201272,1
40.0,z,-0.18228194,0.14184059999999998,0,1.2851182242601908,1
40.0,Y,-0.058616098,0.14184059999999998,0,0.4132533139312722,1
42.0,u,0.14721075,0.1423586,0,1.0340839963303938,1
42.0,g,0.05323188400000002,0.14202814,0,0.37479814915551257,1
42.0,r,0.1621078,0.14241089999999998,0,1.1383103400090866,1
42.0,i,-0.09506189999999999,0.14184059999999998,0,0.6702023257092822,1
42.0,z,-0.053625524,0.14184059999999998,0,0.37806893089848753,1
42.0,Y,0.32396886,0.14297807,0,2.2658639887921272,1
44.0,u,0.0106337555,0.1418781,0,0.07494994294397796,1
44.0,g,0.13585989,0.14231873,0,0.954617076754409,1
44.0,r,0.033290345,0.14195791,0,0.2345085596146069,1
44.0,i,-0.0018104431,0.14184059999999998,0,0.012763927253550819,1
44.0,z,0.16138008,0.14240836,0,1.133220549692448,1
44.0,Y,-0.0125995185,0.14184059999999998,0,0.08882871688360033,1
46.0,u,0.06754587599999999,0.14207852,0,0.4754123001844331,1
46.0,g,0.028501675,0.14194106,0,0.20079936700486806,1
46.0,r,-0.030456152,0.14184059999999998,0,0.2147209755175881,1
46.0,i,0.052968632,0.14202720000000002,0,0.3729470974573884,1
46.0,z,0.2921587,0.14286679,0,2.0449728029866145,1
46.0,Y,-0.07440533,0.14184059999999998,0,0.5245700455299823,1
48.0,u,-0.030626634,0.14184059999999998,0,0.21592290218738502,1
48.0,g,-0.03116354,0.14184059999999998,0,0.21970817946342588,1
48.0,r,-0.02037273,0.14184059999999998,0,0.14363116061268777,1
48.0,i,-0.21486641,0.14184059999999998,0,1.514844198346595,1
48.0,z,-0.24178399,0.14184059999999998,0,1.7046176482614994,1
48.0,Y,0.100769304,0.14219539,0,0.7086678689091116,1
50.0,u,-0.18490665,0.14184059999999998,0,1.303622869615611,1
50.0,g,-0.14887711,0.14184059999999998,0,1.0496085746958206,1
50.0,r,-0.13686663,0.14184059999999998,0,0.9649326779497549,1
50.0,i,0.016102253,0.14189737,0,0.11347816383066156,1
50.0,z,0.05938359,0.14204979,0,0.41804771411488884,1
50.0,Y,-0.019787557,0.14184059999999998,0,0.1395055928979432,1
52.0,u,0.14154834,0.14233871,0,0.9944472589360968,1
52.0,g,0.037906993,0.14197418,0,0.26699920365801727,1
52.0,r,0.22028056,0.14261500000000002,0,1.5445819864670614,1
52.0,i,-0.0792754,0.14184059999999998,0,0.5589048551684074,1
52.0,z,-0.09260571,0.14184059999999998,0,0.6528857745948622,1
52.0,Y,-0.12054978,0.14184059999999998,0,0.8498961510315101,1
54.0,u,-0.0968562,0.14184059999999998,0,0.6828524414025322,1
54.0,g,-0.15618482,0.14184059999999998,0,1.1011291548400106,1
54.0,r,0.0035354254999999998,0.14185308,0,0.024923149359887004,1
54.0,i,-0.09174044,0.14184059999999998,0,0.6467854760907668,1
54.0,z,-0.12783669,0.14184059999999998,0,0.9012700876899845,1
54.0,Y,0.18598653,0.14249472,0,1.305216993303331,1
56.0,u,9.841557,0.17309049,0,56.85787243423945,1
56.0,g,8.877733000000003,0.17028357,0,52.13499458579594,1
56.0,r,7.110684399999999,0.16501346,0,43.09154174453405,1
56.0,i,5.5864067,0.16032831,0,34.84354509818011,1
56.0,z,4.752267400000001,0.1577055,0,30.13380890330395,1
56.0,Y,4.2641172,0.15615018,0,27.30779561061025,1
58.0,u,21.472965,0.2039405,0,105.29034203603501,1
58.0,g,20.07208,0.20047653,0,100.1218446867571,1
58.0,r,16.918997,0.19245195,0,87.91283746410468,1
58.0,i,13.979203,0.18465634,0,75.70388863983766,1
58.0,z,11.94833,0.17907286,0,66.72328793989217,1
58.0,Y,10.306996,0.17442979,0,59.08965435319276,1
60.0,u,32.737984000000004,0.22990595,0,142.39728897838444,1
60.0,g,31.584255,0.22738296,0,138.90335054130705,1
60.0,r,27.254074,0.21765302,0,125.21799146182303,1
60.0,i,23.471611,0.20878306,0,112.42105082663316,1
60.0,z,19.399132,0.19879107,0,97.58553037618844,1
60.0,Y,16.956387,0.19254908,0,88.06267472168653,1
62.0,u,43.61776,0.25246093,0,172.77033717652867,1
62.0,g,43.981629999999996,0.25318053,0,173.71647811938774,1
62.0,r,38.30914,0.24171865,0,158.486488320202,1
62.0,i,32.65525,0.22972594,0,142.14872730524033,1
62.0,z,27.87892,0.21908373,0,127.25235233122972,1
62.0,Y,24.51059,0.21125660000000002,0,116.02283668297227,1
64.0,u,35.308556,0.23543005,0,149.97472072915076,1
64.0,g,39.747795,0.24467644,0,162.45043862825537,1
64.0,r,37.87324,0.24081528,0,157.27091736039344,1
64.0,i,33.23089,0.23097543,0,143.87196941250417,1
64.0,z,29.30964,0.22232498,0,131.8324193709587,1
64.0,Y,26.193937,0.21520384,0,121.7168662046179,1
66.0,u,26.809171999999997,0.21662855,0,123.75641160871915,1
66.0,g,33.871906,0.23235892,0,145.77407228437798,1
66.0,r,35.67234000000001,0.2362014,0,151.0250997665552,1
66.0,i,32.671547,0.2297614,0,142.19771902504075,1
66.0,z,29.77820800000001,0.22337629,0,133.3096184917388,1
66.0,Y,26.922932,0.21689096,0,124.13118555056421,1
68.0,u,18.40329,0.19627035,0,93.765003221322,1
68.0,g,26.877419,0.21678601,0,123.98133532694291,1
68.0,r,30.98875,0.2260697,0,137.0760875959936,1
68.0,i,30.59372,0.22519432,0,135.85475868130246,1
68.0,z,28.935292999999998,0.22148149,0,130.6442944735472,1
68.0,Y,26.865746,0.21675909999999998,0,123.94287483201398,1
70.0,u,12.565652,0.18078829999999999,0,69.50478543135812,1
70.0,g,20.663335999999997,0.20194577,0,102.32121227396838,1
70.0,r,26.187977,0.21519001,0,121.69699234643839,1
70.0,i,27.576544000000002,0.21839254,0,126.27054019336009,1
70.0,z,26.954958,0.21696478,0,124.23656042238746,1
70.0,Y,25.130229999999997,0.2127181,0,118.13865392742788,1
72.0,u,7.4653095999999985,0.16608451,0,44.94886127550365,1
72.0,g,15.346639999999999,0.18832259,0,81.49123267686579,1
72.0,r,21.667645,0.20441721,0,105.99716628555885,1
72.0,i,24.489501999999998,0.21120667,0,115.95041955824594,1
72.0,z,24.815360000000002,0.21197668,0,117.0664622165042,1
72.0,Y,24.147858,0.21039633,0,114.77319019775678,1
74.0,u,4.7405224000000015,0.15766826,0,30.066434423770524,1
74.0,g,11.364855,0.17743622,0,64.05036694311906,1
74.0,r,17.941616,0.19509068,0,91.9655208541997,1
74.0,i,21.22875,0.20334087,0,104.39981888540164,1
74.0,z,22.63066,0.20675932,0,109.45412279359401,1
74.0,Y,22.379070000000002,0.20615003,0,108.5571998218967,1
76.0,u,3.165769,0.15259269,0,20.746531173937623,1
76.0,g,8.951349,0.1704996,0,52.500703813967895,1
76.0,r,14.993157,0.18738174,0,80.01397041141789,1
76.0,i,18.73866,0.19712284,0,95.06082603111847,1
76.0,z,20.71454,0.20207252,0,102.5104254650756,1
76.0,Y,20.839354,0.2023811,0,102.97085053890902,1
78.0,u,2.3385987,0.14985779,0,15.605453009816841,1
78.0,g,6.635151,0.16356622,0,40.56553364135944,1
78.0,r,13.159639000000002,0.18242368,0,72.13777838491144,1
78.0,i,16.831734,0.19222511,0,87.56261864019743,1
78.0,z,18.997107999999997,0.19777733,0,96.05301072676022,1
78.0,Y,19.580920000000006,0.19924779,0,98.27421423344272,1
80.0,u,1.5842676000000002,0.14731947,0,10.753959405365768,1
80.0,g,5.4350758,0.15985566,0,33.99989590609428,1
80.0,r,10.96311,0.17630051,0,62.184221701911135,1
80.0,i,15.454232000000001,0.18860804,0,81.93835215084151,1
80.0,z,17.894087,0.19496882,0,91.77922398053187,1
80.0,Y,19.68593,0.19951113,0,98.67083605811865,1
82.0,u,1.0278645,0.1454188,0,7.06830547357013,1
82.0,g,4.515667400000001,0.15695359,0,28.770717509551712,1
82.0,r,9.916319,0.17330632,0,57.218449967664185,1
82.0,i,14.726072,0.18666771,0,78.88923049412243,1
82.0,z,17.125443,0.19298756,0,88.73858501553157,1
82.0,Y,19.02179,0.1978397,0,96.14748708171312,1
84.0,u,1.1429307,0.14581388,0,7.838284668098812,1
84.0,g,3.9204292,0.15504576,0,25.285626643385797,1
84.0,r,9.253827000000001,0.17138432,0,53.994595304868035,1
84.0,i,13.761176999999998,0.18406503,0,74.76258255030844,1
84.0,z,16.59584,0.19161053,0,86.61235893455333,1
84.0,Y,18.353823000000002,0.19614428,0,93.5730728420936,1
86.0,u,0.699942,0.14428687,0,4.851044311932194,1
86.0,g,3.4812431000000004,0.15362293,0,22.66096018348303,1
86.0,r,8.234403,0.16838397,0,48.902535080981885,1
86.0,i,13.341265,0.18292081,0,72.93464860559058,1
86.0,z,16.33318,0.1909239,0,85.54811629136006,1
86.0,Y,18.527409,0.19658628,0,94.24568693196696,1
88.0,u,0.81743824,0.14469346,0,5.649448427040172,1
88.0,g,3.4347305,0.15347147,0,22.380254128014805,1
88.0,r,8.153061,0.16814226,0,48.489065152329935,1
88.0,i,13.177335999999999,0.18247218,0,72.21558924763215,1
88.0,z,16.361597,0.19099832,0,85.66356499889632,1
88.0,Y,18.879379999999998,0.19747946,0,95.60174004931955,1
90.0,u,0.8104509,0.14466931,0,5.602092800470259,1
90.0,g,2.9560664,0.15190399999999998,0,19.460095850010536,1
90.0,r,8.089417999999998,0.1679529,0,48.164800965032455,1
90.0,i,12.935577,0.18180852,0,71.14945438200586,1
90.0,z,16.634127,0.19171041,0,86.76694708440715,1
90.0,Y,18.803078,0.19728617,0,95.30864733194424,1
92.0,u,0.47775114,0.14351484,0,3.3289319766513343,1
92.0,g,2.8730295,0.15163043,0,18.947578662145848,1
92.0,r,7.632716,0.16658774,0,45.81799356903455,1
92.0,i,13.06387,0.18216099,0,71.71606829760862,1
92.0,z,16.689693,0.19185528,0,86.99105388186345,1
92.0,Y,19.496560000000002,0.19903599,0,97.95494774588255,1
94.0,u,0.6063149999999999,0.14396206,0,4.211630480975335,1
94.0,g,2.6778376,0.15098542,0,17.735736337985482,1
94.0,r,7.822506,0.16715639999999998,0,46.7975261491633,1
94.0,i,13.075175999999999,0.18219203,0,71.76590545700599,1
94.0,z,17.0065,0.19267915,0,88.2633123511288,1
94.0,Y,19.877733,0.19999123,0,99.39302338407539,1
96.0,u,0.6494599,0.14411183,0,4.506638351619017,1
96.0,g,2.5057337000000004,0.15041439,0,16.65886954034119,1
96.0,r,7.167510000000001,0.16518556,0,43.3906571494506,1
96.0,i,12.939635,0.18181968,0,71.1674060805739,1
96.0,z,17.335194,0.19353025,0,89.57356278927972,1
96.0,Y,19.736467,0.19963774,0,98.86140265863558,1
98.0,u,0.48010588,0.14352304,0,3.345148486263948,1
98.0,g,2.318683,0.14979133,0,15.479420604650484,1
98.0,r,7.455664,0.16605549,0,44.89862997001785,1
98.0,i,12.893611,0.18169306,0,70.9636955863917,1
98.0,z,17.453497,0.19383563,0,90.04276974259066,1
98.0,Y,20.625242,0.20185144,0,102.18030646697393,1
100.0,u,0.57367986,0.14384866,0,3.988079277207032,1
100.0,g,2.368806,0.14995854,0,15.796406126653409,1
100.0,r,7.331925,0.16568248,0,44.25286849882981,1
100.0,i,13.111419,0.18229146,0,71.92558005734334,1
100.0,z,17.964561,0.19514948,0,92.05538749065589,1
100.0,Y,21.132957,0.2031052,0,104.04931533018357,1
102.0,u,0.42910996,0.14334528,0,2.9935409104506268,1
102.0,g,2.3871119999999997,0.15001956,0,15.912005074538278,1
102.0,r,7.226585000000001,0.16536428,0,43.70100362665988,1
102.0,i,13.268107999999998,0.18272074,0,72.61413236395605,1
102.0,z,18.384710000000002,0.196223,0,93.69294119445733,1
102.0,Y,22.153244,0.20560156,0,107.7484236987307,1
104.0,u,0.04345435,0.14199372,0,0.30603008358397826,1
104.0,g,2.258187,0.14958927,0,15.095915636195029,1
104.0,r,7.036892,0.16478972,0,42.702251087021686,1
104.0,i,13.237029000000001,0.18263566,0,72.47778993434251,1
104.0,z,18.37194,0.19619048,0,93.64338167682753,1
104.0,Y,22.574286999999998,0.20662296,0,109.25352632640632,1
106.0,u,0.23799387,0.1426771,0,1.6680593451927463,1
106.0,g,2.2249877000000002,0.14947826,0,14.885025421087992,1
106.0,r,7.113028,0.16502057,0,43.10388698814941,1
106.0,i,13.421821,0.18314087,0,73.28686928264564,1
106.0,z,18.81912,0.19732682,0,95.37031002678704,1
106.0,Y,22.555843,0.20657833,0,109.18784656648158,1
108.0,u,0.120405935,0.14226443,0,0.8463530553631713,1
108.0,g,2.3159308,0.14978214,0,15.461995669176577,1
108.0,r,7.0567082999999995,0.16484983,0,42.80688854820171,1
108.0,i,13.511868,0.18338655,0,73.67971097116991,1
108.0,z,18.873373,0.19746424,0,95.57868807030579,1
108.0,Y,23.128082,0.20795876,0,111.21475238648279,1
110.0,u,0.4615885,0.14345853,0,3.2175744446844674,1
110.0,g,1.8731973000000002,0.14829686,0,12.631402310204006,1
110.0,r,7.1274104000000005,0.16506413,0,43.17964417829604,1
110.0,i,13.477163000000001,0.18329189999999998,0,73.52841560374465,1
110.0,z,19.159124,0.19818649,0,96.67220000717505,1
110.0,Y,23.888475,0.20977901,0,113.87447676485841,1
112.0,u,0.32681462,0.14298803,0,2.2856082428717985,1
112.0,g,2.3778033,0.14998855,0,15.853232130052595,1
112.0,r,6.677267999999999,0.16369492,0,40.790929859032886,1
112.0,i,13.121219,0.18231834,0,71.96872788552156,1
112.0,z,19.447295999999998,0.19891219,0,97.76824638047572,1
112.0,Y,23.870834,0.20973697,0,113.81319182784036,1
114.0,u,0.29647523,0.1428819,0,2.074967018215743,1
114.0,g,2.104028,0.1490731,0,14.114068869568019,1
114.0,r,6.8980136,0.16436779999999998,0,41.96693999676336,1
114.0,i,13.498246,0.18334942,0,73.62033651374517,1
114.0,z,19.734375,0.19963250000000002,0,98.85351833994964,1
114.0,Y,23.953357999999998,0.20993360000000005,0,114.09968675809871,1
116.0,u,0.06627630000000001,0.14207405,0,0.4664912417151479,1
116.0,g,1.9302984,0.14848925,0,12.99958347153077,1
116.0,r,6.617650500000001,0.16351272,0,40.47177797543824,1
116.0,i,13.451543,0.183222,0,73.41663664843742,1
116.0,z,19.558512,0.19919154,0,98.18947129983533,1
116.0,Y,24.515406,0.21126799999999998,0,116.03937179317265,1
118.0,u,0.27959016,0.14282279,0,1.957601864520361,1
118.0,g,1.5779889,0.14729816,0,10.71288942102196,1
118.0,r,6.3454239999999995,0.16267817,0,39.00599570304976,1
118.0,i,13.268435,0.18272163,0,72.61556828274792,1
118.0,z,19.714895000000002,0.19958371,0,98.78008079917946,1
118.0,Y,24.726,0.21176581,0,116.76105788748428,1
120.0,u,0.081361465,0.14212714,0,0.5724555141262956,1
120.0,g,1.3317317,0.14645985,0,9.09281076008203,1
120.0,r,6.5146690000000005,0.1631975,0,39.91892645414299,1
120.0,i,13.49065,0.18332869,0,73.58722740014124,1
120.0,z,19.419182,0.1988415,0,97.66161490433335,1
120.0,Y,24.942007,0.21227522,0,117.49843905473283,1
122.0,u,0.15397069,0.14238234,0,1.0813889559618137,1
122.0,g,1.5526015,0.14721195,0,10.54670833447964,1
122.0,r,5.986150299999999,0.16157015,0,37.04985295860652,1
122.0,i,12.760421000000001,0.18132617,0,70.37274873229826,1
122.0,z,19.693184,0.1995293,0,98.69820622835844,1
122.0,Y,25.19292,0.2128654,0,118.35140891849967,1
124.0,u,0.11181344,0.14223422,0,0.7861219332450377,1
124.0,g,1.2648115,0.14623122,0,8.649394431640522,1
124.0,r,6.00191,0.16161889999999998,0,37.13618889869935,1
124.0,i,12.6143,0.1809228,0,69.72200297585489,1
124.0,z,19.218794,0.19833697,0,96.899705586911,1
124.0,Y,24.90752,0.21219397,0,117.38090389656219,1
126.0,u,0.10609485,0.1422141,0,0.7460220189137364,1
126.0,g,1.3409280000000001,0.14649126,0,9.153638244356694,1
126.0,r,5.882175,0.16124804,0,36.47904805540582,1
126.0,i,12.741713,0.18127458,0,70.28957397115471,1
126.0,z,19.335817000000002,0.19863176,0,97.34504190065074,1
126.0,Y,24.890701,0.21215433,0,117.32355875083954,1
128.0,u,0.28248670000000003,0.14283293,0,1.977742107509802,1
128.0,g,1.2298863000000002,0.14611176,0,8.417435393290726,1
128.0,r,5.9284935,0.16139162,0,36.733589389585404,1
128.0,i,12.277663,0.17999007,0,68.21300197283105,1
128.0,z,19.248337,0.19841142,0,97.01224354928763,1
128.0,Y,24.830547,0.21201251,0,117.11831061289733,1
130.0,u,0.43050542,0.14335014,0,3.0031740464292542,1
130.0,g,1.2739818,0.14626257,0,8.710238032874713,1
130.0,r,5.528900599999999,0.16014886,0,34.523508940369595,1
130.0,i,12.383737,0.18028449,0,68.6899743843744,1
130.0,z,19.29776,0.19853593,0,97.20034051267194,1
130.0,Y,25.057688,0.21254751,0,117.89217384856684,1
132.0,u,0.08269551,0.14213182,0,0.5818226347907175,1
132.0,g,1.4149235,0.1467436,0,9.642147936945802,1
132.0,r,5.521166,0.16012472,0,34.48041002038911,1
132.0,i,12.116195,0.17954096,0,67.48429439165302,1
132.0,z,18.964882,0.19769584,0,95.92959568597902,1
132.0,Y,24.95722,0.21231104,0,117.55026964212506,1
134.0,u,0.11554949,0.14224735,0,0.8123138322084735,1
134.0,g,1.2462611000000001,0.14616778,0,8.526236767090532,1
134.0,r,5.483585400000001,0.16000733,0,34.27083871720127,1
134.0,i,11.992988,0.17919749999999998,0,66.92608992870996,1
134.0,z,18.752815,0.19715875,0,95.11530682761988,1
134.0,Y,25.195482000000002,0.21287143,0,118.36009181692444,1
136.0,u,0.18705639999999998,0.14249848,0,1.312690493259998,1
136.0,g,1.1396053999999998,0.14580248,0,7.8160906453717365,1
136.0,r,5.094692,0.15878744,0,32.084981028726204,1
136.0,i,11.645617999999999,0.17822564,0,65.34199007505318,1
136.0,z,18.866146,0.19744596,0,95.55093454431785,1
136.0,Y,24.868161999999998,0.21210120000000002,0,117.24668224413627,1
138.0,u,0.36746123,0.14313008,0,2.56732358425287,1
138.0,g,1.1275235000000001,0.14576104,0,7.735424363053393,1
138.0,r,5.1151347000000005,0.1588518,0,32.200671947060094,1
138.0,i,11.526736,0.17789182,0,64.79632396812849,1
138.0,z,18.434442999999998,0.19634970000000002,0,93.88577115218408,1
138.0,Y,24.45397,0.21112254,0,115.8283241571459,1
140.0,u,0.068444885,0.14208168,0,0.4817291363671939,1
140.0,g,0.99167573,0.14529431,0,6.8252895106491085,1
140.0,r,4.544885,0.15704663,0,28.93971682168538,1
140.0,i,11.304913,0.17726722,0,63.77328532596157,1
140.0,z,18.280770999999998,0.19595797,0,93.2892446273045,1
140.0,Y,24.990423,0.21238922,0,117.66333055886736,1
142.0,u,0.10295007,0.14220306,0,0.7239652226893009,1
142.0,g,0.9566379999999999,0.14517367,0,6.589610912226713,1
142.0,r,4.75821,0.15772435,0,30.16788466714239,1
142.0,i,11.491164999999999,0.17779179,0,64.63270885567887,1
142.0,z,18.1649,0.19566211,0,92.83810749051004,1
142.0,Y,24.853811,0.21206737,0,117.19771410377749,1
144.0,u,0.1750664,0.14245641,0,1.228912058081486,1
144.0,g,0.83052516,0.14473867,0,5.7381013657234785,1
144.0,r,4.4445440000000005,0.15672684,0,28.35853769526649,1
144.0,i,10.719553,0.17560839999999994,0,61.04237041052708,1
144.0,z,18.205904,0.19576687,0,92.99788059133805,1
144.0,Y,24.490612,0.21120931,0,115.9542256920398,1
146.0,u,0.15341964,0.1423804,0,1.0775334245443895,1
146.0,g,0.8354818000000002,0.1447558,0,5.771663726082134,1
