mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
82.0,i,29.143684000000004,0.22195144,0,131.30657769104812,1
82.0,z,35.896618,0.23667568,0,151.67007442420783,1
82.0,Y,40.1707,0.24553911,0,163.6020428680384,1
84.0,u,0.62136054,0.14401429999999998,0,4.314575288703969,1
84.0,g,1.9913063000000002,0.14869453,0,13.391927060127903,1
84.0,r,9.944661,0.17338806,0,57.35493551286057,1
84.0,i,27.457226000000002,0.2181192,0,125.88174722812114,1
84.0,z,33.364334,0.23126413,0,144.2693858316895,1
84.0,Y,36.813305,0.2386044,0,154.28594359534023,1
86.0,u,0.4205038,0.14331526,0,2.934117413595733,1
86.0,g,2.0266535,0.14881335,0,13.618761354408056,1
86.0,r,9.620002000000001,0.17244929,0,55.7845265701007,1
86.0,i,25.205036,0.21289386,0,118.39249849666872,1
86.0,z,30.08243,0.22405621,0,134.2628709108308,1
86.0,Y,33.67938,0.23194426,0,145.2046280429617,1
88.0,u,0.48234350000000004,0.14353083,0,3.360556752859299,1
88.0,g,2.0689450000000003,0.14895539,0,13.889695431632251,1
88.0,r,8.644747,0.16959807,0,50.97196565975074,1
88.0,i,23.404486,0.20862225,0,112.1859533199359,1
88.0,z,27.962404,0.21927416,0,127.52256809466286,1
88.0,Y,30.411478000000002,0.22478932,0,135.28880286661308,1
90.0,u,0.24910127,0.14271602,0,1.745433133575334,1
90.0,g,1.4835392,0.14697720000000006,0,10.093668950014012,1
90.0,r,8.711183,0.16979383,0,51.30447319552189,1
90.0,i,22.06041,0.20537567,0,107.41491433722408,1
90.0,z,25.506735,0.21360125,0,119.4128545596058,1
90.0,Y,28.580818,0.22067979999999998,0,129.51261511021852,1
92.0,u,0.43357942,0.14336087,0,3.0243916628017113,1
92.0,g,1.5566936000000002,0.14722586,0,10.573506583693927,1
92.0,r,8.234263,0.16838355,0,48.90182562370256,1
92.0,i,20.61281,0.20182063,0,102.13430609150313,1
92.0,z,23.698586,0.20932592,0,113.21381508797381,1
92.0,Y,26.271282,0.21538347,0,121.97445792845663,1
94.0,u,0.61284447,0.14398474,0,4.256315426204194,1
94.0,g,1.8145854,0.14809911,0,12.252507121751101,1
94.0,r,7.667536,0.16669221,0,45.998166321029636,1
94.0,i,19.262487,0.1984471,0,97.06610477049048,1
94.0,z,21.22642,0.20333515,0,104.39129683185618,1
94.0,Y,24.0866,0.2102507,0,114.56133083028975,1
96.0,u,0.46326497,0.14346437,0,3.2291290861974997,1
96.0,g,1.466143,0.14691801,0,9.979327925827475,1
96.0,r,7.3170160000000015,0.16563748,0,44.1748811923485,1
96.0,i,18.55304,0.19665146,0,94.34478645620023,1
96.0,z,19.899673,0.20004608,0,99.4754458572745,1
96.0,Y,22.383152,0.20615993,0,108.57178696170493,1
98.0,u,0.36177027,0.14311020000000002,0,2.5279139432409425,1
98.0,g,1.6516005,0.14754783,0,11.193661743449566,1
98.0,r,7.1201696,0.1650422,0,43.14150926247953,1
98.0,i,17.107685,0.19294156,0,88.66770331907755,1
98.0,z,17.960188,0.19513828,0,92.03826127810494,1
98.0,Y,21.077726000000002,0.20296918,0,103.84692887856177,1
100.0,u,0.6768098000000001,0.1442067,0,4.6933311697722795,1
100.0,g,1.3633429,0.14656773,0,9.301794467308731,1
100.0,r,7.367167,0.1657888,0,44.437060887104565,1
100.0,i,16.502285,0.19136626,0,86.23403624024422,1
100.0,z,16.24359,0.19068913,0,85.18361796500933,1
100.0,Y,21.061729999999997,0.20292976,0,103.78827629816345,1
102.0,u,0.040344704,0.14198276,0,0.28415213227296043,1
102.0,g,1.5726805,0.14728014,0,10.678157285836365,1
102.0,r,6.821484599999999,0.16413483,0,41.560250191869684,1
102.0,i,16.003477,0.1900585,0,84.20290068584147,1
102.0,z,15.327392000000001,0.18827148,0,81.41111972987095,1
102.0,Y,20.243305,0.20090312,0,100.76152625205621,1
104.0,u,0.47255996,0.14349675,0,3.2931753506612518,1
104.0,g,1.5240871,0.14711508,0,10.35982918950253,1
104.0,r,6.679061,0.16370039,0,40.800519778847196,1
104.0,i,15.712724,0.18929206,0,83.00783455999158,1
104.0,z,14.39373,0.18577537,0,77.47921589390455,1
104.0,Y,19.548758,0.19916706,0,98.15256599158515,1
106.0,u,0.025209999,0.14192946,0,0.17762344054574716,1
106.0,g,1.3619212,0.1465629,0,9.292400737157903,1
106.0,r,5.975679,0.16153774,0,36.99246380443356,1
106.0,i,14.862554999999999,0.18703292,0,79.46491451879166,1
106.0,z,13.587576,0.18359286,0,74.0092833675558,1
106.0,Y,18.276723999999998,0.19594765,0,93.27350442835113,1
108.0,u,0.19028983,0.14250983,0,1.3352751175129463,1
108.0,g,1.1208675,0.14573821,0,7.690965190254497,1
108.0,r,6.0186585999999975,0.16167071,0,37.227885001556544,1
108.0,i,14.239732,0.18536043,0,76.82185458892171,1
108.0,z,13.109066,0.18228503,0,71.9152088353059,1
108.0,Y,17.76814,0.19464557,0,91.28458459136779,1
110.0,u,0.24183847,0.14269057,0,1.6948454967977213,1
110.0,g,1.4566696000000001,0.14688577,0,9.917023275978334,1
110.0,r,5.9724402,0.16152771,0,36.974709788184335,1
110.0,i,13.51917,0.18340646,0,73.71152575541778,1
110.0,z,12.445052,0.18045445,0,68.9650601578404,1
110.0,Y,17.124693,0.19298562,0,88.7355907657783,1
112.0,u,0.16129124,0.14240803,0,1.1325993344616874,1
112.0,g,1.3113213,0.14639017,0,8.957714168922681,1
112.0,r,5.6235504,0.16044411,0,35.04990242396558,1
112.0,i,12.793835000000001,0.18141828,0,70.52120106088539,1
112.0,z,11.859850999999999,0.17882563,0,66.32075614664407,1
112.0,Y,16.388948000000006,0.1910699,0,85.7746196549012,1
114.0,u,0.4906375,0.14355974,0,3.417653863123464,1
114.0,g,1.2747933,0.14626536,0,8.71562002103574,1
114.0,r,5.340005400000001,0.15955803,0,33.46748139219318,1
114.0,i,12.358094,0.18021335,0,68.57479759407391,1
114.0,z,11.533228999999999,0.17791004,0,64.82618406471045,1
114.0,Y,15.938145,0.18988656,0,83.93508734899405,1
116.0,u,0.13860166,0.14232835,0,0.9738162495384791,1
116.0,g,1.1107166000000002,0.14570339,0,7.623134918137459,1
116.0,r,5.466734400000001,0.15995467,0,34.17677270691753,1
116.0,i,11.899122,0.17893541,0,66.49953745879588,1
116.0,z,11.076524000000001,0.17662185,0,62.71321470135207,1
116.0,Y,14.973798,0.18733008,0,79.93269420479615,1
118.0,u,0.087801546,0.14214978,0,0.6176692359284692,1
118.0,g,1.1005423,0.14566848,0,7.555116247523144,1
118.0,r,4.872242,0.15808542,0,30.82031220842504,1
118.0,i,11.380284,0.1774797,0,64.12160940096248,1
118.0,z,10.410233999999999,0.17472547,0,59.580517940515485,1
118.0,Y,14.668582999999998,0.18651366,0,78.64615921429025,1
120.0,u,0.28875285,0.14285485,0,2.02130239190339,1
120.0,g,0.9881610999999999,0.14528221,0,6.801666219146859,1
120.0,r,4.8686169999999995,0.15807396,0,30.799614307125594,1
120.0,i,11.274497,0.17718142,0,63.63250164718174,1
120.0,z,10.000408,0.17354876,0,57.623044958661765,1
120.0,Y,14.160644,0.18514697,0,76.48326083867319,1
122.0,u,0.054939467,0.14203414,0,0.3868046583729799,1
122.0,g,0.8308303,0.14473973,0,5.740167540729833,1
122.0,r,4.9027330000000005,0.15818185,0,30.99428284597759,1
122.0,i,10.257369,0.1742875,0,58.853153553754574,1
122.0,z,9.518394,0.17215446,0,55.289848430299166,1
122.0,Y,13.440498000000002,0.18319187,0,73.36841967932311,1
124.0,u,0.25530213,0.14273773,0,1.7886099912055489,1
124.0,g,0.77976507,0.14456321,0,5.393938540794715,1
124.0,r,4.6673894,0.15743618,0,29.646231253832504,1
124.0,i,9.974165,0.17347313,0,57.49688727009191,1
124.0,z,9.153395,0.17109106,0,53.50013612634115,1
124.0,Y,12.755315,0.18131208,0,70.35005610216375,1
126.0,u,0.27129856,0.14279376,0,1.899932882221184,1
126.0,g,1.0350006999999999,0.14544334,0,7.116178025064605,1
126.0,r,4.6957510000000005,0.15752621,0,29.809331412213883,1
126.0,i,9.435138,0.17191246,0,54.88338657942537,1
126.0,z,8.811278999999997,0.17008832,0,51.80413916722793,1
126.0,Y,12.477209,0.18054353,0,69.10914503554905,1
128.0,u,-0.030246707,0.14184059999999998,0,0.21324435316827484,1
128.0,g,0.9440859,0.14513044,0,6.505085356318082,1
128.0,r,4.160202,0.15581708,0,26.699268141849405,1
128.0,i,9.026672999999999,0.17072034,0,52.874033638873954,1
128.0,z,8.594064999999999,0.1694486,0,50.717828297194536,1
128.0,Y,11.602521000000001,0.17810468,0,65.14439148931966,1
130.0,u,0.10918668,0.142225,0,0.7677038495341888,1
130.0,g,0.7695193,0.14452778,0,5.324369474159225,1
130.0,r,4.172778,0.15585743,0,26.77304508357414,1
130.0,i,8.604357,0.16947895,0,50.769473141059706,1
130.0,z,7.9853187000000005,0.16764271,0,47.63296119467408,1
130.0,Y,11.37492,0.17746459,0,64.0968432068617,1
132.0,u,0.12787814,0.14229068,0,0.8987105831527405,1
132.0,g,0.71905804,0.14435309999999998,0,4.981244185265159,1
132.0,r,4.0822425,0.1555667,0,26.241107512083243,1
132.0,i,8.452513,0.16903038,0,50.005880599688645,1
132.0,z,7.6313,0.1665835,0,45.810659519100035,1
132.0,Y,11.041453,0.17652255,0,62.549815873382755,1
134.0,u,0.053333372000000004,0.14202848,0,0.37551181284204405,1
134.0,g,0.8942827,0.14495875,0,6.169221933826003,1
134.0,r,4.021767,0.15537222,0,25.884723794253564,1
134.0,i,7.9198,0.16744720000000002,0,47.29729729729729,1
134.0,z,7.1372275,0.16509387,0,43.231329546033415,1
134.0,Y,10.451049000000001,0.17484224,0,59.774165556332385,1
136.0,u,0.21756276,0.14260548,0,1.5256269254168913,1
136.0,g,0.63789535,0.1440717,0,4.4276242315458205,1
136.0,r,3.5471375,0.15383723,0,23.05773121369905,1
136.0,i,7.536955,0.16630007,0,45.32141808479094,1
136.0,z,6.6938243,0.16374548,0,40.87944473337524,1
136.0,Y,9.922742999999999,0.17332484,0,57.249399451342335,1
138.0,u,0.10340973,0.14220467,0,0.7271894094617286,1
138.0,g,0.64306206,0.14408962,0,4.462931195182554,1
138.0,r,3.7150695,0.15438208,0,24.064123893135783,1
138.0,i,7.3273926,0.16566882,0,44.22915911394794,1
138.0,z,6.647756599999999,0.16360475,0,40.63302929774349,1
138.0,Y,9.512005,0.17213589,0,55.25869706776431,1
140.0,u,0.033825107,0.14195979,0,0.23827245024805968,1
140.0,g,0.5950071,0.14392278,0,4.134210720498867,1
140.0,r,3.5368855000000003,0.15380393,0,22.996067135605703,1
140.0,i,7.3760705,0.16581564,0,44.48356319102348,1
140.0,z,6.5543337,0.16331899,0,40.132097926885294,1
140.0,Y,9.210696,0.17125843,0,53.7824386221455,1
142.0,u,0.04290181,0.14199176,0,0.30214295533769003,1
142.0,g,0.5799713000000001,0.14387053,0,4.031202915565822,1
142.0,r,3.309855,0.15306409,0,21.62398117024052,1
142.0,i,6.6556716,0.16362894,0,40.675393973706605,1
142.0,z,6.0455445999999995,0.16175383,0,37.37497034846099,1
142.0,Y,8.886012,0.17030787,0,52.17616778367317,1
144.0,u,-0.15821913,0.14184059999999998,0,1.1154713812547326,1
144.0,g,0.7487520999999999,0.14445592,0,5.183256594814528,1
144.0,r,3.200335700000001,0.15270592,0,20.957509047455403,1
144.0,i,6.229662,0.16232197,0,38.37842776304403,1
144.0,z,6.0997143,0.16192119,0,37.67088359466726,1
144.0,Y,8.35325,0.16873652,0,49.50469524913753,1
146.0,u,0.03739105,0.14197235,0,0.2633685361973652,1
146.0,g,0.7225784000000001,0.14436529999999995,0,5.005208315294606,1
146.0,r,3.0453255,0.15219752,0,20.009034969820796,1
146.0,i,6.032754,0.16171429999999998,0,37.30501260556426,1
146.0,z,5.41029,0.15977812,0,33.861269615639486,1
146.0,Y,8.150877000000001,0.16813578,0,48.47794443276738,1
148.0,u,0.18603888,0.14249489999999998,0,1.305582726118619,1
148.0,g,0.71120805,0.14432591,0,4.927791898211485,1
