mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,u,-0.039700866,0.14184059999999998,0,0.27989775846971887,1
16.0,g,-0.05864408,0.14184059999999998,0,0.41345059172056525,1
16.0,r,0.2513814,0.14272399,0,1.761311465577721,1
16.0,i,-0.027431969,0.14184059999999998,0,0.19339997856749058,1
16.0,z,-0.13208829,0.14184059999999998,0,0.9312445801836711,1
16.0,Y,-0.11088606,0.14184059999999998,0,0.7817653055613133,1
18.0,u,-1.7320559e-05,0.14184059999999998,0,0.00012211284357229173,1
18.0,g,-0.21595494,0.14184059999999998,0,1.5225185172651556,1
18.0,r,0.015864023999999997,0.14189653,0,0.11179994324033152,1
18.0,i,-0.06832721,0.14184059999999998,0,0.4817182809435381,1
18.0,z,0.02125084,0.1419155,0,0.14974291039386114,1
18.0,Y,0.011598778,0.1418815,0,0.08174975595831734,1
20.0,u,0.008175621999999999,0.14186943,0,0.05762779197745419,1
20.0,g,-0.13363321,0.14184059999999998,0,0.9421365250852014,1
20.0,r,-0.0024594276,0.14184059999999998,0,0.01733937673698504,1
20.0,i,0.15072539999999998,0.14237094,0,1.0586809358707612,1
20.0,z,0.0623356,0.14206018,0,0.43879713512963303,1
20.0,Y,-0.06746356,0.14184059999999998,0,0.4756294037109263,1
22.0,u,-0.08290862,0.14184059999999998,0,0.5845196650324379,1
22.0,g,-0.251807,0.14184059999999998,0,1.7752815484424067,1
22.0,r,-0.051960435,0.14184059999999998,0,0.3663297744087377,1
22.0,i,-0.0755803,0.14184059999999998,0,0.5328537809343729,1
22.0,z,0.29297444,0.14286965,0,2.050641546332619,1
22.0,Y,-0.06896979,0.14184059999999998,0,0.48624857762869034,1
24.0,u,0.08570745,0.14214242,0,0.6029688392810535,1
24.0,g,-0.11087775,0.14184059999999998,0,0.7817067186687028,1
24.0,r,0.14020902,0.142334,0,0.9850704680540138,1
24.0,i,0.18583606,0.1424942,0,1.3041657835897884,1
24.0,z,-0.1835365,0.14184059999999998,0,1.2939630825024713,1
24.0,Y,0.21804957,0.14260718,0,1.5290223816220192,1
26.0,u,-0.17528416,0.14184059999999998,0,1.2357827025548398,1
26.0,g,0.095375,0.14217642,0,0.6708215047192777,1
26.0,r,0.09128577,0.14216204,0,0.6421247894304275,1
26.0,i,0.06356619,0.14206451,0,0.44744595254648745,1
26.0,z,0.158054,0.14239669,0,1.109955575512324,1
26.0,Y,0.067946,0.14207992,0,0.47822380530619674,1
28.0,u,0.05404443,0.14203098,0,0.3805115616325396,1
28.0,g,0.041796125,0.14198788,0,0.2943640330428203,1
28.0,r,0.20013627,0.14254436,0,1.4040279811842433,1
28.0,i,-0.0055719037,0.14184059999999998,0,0.039282854838459516,1
28.0,z,-0.062222205,0.14184059999999998,0,0.4386769726016388,1
28.0,Y,0.09506926,0.14217533,0,0.6686762042331817,1
30.0,u,0.17855619,0.14246865,0,1.2533016210934826,1
30.0,g,-0.18142624,0.14184059999999998,0,1.2790853958598596,1
30.0,r,-0.11217016,0.14184059999999998,0,0.7908184257539803,1
30.0,i,0.08479935,0.14213923,0,0.5965935653373104,1
30.0,z,-0.00680005,0.14184059999999998,0,0.04794149206926649,1
30.0,Y,-0.27319363,0.14184059999999998,0,1.9260608739669747,1
32.0,u,-0.1153711,0.14184059999999998,0,0.8133855891754548,1
32.0,g,0.0890729,0.14215425,0,0.6265932956629857,1
32.0,r,-0.09319646,0.14184059999999998,0,0.6570506610942143,1
32.0,i,0.024747465,0.14192782,0,0.1743665547741098,1
32.0,z,-0.36581492,0.14184059999999998,0,2.5790564901727717,1
32.0,Y,-0.1822822,0.14184059999999998,0,1.2851200573037622,1
34.0,u,-0.31604138,0.14184059999999998,0,2.228144691999329,1
34.0,g,-0.2031108,0.14184059999999998,0,1.4319651778122768,1
34.0,r,-0.094430506,0.14184059999999998,0,0.6657508921987076,1
34.0,i,0.2652297,0.14277251,0,1.8577084622242757,1
34.0,z,0.08714488,0.14214748,0,0.6130596194881541,1
34.0,Y,0.23701142,0.14267364,0,1.661213802353399,1
36.0,u,0.055228072999999996,0.14203516,0,0.38883381410631,1
36.0,g,0.029914277000000006,0.14194603,0,0.210744020103979,1
36.0,r,0.083293684,0.14213392,0,0.5860225623834199,1
36.0,i,-0.12991133,0.14184059999999998,0,0.9158966473633079,1
36.0,z,-0.16270591,0.14184059999999998,0,1.1471039321604677,1
36.0,Y,-0.14960074,0.14184059999999998,0,1.0547102874635332,1
38.0,u,-0.04679182,0.14184059999999998,0,0.3298901724894001,1
38.0,g,-0.1694126,0.14184059999999998,0,1.1943872205842334,1
38.0,r,0.13891399,0.14232945,0,0.976003139195718,1
38.0,i,0.02433102,0.14192636,0,0.17143411555119145,1
38.0,z,-0.19804147,0.14184059999999998,0,1.396225551781366,1
38.0,Y,0.05827288,0.14204589,0,0.4102398175688152,1
40.0,u,0.0055401926,0.14186014,0,0.03905390619239485,1
40.0,g,-0.07733028,0.14184059999999998,0,0.5451914332003672,1
40.0,r,-0.12593319,0.14184059999999998,0,0.8878500936967273,1
40.0,i,0.025641464,0.14193097,0,0.18066151453766574,1
40.0,z,0.19104904,0.14251249,0,1.340577517100431,1
40.0,Y,0.12168757,0.14226893,0,0.8553348225786193,1
42.0,u,0.13323537,0.14230952,0,0.9362365216325654,1
42.0,g,-0.13480389,0.14184059999999998,0,0.9503900152706631,1
42.0,r,-0.04257136,0.14184059999999998,0,0.3001352222142321,1
42.0,i,-0.11804206,0.14184059999999998,0,0.8322163047815648,1
42.0,z,-0.09601977,0.14184059999999998,0,0.6769554697315157,1
42.0,Y,0.13217968,0.1423058,0,0.9288425348791124,1
44.0,u,0.20819071,0.14257261,0,1.4602433805483397,1
44.0,g,0.06324083,0.14206336,0,0.4451593289078901,1
44.0,r,-0.15062205,0.14184059999999998,0,1.0619106941171994,1
44.0,i,0.19590384,0.14252952,0,1.3744790552862314,1
44.0,z,0.058518887,0.14204675,0,0.4119692073208292,1
44.0,Y,-0.1748708,0.14184059999999998,0,1.2328684452829444,1
46.0,u,-0.13905323,0.14184059999999998,0,0.9803485743856133,1
46.0,g,-0.062425256,0.14184059999999998,0,0.44010851617942964,1
46.0,r,-0.021241236,0.14184059999999998,0,0.14975427345908013,1
46.0,i,0.19607785,0.14253011,0,1.375694230503295,1
46.0,z,0.2122561,0.14258687,0,1.4886090142802069,1
46.0,Y,0.09175509,0.1421637,0,0.645418556213717,1
48.0,u,-0.14348495,0.14184059999999998,0,1.0115929430642567,1
48.0,g,0.22281046,0.14262387,0,1.5622241915045494,1
48.0,r,-0.18389969,0.14184059999999998,0,1.2965236328667533,1
48.0,i,-0.15304431,0.14184059999999998,0,1.0789880330455455,1
48.0,z,-0.1669848,0.14184059999999998,0,1.17727082372748,1
48.0,Y,-0.10227834400000001,0.14184059999999998,0,0.7210794652588893,1
50.0,u,0.08880459,0.14215331,0,0.6247099698206113,1
50.0,g,0.02239305,0.14191952,0,0.15778696263910702,1
50.0,r,-0.011707591000000002,0.14184059999999998,0,0.08254047853717485,1
50.0,i,0.2225639,0.14262302,0,1.5605047488126393,1
50.0,z,-0.2002389,0.14184059999999998,0,1.4117178015321425,1
50.0,Y,0.10295525,0.14220308,0,0.7240015476458034,1
52.0,u,0.20614839999999998,0.14256544,0,1.4459913987569497,1
52.0,g,0.21321534,0.14259024,0,1.495301080915496,1
52.0,r,-0.030391058,0.14184059999999998,0,0.2142620519089739,1
52.0,i,-0.03836046,0.14184059999999998,0,0.27044767154115257,1
52.0,z,-0.17170239999999998,0.14184059999999998,0,1.210530694314604,1
52.0,Y,0.012005286,0.14188293,0,0.08461402650762852,1
54.0,u,-0.17345598,0.14184059999999998,0,1.2228937271838953,1
54.0,g,-0.09172017,0.14184059999999998,0,0.6466425691938699,1
54.0,r,0.0053221909999999996,0.14185938,0,0.037517371075497435,1
54.0,i,-0.011474936000000002,0.14184059999999998,0,0.08090022179827216,1
54.0,z,0.10462667,0.14220895,0,0.7357249315180233,1
54.0,Y,-0.07044124,0.14184059999999998,0,0.49662254671793554,1
56.0,u,-0.18985595,0.14184059999999998,0,1.3385162640315962,1
56.0,g,-0.25439989999999996,0.14184059999999998,0,1.7935619279670276,1
56.0,r,0.16960205,0.14243722,0,1.1907144073718934,1
56.0,i,-0.07843868,0.14184059999999998,0,0.5530058389487919,1
56.0,z,0.05154967,0.14202222,0,0.36296904808275776,1
56.0,Y,-0.30001318,0.14184059999999998,0,2.115143195953768,1
58.0,u,0.3141033,0.14294356,0,2.1973938525107393,1
58.0,g,0.13027921,0.14229912,0,0.9155306793183261,1
58.0,r,-0.17430596,0.14184059999999998,0,1.2288862286256546,1
58.0,i,-0.07527629,0.14184059999999998,0,0.5307104594876221,1
58.0,z,-0.11136729,0.14184059999999998,0,0.7851580577070317,1
58.0,Y,0.12341331,0.14227499,0,0.8674279998192234,1
60.0,u,0.0752223,0.14210553,0,0.5293411171261245,1
60.0,g,0.036620099999999996,0.14196965,0,0.2579431589779928,1
60.0,r,-0.09675384,0.14184059999999998,0,0.6821307862487892,1
60.0,i,-0.26827952,0.14184059999999998,0,1.8914155749482167,1
60.0,z,0.061630733,0.14205769,0,0.43384299012605376,1
60.0,Y,-0.07948155,0.14184059999999998,0,0.5603582472155364,1
62.0,u,-0.09306347,0.14184059999999998,0,0.6561130593074198,1
62.0,g,-0.09713029,0.14184059999999998,0,0.684784821835215,1
62.0,r,-0.11470904,0.14184059999999998,0,0.8087179552257958,1
62.0,i,-0.16499074,0.14184059999999998,0,1.1632123665579532,1
62.0,z,0.09287486,0.14216763,0,0.6532771208185718,1
62.0,Y,-0.04616467,0.14184059999999998,0,0.3254686598900456,1
64.0,u,0.33922270000000004,0.14303139999999998,0,2.3716659418840904,1
64.0,g,-0.0157722,0.14184059999999998,0,0.11119665314444525,1
64.0,r,-0.07087049,0.14184059999999998,0,0.4996488311527165,1
64.0,i,0.23177165,0.14265528,0,1.6246973122901585,1
64.0,z,0.15915366,0.14240055,0,1.1176477899839574,1
64.0,Y,0.043863054000000005,0.14199515,0,0.30890529711754244,1
66.0,u,-0.0077171884,0.14184059999999998,0,0.05440747148559722,1
66.0,g,-0.27608106,0.14184059999999998,0,1.9464177393496644,1
66.0,r,-0.10380749,0.14184059999999998,0,0.7318602008169736,1
66.0,i,-0.31027812,0.14184059999999998,0,2.1875127431779053,1
66.0,z,0.25946856,0.14275233,0,1.8176134848376906,1
66.0,Y,-0.1272113,0.14184059999999998,0,0.8968609833855752,1
