mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.17333546,0.14184059999999998,0,1.2220440409868545,1
0.0,g,-0.057638800000000004,0.14184059999999998,0,0.4063631992532463,1
0.0,r,-0.046523675,0.14184059999999998,0,0.3279997053029951,1
0.0,i,0.14626125,0.14235525,0,1.0274383979516035,1
0.0,z,0.014278494,0.14189093,0,0.10063006846174029,1
0.0,Y,-0.25239408,0.14184059999999998,0,1.7794205608267313,1
2.0,u,-0.058643185,0.14184059999999998,0,0.4134442818205789,1
2.0,g,-0.04792342,0.14184059999999998,0,0.3378681421257384,1
2.0,r,-0.027948804,0.14184059999999998,0,0.1970437519299834,1
2.0,i,0.21075231,0.1425816,0,1.478117162382804,1
2.0,z,-0.07539111,0.14184059999999998,0,0.5315199597294428,1
2.0,Y,0.055736072000000005,0.14203696,0,0.39240541335156714,1
4.0,u,0.028006615,0.1419393,0,0.19731402789784083,1
4.0,g,-0.17210948,0.14184059999999998,0,1.2134006765340815,1
4.0,r,-0.23537366,0.14184059999999998,0,1.6594237475024785,1
4.0,i,0.10066199,0.14219500000000002,0,0.7079151165652801,1
4.0,z,-0.14214292,0.14184059999999998,0,1.0021314066635365,1
4.0,Y,-0.07619161,0.14184059999999998,0,0.5371636188792208,1
6.0,u,-0.026741302,0.14184059999999998,0,0.1885306604737995,1
6.0,g,0.07757674,0.14211382,0,0.545877522678653,1
6.0,r,-0.07930439,0.14184059999999998,0,0.5591092395266236,1
6.0,i,-0.14285605,0.14184059999999998,0,1.007159092671633,1
6.0,z,0.14238508,0.14234164,0,1.0003051812526538,1
6.0,Y,-0.112265274,0.14184059999999998,0,0.7914889953934205,1
8.0,u,-0.049601442999999995,0.14184059999999998,0,0.3496984854829999,1
8.0,g,-0.22826839999999998,0.14184059999999998,0,1.609330473785362,1
8.0,r,0.068828456,0.14208303,0,0.48442418492905165,1
8.0,i,-0.111589685,0.14184059999999998,0,0.7867259797265381,1
8.0,z,-0.06667304,0.14184059999999998,0,0.47005610523362146,1
8.0,Y,-0.10741783,0.14184059999999998,0,0.7573137028467168,1
