mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.11608789,0.14224924,0,0.8160879453556307,1
0.0,g,0.20697795,0.14256836,0,1.451780395032951,1
0.0,r,0.0061158375,0.14186217,0,0.04311112328254953,1
0.0,i,-0.043140415,0.14184059999999998,0,0.30414715532788217,1
0.0,z,-0.22232819,0.14184059999999998,0,1.5674509978102182,1
0.0,Y,0.039094336,0.14197837,0,0.27535416838494486,1
2.0,u,0.09498045,0.14217503,0,0.6680529626053182,1
2.0,g,-0.12910314,0.14184059999999998,0,0.9101987724248207,1
2.0,r,0.17177635,0.14244485,0,1.2059147803518342,1
2.0,i,-0.20706262,0.14184059999999998,0,1.4598261710680864,1
2.0,z,0.012607543,0.14188506,0,0.08885743854920314,1
2.0,Y,-0.05393848,0.14184059999999998,0,0.3802753231444312,1
4.0,u,0.19051182,0.14251061,0,1.3368255177632036,1
4.0,g,0.015106911,0.14189386,0,0.10646627697632582,1
4.0,r,0.33952114,0.14303245,0,2.373735051032126,1
4.0,i,0.067257896,0.1420775,0,0.47338879132867623,1
4.0,z,-0.05012951,0.14184059999999998,0,0.3534214463277793,1
4.0,Y,0.23074317,0.14265169,0,1.6175284709210245,1
6.0,u,0.012517431,0.14188473,0,0.08822253811245229,1
6.0,g,-0.020220757,0.14184059999999998,0,0.14255972549467502,1
6.0,r,-0.16067588,0.14184059999999998,0,1.1327918804629986,1
6.0,i,0.1358473,0.14231868,0,0.9545289486945776,1
6.0,z,0.03741582,0.14197244,0,0.2635428397229772,1
6.0,Y,-0.043420445,0.14184059999999998,0,0.30612141375600505,1
8.0,u,0.095833465,0.14217804,0,0.674038445036941,1
8.0,g,-0.16354959,0.14184059999999998,0,1.1530520175464571,1
8.0,r,0.074167766,0.14210182,0,0.5219339625629004,1
8.0,i,0.026017824,0.14193229999999998,0,0.18331150837406285,1
8.0,z,0.012079578999999998,0.14188320000000001,0,0.08513748632678145,1
8.0,Y,-0.17684242,0.14184059999999998,0,1.2467686966919205,1
10.0,u,-0.0078086713,0.14184059999999998,0,0.05505244126152879,1
10.0,g,0.11727669,0.14225341,0,0.8244209400674473,1
10.0,r,-0.05905224,0.14184059999999998,0,0.4163281881210317,1
10.0,i,-0.28250322,0.14184059999999998,0,1.9916950435911864,1
10.0,z,-0.07769958,0.14184059999999998,0,0.5477950600885784,1
10.0,Y,-0.33058473,0.14184059999999998,0,2.3306777467100397,1
12.0,u,0.059479862,0.14205013,0,0.41872444608111237,1
12.0,g,0.06500123,0.14206956,0,0.45753101508866495,1
12.0,r,-0.042098094,0.14184059999999998,0,0.29679861760314047,1
12.0,i,0.02498035,0.14192864,0,0.17600640716348723,1
12.0,z,0.08248502,0.14213109,0,0.5803446663217738,1
12.0,Y,-0.09896661,0.14184059999999998,0,0.697731185570281,1
14.0,u,0.026237827000000002,0.14193307,0,0.18486056138995657,1
14.0,g,0.0014660882999999998,0.14184578,0,0.010335790744003804,1
14.0,r,0.0064417752,0.14186332,0,0.045408321192539416,1
14.0,i,0.052951932,0.14202714,0,0.3728296718500422,1
14.0,z,0.053101134,0.14202768,0,0.3738787678570825,1
14.0,Y,0.06331986,0.14206365,0,0.4457147201272106,1
16.0,u,-0.27838263,0.14184059999999998,0,1.9626441935524812,1
16.0,g,-0.06788547,0.14184059999999998,0,0.47860393991565187,1
16.0,r,-0.24965088,0.14184059999999998,0,1.7600805411144624,1
16.0,i,-0.008563211,0.14184059999999998,0,0.06037207259416556,1
16.0,z,-0.27041134,0.14184059999999998,0,1.9064452632039066,1
16.0,Y,0.19333588,0.1425205,0,1.3565478650439762,1
18.0,u,0.032883674,0.14195648,0,0.23164616366931615,1
18.0,g,0.22686495,0.14263809,0,1.5904934649643725,1
18.0,r,0.09336485,0.14216936,0,0.6567156945772282,1
18.0,i,-0.011190516999999999,0.14184059999999998,0,0.0788950201846298,1
18.0,z,-0.011616188000000001,0.14184059999999998,0,0.08189607206963312,1
18.0,Y,-0.021608695,0.14184059999999998,0,0.15234492098877192,1
20.0,u,0.07839692,0.1421167,0,0.5516376330156835,1
20.0,g,-0.15888716,0.14184059999999998,0,1.1201811047048589,1
20.0,r,-0.20358084,0.14184059999999998,0,1.4352790385827474,1
20.0,i,-0.11407004,0.14184059999999998,0,0.8042128981405888,1
20.0,z,0.16048203,0.1424052,0,1.1269393954715137,1
20.0,Y,0.089196384,0.1421547,0,0.6274599714254964,1
22.0,u,0.025360742999999998,0.14192998,0,0.17868489095820345,1
22.0,g,-0.11836356,0.14184059999999998,0,0.8344829336593332,1
