mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.17229612,0.14184059999999998,0,1.214716519811676,1
0.0,g,-0.12202661,0.14184059999999998,0,0.8603080500223491,1
0.0,r,-0.2108049,0.14184059999999998,0,1.4862098722086625,1
0.0,i,-0.040097285,0.14184059999999998,0,0.2826925788525994,1
0.0,z,-0.050370824,0.14184059999999998,0,0.3551227504677787,1
0.0,Y,0.24926244,0.14271659,0,1.7465554635238971,1
2.0,u,0.08942495,0.14215548,0,0.6290643878097418,1
2.0,g,0.06696604,0.14207648,0,0.4713379723371525,1
2.0,r,-0.08384715,0.14184059999999998,0,0.5911364588136261,1
2.0,i,0.23628200000000002,0.1426711,0,1.65613077911364,1
2.0,z,-0.1931223,0.14184059999999998,0,1.361544578914641,1
2.0,Y,0.11258068,0.1422369,0,0.791501220850567,1
4.0,u,-0.16419867,0.14184059999999998,0,1.1576281403208954,1
4.0,g,-0.087645605,0.14184059999999998,0,0.6179162031181482,1
4.0,r,-0.027667703,0.14184059999999998,0,0.1950619427723797,1
4.0,i,0.30682224,0.1429181,0,2.146839623532639,1
4.0,z,-0.07562348,0.14184059999999998,0,0.5331582071705846,1
4.0,Y,0.08612510599999999,0.14214389,0,0.6059008656650665,1
6.0,u,0.061010785,0.14205551,0,0.4294855229480363,1
6.0,g,-0.017503403,0.14184059999999998,0,0.12340192441374333,1
6.0,r,0.059949894000000004,0.14205179,0,0.422028430616749,1
6.0,i,-0.057718486,0.14184059999999998,0,0.40692499890722406,1
6.0,z,0.027169636,0.14193636,0,0.19142125386335115,1
6.0,Y,0.010745303999999999,0.14187849,0,0.0757359625127107,1
8.0,u,0.035976302,0.14196737,0,0.2534124707670502,1
8.0,g,0.25726715,0.14274462,0,1.8022896414589917,1
8.0,r,-0.055908937,0.14184059999999998,0,0.39416737520850875,1
8.0,i,0.15803197,0.14239658,0,1.1098017241706226,1
8.0,z,-0.01939928,0.14184059999999998,0,0.1367681749795193,1
8.0,Y,-0.0048387954,0.14184059999999998,0,0.034114318467349976,1
10.0,u,0.17494437,0.14245598,0,1.2280591520271735,1
10.0,g,-0.12092806,0.14184059999999998,0,0.8525630884246119,1
10.0,r,0.024844417,0.14192817,0,0.17504923088911808,1
10.0,i,0.049874615,0.14201629999999998,0,0.3511893705159197,1
10.0,z,-0.18088725,0.14184059999999998,0,1.275285426034577,1
10.0,Y,0.21433525,0.14259416,0,1.5031138021360764,1
12.0,u,-0.08697796599999999,0.14184059999999998,0,0.6132092362835465,1
12.0,g,0.059904806,0.14205162,0,0.42171152993538547,1
12.0,r,-0.039865896,0.14184059999999998,0,0.2810612476258561,1
12.0,i,-0.027912576,0.14184059999999998,0,0.1967883384588052,1
12.0,z,-0.22336550000000002,0.14184059999999998,0,1.5747642071452042,1
12.0,Y,-0.013573522,0.14184059999999998,0,0.09569560478452574,1
14.0,u,-0.065391146,0.14184059999999998,0,0.46101853771064144,1
14.0,g,0.08773464,0.14214955,0,0.6171995620105726,1
14.0,r,-0.042778283,0.14184059999999998,0,0.3015940640409023,1
14.0,i,-0.3080116,0.14184059999999998,0,2.1715333973488553,1
14.0,z,-0.07994427,0.14184059999999998,0,0.5636205007593031,1
14.0,Y,-0.24915646,0.14184059999999998,0,1.7565947972583311,1
