mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.021915127000000003,0.14184059999999998,0,0.1545053179414075,1
0.0,g,0.04693766,0.14200598,0,0.3305329817800631,1
0.0,r,0.022833297000000002,0.14192109,0,0.1608872719340022,1
0.0,i,0.10447226,0.14220839999999998,0,0.7346419761420564,1
0.0,z,-0.29083943,0.14184059999999998,0,2.0504667210939607,1
0.0,Y,-0.26864818,0.14184059999999998,0,1.8940146897291752,1
2.0,u,-0.094002955,0.14184059999999998,0,0.6627365859986493,1
2.0,g,-0.049564745,0.14184059999999998,0,0.349439758433058,1
2.0,r,-0.06502377,0.14184059999999998,0,0.458428475344859,1
2.0,i,0.13772942,0.14232528,0,0.9677087584159328,1
2.0,z,-0.0875418,0.14184059999999998,0,0.6171843604722486,1
2.0,Y,0.12622750000000002,0.14228489,0,0.887146203648188,1
4.0,u,-0.06818726,0.14184059999999998,0,0.4807316099903695,1
4.0,g,-0.06645210000000001,0.14184059999999998,0,0.46849844120794765,1
4.0,r,0.14873675,0.14236395,0,1.0447641414838518,1
4.0,i,-0.09383353,0.14184059999999998,0,0.661542111355987,1
4.0,z,-0.17760615,0.14184059999999998,0,1.2521531211796906,1
4.0,Y,-0.01583543,0.14184059999999998,0,0.11164243524068569,1
6.0,u,-0.01906861,0.14184059999999998,0,0.1344368960650195,1
6.0,g,-0.10068243,0.14184059999999998,0,0.7098280041116578,1
6.0,r,-0.06532506,0.14184059999999998,0,0.4605526203357855,1
6.0,i,0.04856939,0.14201172,0,0.34200972990116585,1
6.0,z,0.048853688,0.14201273,0,0.34400921663853656,1
6.0,Y,0.11677608,0.14225167,0,0.8209118388557407,1
8.0,u,0.017042931,0.14190067,0,0.12010465489697829,1
8.0,g,-0.025605648999999998,0.14184059999999998,0,0.1805241165082494,1
8.0,r,0.19965795,0.14254268,0,1.400688902439606,1
8.0,i,-0.16926876,0.14184059999999998,0,1.193373124479169,1
8.0,z,-0.09347934,0.14184059999999998,0,0.6590450124999472,1
8.0,Y,-0.07255839,0.14184059999999998,0,0.5115488090151904,1
10.0,u,0.11553339,0.1422473,0,0.8122009345695841,1
10.0,g,0.0052556447,0.14185913,0,0.037048335909010584,1
10.0,r,0.20962736,0.14257765,0,1.4702680258792316,1
10.0,i,-0.031141069,0.14184059999999998,0,0.21954975514767988,1
10.0,z,0.08463545,0.14213865,0,0.5954429002948881,1
10.0,Y,-0.064106904,0.14184059999999998,0,0.4519644163941778,1
12.0,u,-0.17046024,0.14184059999999998,0,1.2017732581503464,1
12.0,g,0.1864982000000001,0.14249653,0,1.3087911684586289,1
12.0,r,0.13243672,0.1423067,0,0.9306429001586011,1
12.0,i,0.027645753999999998,0.14193803,0,0.194773409212457,1
12.0,z,0.11626799,0.14224988,0,0.8173503555855373,1
12.0,Y,-0.1370915,0.14184059999999998,0,0.9665180491340281,1
14.0,u,0.28714183,0.14284922,0,2.0101042903839446,1
14.0,g,0.10779051,0.14222008,0,0.7579134395086826,1
14.0,r,0.29703167,0.14288384,0,2.0788331976520227,1
14.0,i,0.014698636000000001,0.1418924,0,0.10359001609670426,1
14.0,z,0.13102956,0.14230175,0,0.9207867085260721,1
14.0,Y,-0.057407044000000004,0.14184059999999998,0,0.4047292806150003,1
16.0,u,0.005933895,0.14186153,0,0.04182878191148791,1
16.0,g,0.008130503,0.14186926,0,0.0573098287817953,1
16.0,r,-0.06971317,0.14184059999999998,0,0.49148953120615685,1
16.0,i,0.14520594,0.14235157,0,1.0200515526453273,1
16.0,z,-0.09260513,0.14184059999999998,0,0.6528816854976643,1
16.0,Y,-0.06839666,0.14184059999999998,0,0.48220791508214156,1
18.0,u,0.21381687,0.14259234,0,1.4994975887204038,1
18.0,g,-0.08969317,0.14184059999999998,0,0.6323518795041759,1
18.0,r,0.11559615,0.14224751,0,0.8126409383194124,1
18.0,i,0.109344505,0.14222553,0,0.7688106699268409,1
18.0,z,-0.017322535,0.14184059999999998,0,0.12212677470343472,1
18.0,Y,0.06557031,0.14207156,0,0.4615301612792877,1
20.0,u,-0.32762107,0.14184059999999998,0,2.3097834470525367,1
20.0,g,0.03956956,0.14198002,0,0.2786980872379085,1
20.0,r,-0.20855707,0.14184059999999998,0,1.470362294011729,1
20.0,i,-0.09494634,0.14184059999999998,0,0.6693876083434505,1
20.0,z,-0.16099864,0.14184059999999998,0,1.135067392551921,1
20.0,Y,0.061551426,0.14205742,0,0.43328554045258605,1
22.0,u,0.011131206499999999,0.14187986,0,0.07845515565070335,1
22.0,g,0.33837059999999997,0.14302842,0,2.365757798345252,1
