mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.051758923,0.14202295,0,0.36444055696632127,1
0.0,g,-0.0031314392,0.14184059999999998,0,0.022077171134357865,1
0.0,r,0.101587884,0.14219828,0,0.7144100758462057,1
0.0,i,0.114347145,0.14224312,0,0.8038852423934458,1
0.0,z,-0.16389215,0.14184059999999998,0,1.1554671229535127,1
0.0,Y,-0.0048616244,0.14184059999999998,0,0.03427526674309049,1
2.0,u,-0.35619179999999995,0.14184059999999998,0,2.5112118815064233,1
2.0,g,0.15028884,0.1423694,0,1.055625998283339,1
2.0,r,0.15483448,0.14238538,0,1.0874324316162234,1
2.0,i,0.04031341,0.14198264,0,0.28393196520363334,1
2.0,z,0.03295566,0.14195675,0,0.23215282119377909,1
2.0,Y,-0.0046912017,0.14184059999999998,0,0.033073758148231186,1
4.0,u,0.0105189,0.14187768,0,0.07414062592509266,1
4.0,g,-0.04908527,0.14184059999999998,0,0.34605937933144676,1
4.0,r,0.07455838,0.1421032,0,0.5246776990243709,1
4.0,i,-0.06589713,0.14184059999999998,0,0.4645858097046967,1
4.0,z,0.0071249763,0.14186572,0,0.05022338236467556,1
4.0,Y,-0.024142256,0.14184059999999998,0,0.17020695061921626,1
6.0,u,0.068708785,0.14208262,0,0.4835833193391282,1
6.0,g,0.0017774256,0.14184688,0,0.012530593552709794,1
6.0,r,-0.20008639,0.14184059999999998,0,1.410642580474138,1
6.0,i,0.07381321,0.14210057,0,0.5194434476934188,1
6.0,z,0.0029681013,0.14185107,0,0.02092406705145051,1
6.0,Y,0.0011173125999999999,0.14184454,0,0.007877022266771776,1
8.0,u,0.08949983,0.14215577,0,0.6295898506265346,1
8.0,g,0.14034201,0.14233448,0,0.9860014945078661,1
8.0,r,-0.32801083,0.14184059999999998,0,2.3125313203694855,1
8.0,i,0.21109633,0.1425828,0,1.4805174957989322,1
8.0,z,-0.099787004,0.14184059999999998,0,0.703515100753945,1
8.0,Y,-0.05686398,0.14184059999999998,0,0.4009005884069865,1
10.0,u,-0.06494973,0.14184059999999998,0,0.4579064809370519,1
10.0,g,-0.113719635,0.14184059999999998,0,0.8017424841688487,1
10.0,r,0.15882953,0.14239939999999998,0,1.1153806125587609,1
10.0,i,0.17262834,0.14244784,0,1.2118705345058234,1
10.0,z,0.14586647,0.14235388,0,1.0246750562752487,1
10.0,Y,-0.026242936,0.14184059999999998,0,0.18501709665638755,1
12.0,u,-0.08463666,0.14184059999999998,0,0.5967026366216726,1
12.0,g,-0.1688595,0.14184059999999998,0,1.190487772894362,1
12.0,r,0.03762916,0.14197320000000002,0,0.26504410691595315,1
12.0,i,0.027451323,0.14193735,0,0.19340450557939826,1
12.0,z,-0.0663151,0.14184059999999998,0,0.46753256824914735,1
12.0,Y,0.20169984,0.14254986,0,1.4149423927880391,1
14.0,u,-0.04906057,0.14184059999999998,0,0.3458852401921594,1
14.0,g,0.10655255,0.14221573,0,0.7492318184493374,1
14.0,r,0.051258776,0.14202120000000001,0,0.3609234114343492,1
14.0,i,0.12584056,0.14228353,0,0.8844351837489554,1
14.0,z,0.04020258,0.14198226,0,0.2831521346399191,1
14.0,Y,0.19107917,0.14251259,0,1.340787996344744,1
16.0,u,0.04561731,0.14200133,0,0.3212456531216996,1
16.0,g,-0.027121112000000003,0.14184059999999998,0,0.19120838462330253,1
16.0,r,-0.2530626,0.14184059999999998,0,1.784133738858973,1
16.0,i,-0.064662114,0.14184059999999998,0,0.45587873993764844,1
16.0,z,-0.13434187,0.14184059999999998,0,0.9471326968442041,1
16.0,Y,-0.06563781,0.14184059999999998,0,0.46275756024720716,1
18.0,u,0.085312225,0.14214101,0,0.6001943070476282,1
18.0,g,-0.017795711999999998,0.14184059999999998,0,0.12546275184961148,1
18.0,r,0.10545598,0.14221187,0,0.7415413354736142,1
18.0,i,0.031445652000000004,0.14195141,0,0.2215240553087849,1
18.0,z,0.16258039999999999,0.14241257,0,1.1416155189110062,1
18.0,Y,0.15381978,0.1423818,0,1.080333160558442,1
20.0,u,-0.032155607,0.14184059999999998,0,0.22670241806647748,1
20.0,g,-0.2365743,0.14184059999999998,0,1.6678884607087112,1
20.0,r,0.065087326,0.14206988,0,0.4581359961731508,1
20.0,i,0.14395763,0.14234717,0,1.011313607428936,1
20.0,z,0.087086864,0.14214726,0,0.6126524281931287,1
20.0,Y,-0.14227292,0.14184059999999998,0,1.0030479284492593,1
22.0,u,0.12722188,0.14228837,0,0.894112990401113,1
22.0,g,-0.007713354,0.14184059999999998,0,0.05438043832301895,1
22.0,r,-0.15232047,0.14184059999999998,0,1.0738848397426408,1
22.0,i,-0.09926745,0.14184059999999998,0,0.6998521579857954,1
22.0,z,-0.18362461,0.14184059999999998,0,1.2945842727681638,1
22.0,Y,-0.04550893599999999,0.14184059999999998,0,0.32084562530051336,1
24.0,u,-0.0055562053,0.14184059999999998,0,0.03917217848768266,1
24.0,g,-0.25198093,0.14184059999999998,0,1.776507784090028,1
24.0,r,-0.06287446,0.14184059999999998,0,0.4432754796581515,1
24.0,i,-0.068633586,0.14184059999999998,0,0.483878283086789,1
24.0,z,-0.1751569,0.14184059999999998,0,1.234885498228293,1
24.0,Y,-0.23376912,0.14184059999999998,0,1.6481114716096803,1
26.0,u,0.12893637,0.1422944,0,0.9061239936357299,1
26.0,g,0.08528720599999999,0.14214094,0,0.6000185871853668,1
26.0,r,-0.13726494,0.14184059999999998,0,0.9677408301995339,1
26.0,i,-0.051082607,0.14184059999999998,0,0.3601409399001415,1
26.0,z,0.2106936,0.14258139,0,1.4777075746000232,1
26.0,Y,0.14424565,0.14234817,0,1.0133298517290388,1
28.0,u,0.19467647,0.14252521,0,1.3659090205866034,1
28.0,g,0.053449698,0.14202889999999999,0,0.37632973289239025,1
28.0,r,-0.09269905,0.14184059999999998,0,0.6535438372370113,1
28.0,i,-0.14874902,0.14184059999999998,0,1.0487055187301804,1
28.0,z,0.22101311,0.14261757,0,1.549690616661047,1
28.0,Y,-0.25542834,0.14184059999999998,0,1.800812602315557,1
30.0,u,0.06370553,0.142065,0,0.44842522788864253,1
30.0,g,-0.25030762,0.14184059999999998,0,1.7647106681725828,1
30.0,r,-0.01443813,0.14184059999999998,0,0.10179123607768158,1
30.0,i,-0.062462952,0.14184059999999998,0,0.44037427929661893,1
30.0,z,-0.0054057969999999995,0.14184059999999998,0,0.03811177476688621,1
30.0,Y,0.25344098,0.14273122,0,1.775652026235045,1
32.0,u,-0.0044979895,0.14184059999999998,0,0.03171157975925088,1
32.0,g,0.057882823,0.14204451,0,0.4074977836172619,1
32.0,r,-0.12814865,0.14184059999999998,0,0.903469457969016,1
32.0,i,0.05713469,0.14204188,0,0.40223833984737456,1
32.0,z,-0.067388535,0.14184059999999998,0,0.47510046488805047,1
32.0,Y,0.037057098,0.14197117,0,0.26101847297588654,1
34.0,u,-0.0066653630000000005,0.14184059999999998,0,0.04699192614808455,1
34.0,g,0.27613607,0.1428107,0,1.9335810972147045,1
34.0,r,0.043122064,0.14199254,0,0.30369246158988356,1
34.0,i,-0.15789339,0.14184059999999998,0,1.1131748596664144,1
34.0,z,-0.22759418,0.14184059999999998,0,1.6045771097979,1
34.0,Y,0.030391700000000008,0.1419477,0,0.21410491328848588,1
36.0,u,0.1781366,0.14246717,0,1.2503694710858648,1
36.0,g,0.04597877,0.1420026,0,0.32378822641275584,1
36.0,r,-0.09373545,0.14184059999999998,0,0.660850630919497,1
36.0,i,0.03823355,0.14197533,0,0.26929713774921316,1
36.0,z,0.0281548,0.14193982,0,0.19835730382073194,1
36.0,Y,-0.052174035,0.14184059999999998,0,0.3678356902043562,1
38.0,u,-0.028926592,0.14184059999999998,0,0.20393732119012473,1
38.0,g,0.07964427,0.14212109,0,0.5603972640513805,1
38.0,r,-0.008911688000000001,0.14184059999999998,0,0.06282889384280665,1
38.0,i,0.0984952,0.14218739,0,0.6927140304073378,1
38.0,z,-0.20080549,0.14184059999999998,0,1.4157123559827018,1
38.0,Y,-0.005285185,0.14184059999999998,0,0.037261439954427725,1
40.0,u,-0.026989311000000002,0.14184059999999998,0,0.19027916548576362,1
40.0,g,0.15733239,0.14239416,0,1.104907602952256,1
40.0,r,-0.042557277000000004,0.14184059999999998,0,0.300035934704168,1
40.0,i,0.10353213,0.14220510000000006,0,0.7280479392089311,1
40.0,z,0.24889083,0.14271528,0,1.7439676396248531,1
40.0,Y,0.32296163,0.14297456,0,2.2588747956279773,1
42.0,u,-0.3350951,0.14184059999999998,0,2.362476611069045,1
42.0,g,0.21447036,0.14259464,0,1.5040562534468336,1
42.0,r,0.74380463,0.14443879999999998,0,5.149617900453341,1
42.0,i,1.1284753,0.14576429999999999,0,7.741781080827063,1
42.0,z,1.0694344,0.14556165,0,7.346951618094464,1
42.0,Y,1.4887846000000002,0.14699504,0,10.128128132758768,1
44.0,u,-0.22843468,0.14184059999999998,0,1.6105027756509773,1
44.0,g,0.5272613,0.14368722,0,3.669507281162514,1
44.0,r,1.8658150000000002,0.14827196,0,12.583734645444764,1
44.0,i,3.2714665000000003,0.15293863,0,21.390714040004152,1
44.0,z,3.494911,0.1536674,0,22.74334699487334,1
44.0,Y,3.8639936,0.15486366,0,24.950938134872963,1
46.0,u,0.1555822,0.14238800000000001,0,1.0926637076158103,1
46.0,g,1.0146796999999999,0.14537345,0,6.979814402148397,1
46.0,r,3.299568,0.15303047,0,21.561509939817867,1
46.0,i,5.3255205000000005,0.15951264,0,33.38619748253179,1
46.0,z,6.459908,0.16302964,0,39.624132151675,1
46.0,Y,7.0439725000000015,0.16481121,0,42.73964434822122,1
