mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,Y,0.21046494,0.14258058,0,1.47611224473908,1
12.0,u,0.02831538,0.14194039,0,0.1994878272491713,1
12.0,g,-0.020004783,0.14184059999999998,0,0.14103707260121576,1
12.0,r,0.23956767,0.1426826,0,1.6790251228951534,1
12.0,i,0.080662444,0.14212467,0,0.5675470979105879,1
12.0,z,-0.2844894,0.14184059999999998,0,2.0056979454401636,1
12.0,Y,-0.03901456,0.14184059999999998,0,0.275059186156855,1
14.0,u,0.16305989999999998,0.14241424,0,1.1449690705086792,1
14.0,g,0.08563430000000001,0.14214216,0,0.6024553165647688,1
14.0,r,0.032853924,0.14195637,0,0.23143677173486474,1
14.0,i,-0.03215695,0.14184059999999998,0,0.22671188644154072,1
14.0,z,-0.06903939,0.14184059999999998,0,0.48673926929243116,1
14.0,Y,-0.16838506,0.14184059999999998,0,1.1871428913865285,1
16.0,u,0.009157033,0.1418729,0,0.06454391924039052,1
16.0,g,0.30029395,0.14289525,0,2.1014970756550686,1
16.0,r,-0.21504347,0.14184059999999998,0,1.5160925010187494,1
16.0,i,-0.22381403,0.14184059999999998,0,1.5779264188109754,1
16.0,z,0.20173526,0.14254998,0,1.4151896759298037,1
16.0,Y,0.12028964,0.14226401,0,0.8455380949827016,1
18.0,u,-0.26316136,0.14184059999999998,0,1.8553316892342533,1
18.0,g,0.026247496000000002,0.1419331,0,0.18492864596066738,1
18.0,r,0.014177115,0.14189059,0,0.09991582246574632,1
18.0,i,0.06869871,0.14208259,0,0.4835125119833471,1
18.0,z,-0.10052905,0.14184059999999998,0,0.7087466494078565,1
18.0,Y,0.21643227,0.14260152,0,1.5177416762458071,1
20.0,u,-0.15034585,0.14184059999999998,0,1.0599634378309173,1
20.0,g,0.0098479595,0.14187533,0,0.06941276894298677,1
20.0,r,0.07568816,0.14210716,0,0.5326132757842743,1
20.0,i,-0.02756507,0.14184059999999998,0,0.1943383629228867,1
20.0,z,0.15055786,0.14237034,0,1.0575086074810243,1
20.0,Y,0.23260814,0.14265822,0,1.6305274242171253,1
22.0,u,0.17916423,0.14247078,0,1.257550706186911,1
22.0,g,-0.03925836,0.14184059999999998,0,0.27677801701346444,1
22.0,r,-0.1769562,0.14184059999999998,0,1.2475708647594554,1
22.0,i,-0.015159876999999999,0.14184059999999998,0,0.10687967337983624,1
22.0,z,-0.014721062,0.14184059999999998,0,0.10378595409212878,1
22.0,Y,0.19134866,0.14251353,0,1.342670131039488,1
24.0,u,-0.27838948,0.14184059999999998,0,1.9626924872004212,1
24.0,g,0.13213512,0.14230563,0,0.9285305156233102,1
24.0,r,0.16029932,0.14240456,0,1.1256614254487356,1
24.0,i,0.14050172,0.14233504,0,0.9871196860590337,1
24.0,z,0.016910063,0.14190021,0,0.11916869608579156,1
24.0,Y,0.002366206,0.14184895,0,0.016681166832747087,1
26.0,u,0.8265234,0.14472486,0,5.710998096664249,1
26.0,g,1.3367586999999999,0.14647701,0,9.126064902608265,1
26.0,r,2.4054575000000002,0.15008071,0,16.027759330296345,1
26.0,i,2.3659375,0.14994897,0,15.778284439032825,1
26.0,z,2.2409380000000003,0.14953159,0,14.986385151124257,1
26.0,Y,2.4942966,0.1503764,0,16.587021633713803,1
28.0,u,1.1395023000000002,0.14580214,0,7.815401749247303,1
28.0,g,2.4905049999999997,0.15036377,0,16.5631987013893,1
28.0,r,3.6743472,0.15425013,0,23.820707314800966,1
28.0,i,4.451569999999999,0.15674925,0,28.399306535756946,1
28.0,z,4.270639,0.15617105,0,27.345906939858573,1
28.0,Y,4.12104,0.15569136,0,26.469291552209448,1
30.0,u,1.9238654,0.14846759,0,12.958150664397529,1
30.0,g,4.17628,0.15586866,0,26.793583777521413,1
30.0,r,5.9003177,0.16130431,0,36.57879755351856,1
30.0,i,6.915052,0.16441962,0,42.05734084533221,1
30.0,z,7.2005149999999984,0.16528544,0,43.56412155843853,1
30.0,Y,7.330705,0.1656788,0,44.246487782383745,1
32.0,u,2.4967666,0.1503846,0,16.602541749620638,1
32.0,g,5.486229,0.1600156,0,34.2855884051305,1
32.0,r,8.38636,0.1688346,0,49.67204589580572,1
32.0,i,9.714506,0.17272308,0,56.24324207280232,1
32.0,z,9.836802,0.17307675,0,56.834912834912835,1
32.0,Y,9.722106,0.1727451,0,56.280068146650756,1
34.0,u,2.9796712000000003,0.15198168,0,19.60546297422163,1
34.0,g,6.8676863,0.16427551,0,41.80590460501385,1
34.0,r,10.197409,0.17411539,0,58.5669595318369,1
34.0,i,12.913834,0.1817487,0,71.05323999566434,1
34.0,z,13.658562,0.18378606,0,74.31772572957927,1
34.0,Y,13.276407999999998,0.18274346,0,72.65052330737308,1
36.0,u,3.4669132000000005,0.15357628,0,22.574535598856805,1
36.0,g,8.474492999999999,0.1690954,0,50.11663830003654,1
36.0,r,13.414603,0.18312117,0,73.25533688977632,1
36.0,i,16.067492,0.19022684,0,84.46490516269944,1
36.0,z,16.708786,0.19190505,0,87.06798492275216,1
36.0,Y,17.036427,0.1927568,0,88.38301424385547,1
38.0,u,3.7445364000000003,0.15447749,0,24.240013221343773,1
38.0,g,9.728631,0.17276397,0,56.31168929493806,1
38.0,r,15.701119,0.18926139,0,82.95996875009742,1
38.0,i,18.881287,0.19748429999999997,0,95.60905347918798,1
38.0,z,20.802444,0.20228991,0,102.8348077271872,1
38.0,Y,20.86671,0.20244868,0,103.0716031341869,1
40.0,u,4.2703066,0.15616998,0,27.343965850543103,1
40.0,g,10.776936,0.17577171,0,61.312118997988925,1
40.0,r,18.2722,0.19593611,0,93.25590877556976,1
40.0,i,22.643328,0.20678996,0,109.49916523993718,1
40.0,z,24.373428,0.21093172,0,115.55126938707939,1
40.0,Y,24.88656,0.21214458,0,117.3094311436097,1
42.0,u,4.2301464000000015,0.15604135,0,27.10913741774217,1
42.0,g,11.818168,0.17870906,0,66.13077143374824,1
42.0,r,20.004972,0.20030910000000002,0,99.87051012659933,1
42.0,i,25.47055,0.21351652,0,119.29076963225141,1
42.0,z,27.750010999999997,0.21878934,0,126.83438324737392,1
42.0,Y,28.521272999999997,0.22054486,0,129.32186676216347,1
44.0,u,4.388969,0.15654944,0,28.035673586567924,1
44.0,g,12.290334,0.18002525,0,68.27005656151012,1
44.0,r,22.21585,0.20575377,0,107.97299121177707,1
44.0,i,28.492055999999998,0.22047861,0,129.22820948481123,1
44.0,z,31.110985,0.22633989,0,137.4525056100363,1
44.0,Y,31.65884,0.22754692,0,139.13104163308384,1
46.0,u,4.5023885,0.15691127,0,28.6938503524954,1
46.0,g,12.682425,0.18111098,0,70.02571020266137,1
46.0,r,23.654165,0.20921979999999998,0,113.0589217655308,1
46.0,i,30.815193,0.22568552,0,136.54040808643816,1
46.0,z,33.90746,0.2324354,0,145.87907005559396,1
46.0,Y,34.851257000000004,0.23445687,0,148.64677243196158,1
48.0,u,4.3037686,0.15627709,0,27.539344378629007,1
48.0,g,13.216984,0.18258078,0,72.3897882351034,1
48.0,r,24.969114,0.21233904,0,117.59078311741449,1
48.0,i,33.378966999999996,0.23129576,0,144.31292212187546,1
48.0,z,36.973675,0.23894022,0,154.74027352950458,1
48.0,Y,38.75075,0.2426304,0,159.71102549391995,1
50.0,u,4.350651,0.15642701,0,27.81265844050845,1
50.0,g,13.221419000000001,0.18259293,0,72.409260314734,1
50.0,r,26.169746,0.21514764,0,121.6362215267618,1
50.0,i,35.2227,0.23524766,0,149.7260376575053,1
50.0,z,40.080082,0.24535452,0,163.35579226337464,1
50.0,Y,41.908004999999996,0.24905172,0,168.2702894001294,1
52.0,u,4.054971,0.15547903,0,26.080501016760913,1
52.0,g,13.124006,0.18232599,0,71.98099404259371,1
52.0,r,26.523436,0.21596804,0,122.81185679140303,1
52.0,i,36.318977000000004,0.23756626,0,152.8793566897926,1
52.0,z,41.879948,0.24899539999999998,0,168.19566947823134,1
52.0,Y,44.53662,0.25427422,0,175.15192849672295,1
54.0,u,3.6509676,0.15417433,0,23.680774873482505,1
54.0,g,12.847064999999999,0.18156493,0,70.75741444121394,1
54.0,r,26.666065000000003,0.216298,0,123.28391848283388,1
54.0,i,37.632607,0.24031514,0,156.59690438147175,1
54.0,z,44.00463,0.25322598,0,173.77612676234878,1
54.0,Y,46.817036,0.2587195,0,180.95673499678225,1
56.0,u,3.6152334,0.15405841,0,23.46664099674922,1
56.0,g,12.835147000000001,0.1815321,0,70.70455858770984,1
56.0,r,27.04497000000001,0.21717212,0,124.5324215649781,1
56.0,i,38.42658,0.24196143,0,158.81283227661532,1
56.0,z,45.32996,0.25582945,0,177.18820096748047,1
56.0,Y,49.077225,0.2630513,0,186.5690266499348,1
58.0,u,2.9393592,0.151849,0,19.35711924345896,1
58.0,g,12.508006,0.18062879999999998,0,69.24701930146246,1
58.0,r,27.234756,0.21760863,0,125.15476063610161,1
58.0,i,38.836887,0.24280784,0,159.94906507137495,1
58.0,z,46.518982,0.25814286,0,180.20634775643225,1
58.0,Y,50.10718,0.26500177,0,189.0824351852442,1
60.0,u,3.0153956,0.15209916,0,19.825195615807477,1
60.0,g,11.590736999999999,0.17807160000000002,0,65.09031760258232,1
60.0,r,26.464901,0.21583247,0,122.61779240167154,1
60.0,i,39.242153,0.24364094,0,161.06551304554975,1
60.0,z,47.473827,0.25998574,0,182.60165730628148,1
60.0,Y,51.857605,0.26828409999999997,0,193.2936204568217,1
62.0,u,2.667484,0.15095113,0,17.671176095203794,1
62.0,g,11.2081785,0.17699417,0,63.32512816665091,1
62.0,r,25.613157,0.21385022,0,119.77147837397595,1
62.0,i,39.178112,0.24350949,0,160.88946677191103,1
62.0,z,47.733906,0.26048544,0,183.249804672384,1
62.0,Y,52.74461700000001,0.26993215,0,195.39953651315716,1
64.0,u,2.340477,0.14986406,0,15.617333468744942,1
64.0,g,10.359711,0.17458084,0,59.340480891259325,1
64.0,r,24.994410000000002,0.2123986,0,117.67690559165645,1
64.0,i,38.792645,0.24271671,0,159.82684092908147,1
64.0,z,47.939445,0.26087967,0,183.7607545271734,1
64.0,Y,53.45981999999999,0.27125373,0,197.08418387463277,1
66.0,u,2.003332,0.14873497,0,13.469139100239843,1
66.0,g,9.309028,0.17154528,0,54.26571923168041,1
66.0,r,24.360144000000002,0.21090022,0,115.50554096150303,1
66.0,i,37.838505,0.24074315,0,157.17375551495442,1
66.0,z,47.777878,0.26056979999999996,0,183.35923042501474,1
66.0,Y,53.760757,0.27180785,0,197.78956715194207,1
68.0,u,1.8647971999999997,0.14826852,0,12.57716203007894,1
68.0,g,9.107161,0.1709559,0,53.27199002783759,1
68.0,r,23.073833,0.20782828,0,111.02354790214306,1
68.0,i,37.310364,0.23964374,0,155.69096025625373,1
68.0,z,47.15009000000001,0.2593624,0,181.79231068188764,1
68.0,Y,53.592532999999996,0.27149823,0,197.3955152488471,1
70.0,u,1.5351348999999999,0.14715262,0,10.432263455451896,1
70.0,g,8.000788,0.16768885,0,47.71210488950219,1
70.0,r,22.330082,0.20603117,0,108.3820569479851,1
70.0,i,36.27378,0.23747115,0,152.7502604000528,1
70.0,z,46.23794,0.25759795,0,179.49653714247336,1
70.0,Y,53.99929399999999,0.2722463,0,198.34720986107064,1
72.0,u,1.4149543,0.1467437,0,9.642351255965332,1
72.0,g,7.607456,0.16651191,0,45.68715835401804,1
72.0,r,20.999956,0.2027775,0,103.5615687144777,1
72.0,i,34.876823,0.23451136,0,148.721251712497,1
72.0,z,45.546772,0.25625286,0,177.7415167190719,1
72.0,Y,53.06203000000001,0.27051947,0,196.14865429094627,1
74.0,u,1.1523097,0.14584604,0,7.900863815020277,1
74.0,g,6.6716313,0.1636777,0,40.760783539846905,1
74.0,r,19.353716,0.19867682,0,97.41305503077811,1
74.0,i,34.01028,0.23265650000000002,0,146.18237616400143,1
74.0,z,44.706234,0.25460753,0,175.58881310383867,1
74.0,Y,52.163174,0.268853,0,194.0211714208136,1
76.0,u,1.2261087,0.14609884,0,8.392323306605308,1
76.0,g,6.1184416,0.16197902,0,37.77304986781621,1
76.0,r,17.775635,0.19466482,0,91.31405972584056,1
76.0,i,32.177452,0.22868365,0,140.707269627715,1
76.0,z,43.693573,0.25261104,0,172.96778873955785,1
76.0,Y,51.417755,0.26746312,0,192.24241084153957,1
78.0,u,0.85713696,0.14483058,0,5.91820429083416,1
78.0,g,5.3553934000000005,0.15960625,0,33.553782511649764,1
78.0,r,16.816257,0.19218487,0,87.50042081876684,1
78.0,i,30.494738,0.22497444,0,135.5475670925106,1
78.0,z,42.07282,0.2493824,0,168.70805638248729,1
78.0,Y,50.749844,0.26621157,0,190.63725892905407,1
80.0,u,0.47882759999999996,0.14351860000000002,0,3.3363452542039838,1
80.0,g,4.577501,0.15715043,0,29.128148106244442,1
80.0,r,15.965928,0.1899597,0,84.04902724104112,1
80.0,i,29.425203000000003,0.22258474,0,132.1977553357881,1
80.0,z,40.11587,0.24542744,0,163.45307598856917,1
80.0,Y,48.96925,0.26284596,0,186.3039858021786,1
82.0,u,0.59847295,0.14393482,0,4.1579442000205376,1
82.0,g,4.3709607,0.1564919,0,27.930906967069866,1
82.0,r,14.383139000000002,0.18574688,0,77.43408126155336,1
82.0,i,28.040570000000002,0.21945234,0,127.77521533832814,1
82.0,z,38.78791,0.24270697,0,159.81374576922946,1
82.0,Y,47.597572,0.26022363,0,182.91026068616443,1
84.0,u,0.5616883,0.14380698,0,3.905848659084559,1
84.0,g,3.7722974000000002,0.15456732,0,24.40553022462963,1
84.0,r,13.563742999999999,0.18352793,0,73.90560662892018,1
84.0,i,26.52495,0.21597154,0,122.81687670514366,1
84.0,z,37.771637,0.24060424,0,156.98658095135812,1
84.0,Y,46.08279,0.25729662,0,179.10375192647305,1
86.0,u,0.22766583,0.1426409,0,1.5960767914392018,1
86.0,g,3.3564992,0.15321639,0,21.906920010320043,1
86.0,r,12.283728,0.1800069,0,68.24031745449759,1
86.0,i,24.952317999999998,0.2122995,0,117.53356932070022,1
86.0,z,35.391426,0.23560599999999998,0,150.21445124487494,1
86.0,Y,44.874653,0.25493804,0,176.02180121883737,1
88.0,u,0.49774483,0.14358449,0,3.4665640418404524,1
88.0,g,3.1232933999999997,0.15245345,0,20.48686599089755,1
88.0,r,11.298757,0.17724988,0,63.74479350846387,1
88.0,i,23.191129999999998,0.20811027,0,111.43673976301119,1
88.0,z,34.483738,0.23367177,0,147.5734017849054,1
88.0,Y,42.987175,0.25120896,0,171.12118532714757,1
90.0,u,0.6305335,0.14404614,0,4.377302300498993,1
90.0,g,2.6787472,0.15098843,0,17.74140707337642,1
90.0,r,10.190430000000001,0.17409535,0,58.533613907551235,1
90.0,i,22.012107999999998,0.20525806,0,107.24113830170664,1
90.0,z,32.5453,0.22948651,0,141.81792210792693,1
90.0,Y,41.476307,0.24818353,0,167.1194982197247,1
92.0,u,0.19599378,0.14252983,0,1.3751070916172425,1
92.0,g,2.5215285,0.1504669,0,16.758027845326783,1
92.0,r,9.372651,0.17173064,0,54.57762808081307,1
92.0,i,20.211742,0.20082456,0,100.64377584096287,1
92.0,z,31.250405999999998,0.22664768,0,137.88098779568358,1
92.0,Y,40.33447,0.24587240000000002,0,164.04635087142762,1
94.0,u,0.15046993,0.14237005,0,1.0568931457142847,1
94.0,g,2.0601943,0.14892599,0,13.833678728608753,1
94.0,r,8.704360000000001,0.16977373,0,51.270358494214626,1
94.0,i,19.432714,0.19887552,0,97.71295129737436,1
94.0,z,29.676959999999998,0.22314955,0,132.99135041948324,1
94.0,Y,38.541171999999996,0.24219812,0,159.13076451625636,1
96.0,u,0.21901694,0.14261058,0,1.5357692255371236,1
96.0,g,1.7592503000000002,0.14791217,0,11.89388472902534,1
96.0,r,7.5568867,0.16635999,0,45.42490475023471,1
96.0,i,17.419418,0.19374771,0,89.907736199824,1
96.0,z,28.054024,0.21948299,0,127.81867059492856,1
96.0,Y,36.840603,0.2386616,0,154.36334542297547,1
98.0,u,-0.3722917,0.14184059999999998,0,2.6247188745676486,1
98.0,g,1.6379678,0.14750162,0,11.104744476704731,1
98.0,r,7.3452106,0.16572256,0,44.32233366416739,1
98.0,i,16.484468,0.1913197,0,86.16189550788549,1
98.0,z,26.640825,0.21623966,0,123.20045730741529,1
98.0,Y,35.63641,0.23612532,0,150.92159536300468,1
100.0,u,0.16638142,0.14242592,0,1.1681962103527221,1
100.0,g,1.3744887,0.14660576,0,9.375407214559646,1
100.0,r,6.253009,0.16239387,0,38.505203429168844,1
100.0,i,15.464692999999999,0.18863577,0,81.98176305586156,1
100.0,z,25.059251999999997,0.21255119,0,117.89749095265003,1
100.0,Y,34.078312,0.23280264,0,146.38284170660606,1
102.0,u,0.022410905,0.14191958,0,0.15791270661877663,1
102.0,g,0.9121733,0.14502046,0,6.289962809385655,1
102.0,r,6.1001415,0.16192251,0,37.67321479885657,1
102.0,i,14.535367,0.18615618,0,78.08157107650146,1
102.0,z,24.028288,0.21011199,0,114.35943279581522,1
102.0,Y,32.500285999999996,0.22938842,0,141.68233078199847,1
104.0,u,0.1805124,0.14247552,0,1.2669713365496051,1
104.0,g,1.1900734,0.14597546,0,8.152557971045269,1
104.0,r,5.5315065,0.160157,0,34.538025187784484,1
104.0,i,13.752101000000001,0.18404037,0,74.72328489667784,1
104.0,z,22.457957999999998,0.20634127,0,108.83890556649186,1
104.0,Y,31.268581,0.22668776,0,137.93678582381335,1
106.0,u,-0.06969551,0.14184059999999998,0,0.4913650252466502,1
106.0,g,0.9580564,0.14517856,0,6.599158994275738,1
106.0,r,4.9616456,0.15836793,0,31.32986331260376,1
106.0,i,12.740835,0.18127215,0,70.28567267503585,1
106.0,z,21.289154,0.20348935,0,104.62048259528078,1
106.0,Y,29.530015999999996,0.22282006,0,132.52853445959937,1
108.0,u,0.14100914,0.14233679999999999,0,0.9906724051685862,1
108.0,g,0.9796033000000002,0.14525276,0,6.744128648570947,1
108.0,r,4.527742,0.15699203,0,28.84058509212219,1
108.0,i,11.498078,0.17781124,0,64.66451727123662,1
108.0,z,20.291887,0.20102398,0,100.94261888556778,1
108.0,Y,28.083948,0.21955115,0,127.91528534466796,1
110.0,u,0.038802054,0.14197733,0,0.2732975327821702,1
110.0,g,0.7466092,0.14444849999999998,0,5.168687802227092,1
110.0,r,3.903888,0.15499242,0,25.187605948729622,1
110.0,i,10.507489999999999,0.17500357,0,60.041575151866894,1
110.0,z,19.038738000000002,0.19788253,0,96.21232354367008,1
110.0,Y,27.101608000000002,0.21730247,0,124.71836146179103,1
112.0,u,0.0713913,0.14209205,0,0.502429938902282,1
112.0,g,0.8865983000000001,0.14493226,0,6.117328881782427,1
112.0,r,3.692575,0.15430921,0,23.9297122964987,1
112.0,i,10.268719,0.17432006,0,58.907270913054994,1
112.0,z,18.213219,0.19578554,0,93.02637467506537,1
112.0,Y,25.694872,0.21404119,0,120.0463892020036,1
114.0,u,0.16539551,0.14242245,0,1.1613022385164697,1
114.0,g,0.7220307,0.1443634,0,5.001480292096196,1
114.0,r,3.661661,0.15420902,0,23.744791322842204,1
114.0,i,9.65926,0.17256308,0,55.97524105388012,1
114.0,z,17.127874,0.19299386,0,88.7482845309172,1
114.0,Y,24.533358,0.21131048,0,116.10099981789828,1
116.0,u,-0.015673824,0.14184059999999998,0,0.11050308585835086,1
116.0,g,0.40462145,0.14325984,0,2.82438853763902,1
116.0,r,3.11479,0.15242556,0,20.4348273347331,1
116.0,i,8.995532,0.1706291,0,52.719799846567795,1
116.0,z,15.985907999999998,0.19001228,0,84.13092038051434,1
116.0,Y,23.350292,0.20849232,0,111.99593347131443,1
118.0,u,-0.16719048,0.14184059999999998,0,1.1787209021958454,1
118.0,g,0.41344482,0.14329064,0,2.8853581783150664,1
118.0,r,2.987421,0.15200718,0,19.653157173233527,1
118.0,i,8.342803,0.16870555,0,49.45185857845222,1
118.0,z,15.388267,0.18843308,0,81.6643606313711,1
118.0,Y,22.649382,0.2068046000000001,0,109.52068764427865,1
120.0,u,-0.026601543999999998,0.14184059999999998,0,0.18754534315280674,1
120.0,g,0.26966518,0.14278804,0,1.888569798983164,1
120.0,r,2.5583706000000004,0.15058927,0,16.989063032180184,1
120.0,i,7.8732419999999985,0.16730810000000002,0,47.05834326012906,1
120.0,z,14.094856,0.18496922,0,76.20108902443337,1
120.0,Y,21.846457,0.20485415,0,106.64395620005746,1
122.0,u,0.25952595,0.14275253,0,1.8180129627124648,1
122.0,g,0.21946093,0.14261213,0,1.5388658033506686,1
122.0,r,2.3981428,0.15005633,0,15.981617036748801,1
122.0,i,6.999869,0.16467735,0,42.50656814674271,1
122.0,z,13.748345,0.18403018,0,74.70701273019459,1
122.0,Y,20.46407,0.2014518,0,101.58295929845254,1
124.0,u,0.012908178000000001,0.14188612,0,0.09097562185786742,1
124.0,g,0.29434508,0.14287443,0,2.0601662592809644,1
124.0,r,2.2610486,0.14959882,0,15.114080445286936,1
124.0,i,6.767869999999999,0.16397144,0,41.27468783588166,1
124.0,z,12.945271,0.18183517,0,71.19233864383882,1
124.0,Y,19.821507,0.19985060000000002,0,99.18162367288363,1
126.0,u,-0.1634695,0.14184059999999998,0,1.152487369624776,1
126.0,g,0.25817966,0.14274782,0,1.8086417011482205,1
126.0,r,1.915936,0.14844088,0,12.90706441513955,1
126.0,i,6.2201257000000005,0.16229258,0,38.32661788973964,1
126.0,z,12.191334,0.17975008,0,67.82380291569271,1
126.0,Y,18.76884,0.19719939,0,95.17696783950498,1
128.0,u,-0.020664500000000002,0.14184059999999998,0,0.145688188008229,1
128.0,g,0.2653172,0.14277281,0,1.858317420522857,1
128.0,r,1.8105406000000002,0.14808545,0,12.22632338288468,1
128.0,i,5.8735676,0.16122136,0,36.431696147458375,1
128.0,z,11.441091,0.17765093,0,64.40208897302142,1
128.0,Y,17.535598999999998,0.1940473,0,90.36765262902394,1
130.0,u,0.18042047,0.14247519,0,1.266329035953558,1
130.0,g,0.04111614,0.14198548,0,0.28957989225377134,1
130.0,r,1.6355647,0.14749347,0,11.089065163359436,1
130.0,i,5.4530272,0.15991181,0,34.10021561259297,1
130.0,z,10.958993,0.17628883,0,62.16498799158177,1
130.0,Y,17.336251999999998,0.19353297,0,89.5777706506545,1
132.0,u,0.032382824,0.1419547,0,0.22812083009579817,1
132.0,g,0.21600023,0.1426,0,1.5147281206171106,1
132.0,r,1.3808177,0.14662734,0,9.41719122777512,1
132.0,i,4.971329,0.15839851,0,31.38494800235179,1
132.0,z,10.242564,0.17424501,0,58.7825384497381,1
132.0,Y,16.124529000000006,0.1903767,0,84.69801714180362,1
134.0,u,0.31579405,0.14294948,0,2.2091304564381766,1
134.0,g,0.2095636,0.14257742,0,1.469823202018945,1
134.0,r,1.1271964,0.14575993,0,7.733239169365683,1
134.0,i,5.022489,0.15855992,0,31.675652964507048,1
134.0,z,9.785442999999999,0.17292832,0,56.58670020040673,1
134.0,Y,15.741356,0.18936768,0,83.12588505071191,1
136.0,u,0.22674587,0.14263767,0,1.5896633056330771,1
136.0,g,0.054634645999999995,0.14203309,0,0.38466139122932547,1
136.0,r,1.1004232,0.14566806,0,7.554320418628491,1
136.0,i,4.4251432,0.15666494,0,28.245906199561944,1
136.0,z,9.16654,0.17112948,0,53.564938080802904,1
136.0,Y,14.75044,0.18673296,0,78.99216078404154,1
138.0,u,-0.048548235999999995,0.14184059999999998,0,0.3422731996339553,1
138.0,g,0.33474562,0.14301574,0,2.340620829567431,1
138.0,r,1.1494944999999999,0.1458364,0,7.8820822510703765,1
138.0,i,4.049759,0.15546228,0,26.049785195482787,1
138.0,z,8.936183,0.17045511,0,52.425433300298245,1
138.0,Y,14.17564,0.18518747,0,76.54751155680242,1
140.0,u,-0.28180113,0.14184059999999998,0,1.9867451914332006,1
140.0,g,0.07018264,0.1420878,0,0.49393853659497866,1
140.0,r,1.1890941000000002,0.14597209,0,8.146037369198455,1
140.0,i,3.884662,0.15493037,0,25.073599191688498,1
140.0,z,8.200753,0.16828403,0,48.73161761101158,1
140.0,Y,13.362661,0.18297929999999998,0,73.0282660388361,1
150.0,u,-0.067932434,0.14184059999999998,0,0.4789350439859956,1
150.0,g,-0.10971421,0.14184059999999998,0,0.7735035666797802,1
150.0,r,0.6525698,0.14412262,0,4.527879107387862,1
150.0,i,2.9628422000000003,0.1519263,0,19.50183872048487,1
150.0,z,5.832984,0.16109544,0,36.20825021490366,1
150.0,Y,10.191517,0.17409846,0,58.53881188839924,1
160.0,u,0.20219596,0.14255159,0,1.4184055049824418,1
160.0,g,0.15221962,0.14237618,0,1.0691368457841754,1
160.0,r,0.13817242,0.14232685,0,0.9708106376274047,1
160.0,i,1.8611661,0.14825629,0,12.553707502056067,1
160.0,z,4.5126057,0.15694383,0,28.752998445367364,1
160.0,Y,8.195491,0.16826838,0,48.70487848043703,1
170.0,u,-0.100341395,0.14184059999999998,0,0.7074236502101656,1
170.0,g,0.23362088,0.14266178,0,1.6375856238440318,1
170.0,r,0.10056185,0.14219466,0,0.707212563397247,1
170.0,i,1.2719898,0.14625576,0,8.697023624915696,1
170.0,z,3.3803417999999996,0.15329416,0,22.05134102956042,1
170.0,Y,6.2039742,0.16224283,0,38.23881893578903,1
180.0,u,0.150636,0.14237063,0,1.0580553025578379,1
180.0,g,0.24184883,0.1426906,0,1.694917745107246,1
180.0,r,0.33633018,0.14302129,0,2.3516091904918492,1
180.0,i,0.82327473,0.14471363,0,5.688992322285053,1
