mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
24.0,r,-0.061084982,0.14184059999999998,0,0.43065935987298426,1
24.0,i,0.14335315,0.14234504,0,1.0070821575518192,1
24.0,z,0.11718539,0.1422531,0,0.8237809228761974,1
24.0,Y,0.026486969,0.14193395,0,0.1866147528480677,1
26.0,u,-0.15281402,0.14184059999999998,0,1.0773644499529755,1
26.0,g,0.1494988,0.14236663,0,1.0500972032561282,1
26.0,r,0.12519431,0.14228125,0,0.8799072962881617,1
26.0,i,-0.13349998,0.14184059999999998,0,0.941197231258187,1
26.0,z,0.05628347400000002,0.14203888,0,0.3962539974970235,1
26.0,Y,-0.15379208,0.14184059999999998,0,1.0842599368586991,1
28.0,u,-0.17121461,0.14184059999999998,0,1.2070916930695443,1
28.0,g,0.032365437999999996,0.14195465,0,0.22799843471136733,1
28.0,r,0.18834151,0.142503,0,1.3216669824494922,1
28.0,i,0.07622038,0.14210904,0,0.5363513820091953,1
28.0,z,0.12081325,0.14226586,0,0.8492076032858481,1
28.0,Y,0.012804862,0.14188574,0,0.09024770212989691,1
30.0,u,-0.15112448,0.14184059999999998,0,1.0654529098156664,1
30.0,g,-0.03846315,0.14184059999999998,0,0.2711716532501978,1
30.0,r,0.0858391,0.14214288,0,0.6038930687207126,1
30.0,i,0.13696553,0.14232260000000002,0,0.9623596674034902,1
30.0,z,-0.17535578,0.14184059999999998,0,1.2362876355570973,1
30.0,Y,-0.0909137,0.14184059999999998,0,0.6409568205436244,1
32.0,u,0.26847726,0.14278388,0,1.880305115675523,1
32.0,g,0.3345675,0.14301512,0,2.339385513923283,1
32.0,r,1.1276813,0.14576158,0,7.7364782955837885,1
32.0,i,1.6806900000000002,0.14764637,0,11.383212469090843,1
32.0,z,1.6567238999999998,0.14756519,0,11.227064458765646,1
32.0,Y,1.5725308999999998,0.14727964,0,10.677177782346561,1
34.0,u,0.08714097,0.14214747,0,0.6130321559715414,1
34.0,g,1.2943234,0.14633209,0,8.845109777356422,1
34.0,r,4.247657299999998,0.15609746,0,27.211572180610744,1
34.0,i,5.6759677,0.16060738,0,35.34064063556731,1
34.0,z,5.224089,0.15919437,0,32.81578990513295,1
34.0,Y,5.798294,0.16098775,0,36.016988870271184,1
36.0,u,0.46512267,0.14347084,0,3.2419317402755854,1
36.0,g,2.3747194,0.14997825,0,15.833758561658106,1
36.0,r,7.834780999999999,0.16719313,0,46.860663473433384,1
36.0,i,10.663934,0.17544997,0,60.78048346203763,1
36.0,z,9.966515,0.17345107,0,57.4600952303148,1
36.0,Y,10.490892,0.17495614,0,59.9629827224126,1
38.0,u,0.21409923,0.14259334,0,1.5014672494521832,1
38.0,g,3.4545800000000004,0.15353611,0,22.500114142529732,1
38.0,r,11.8675785,0.17884724,0,66.35594991569342,1
38.0,i,15.845954,0.18964365,0,83.55647025355186,1
38.0,z,15.259851999999999,0.18809202,0,81.12971512560713,1
38.0,Y,15.65144,0.18913011,0,82.75488233999336,1
40.0,u,0.4072666,0.14326908,0,2.842669192822345,1
40.0,g,4.646726,0.15737052,0,29.527296472045716,1
40.0,r,16.438608,0.19119981,0,85.97606870006827,1
40.0,i,21.441244,0.20386271,0,105.17491894422477,1
40.0,z,21.33425,0.20360011,0,104.78506126543842,1
40.0,Y,21.30398,0.20352577,0,104.67460705344585,1
42.0,u,0.7404632,0.14442721,0,5.126895409805396,1
42.0,g,5.626914,0.16045459,0,35.06857609994204,1
42.0,r,21.060013,0.20292553,0,103.78197854158618,1
42.0,i,27.121845,0.21734904,0,124.78474715140219,1
42.0,z,27.21270800000001,0.21755797,0,125.08256075380741,1
42.0,Y,27.744513,0.21877676,0,126.81654577935976,1
44.0,u,0.89185864,0.14495039,0,6.152854366242132,1
44.0,g,7.040143,0.16479957,0,42.71942578490951,1
44.0,r,25.184006,0.21284446,0,118.32117218366876,1
44.0,i,33.374157000000004,0.23128535,0,144.2986207297609,1
44.0,z,33.626682,0.23183064,0,145.04848021814547,1
44.0,Y,35.190456,0.23517913,0,149.63256305948576,1
46.0,u,1.040786,0.14546321,0,7.154977536931846,1
46.0,g,8.559025,0.16934516,0,50.541893255171864,1
46.0,r,29.748245,0.22330922,0,133.21548031021737,1
46.0,i,39.989959999999996,0.24517079,0,163.11062178328828,1
46.0,z,41.670525,0.24857451,0,167.63796497074458,1
46.0,Y,42.868365999999995,0.25097236,0,170.80911220661906,1
48.0,u,0.96607715,0.1452062,0,6.653139810834523,1
48.0,g,9.051099,0.17079185,0,52.994911642446645,1
48.0,r,34.967655,0.23470496,0,148.98558172779988,1
48.0,i,45.23361,0.2556411,0,176.94185324660236,1
48.0,z,47.972409999999996,0.26094285,0,183.84259235307653,1
48.0,Y,49.26139000000001,0.26340112,0,187.02042724799352,1
50.0,u,0.91492575,0.14502995,0,6.308529720930056,1
50.0,g,10.917776,0.17617188,0,61.9722966003428,1
50.0,r,37.563488,0.24017129999999998,0,156.40290076291382,1
50.0,i,52.8667,0.2701582,0,195.6879339586953,1
50.0,z,55.96561,0.27583396,0,202.8960103389735,1
50.0,Y,56.206127,0.27626958,0,203.44667335433746,1
52.0,u,1.0624197,0.14553756,0,7.299969162599675,1
52.0,g,11.332978,0.17734638,0,63.9030692365979,1
52.0,r,40.730255,0.24667592,0,165.11646130680288,1
52.0,i,57.503666,0.27860799999999997,0,206.3963202779533,1
52.0,z,62.201954,0.28691587,0,216.79509746184482,1
52.0,Y,62.368281999999994,0.28720558,0,217.15553715913177,1
54.0,u,1.0181938,0.14538553,0,7.003405359529245,1
54.0,g,11.430150999999999,0.17762013,0,64.35166442001815,1
54.0,r,43.430706,0.2520902,0,172.2824052660516,1
54.0,i,62.20397,0.28691940000000005,0,216.7994565721244,1
54.0,z,68.5477,0.29776913,0,230.204185370055,1
54.0,Y,67.679855,0.2963083,0,228.410257154457,1
56.0,u,1.0243568,0.14540672,0,7.044769320152467,1
56.0,g,11.545947,0.17794581,0,64.88462414484499,1
56.0,r,45.143947999999995,0.25546566,0,176.7123925775386,1
56.0,i,66.18979,0.29378316,0,225.30151149575764,1
56.0,z,73.13691999999998,0.30537793,0,239.49641678427767,1
56.0,Y,72.13059,0.3037258,0,237.48588364900183,1
58.0,u,1.058586,0.14552438,0,7.274286274231163,1
58.0,g,11.7147665,0.17841953,0,65.65854365830916,1
58.0,r,47.249115,0.25955322,0,182.04018043004825,1
58.0,i,65.6987,0.29294616,0,224.26885541015454,1
58.0,z,78.23392,0.3136123,0,249.46062383395036,1
58.0,Y,77.611115,0.31261778,0,248.2619990456077,1
60.0,u,1.0079418,0.14535026,0,6.934571702864514,1
60.0,g,11.286931,0.1772165,0,63.690068362708885,1
60.0,r,46.59144600000001,0.25828317,0,180.38901257097012,1
60.0,i,70.06464,0.30030552,0,233.31119587811773,1
60.0,z,79.89989,0.31625724,0,252.64208971152723,1
60.0,Y,79.99760400000002,0.31641167,0,252.82760272400836,1
62.0,u,1.2719448999999998,0.14625561,0,8.696725547826848,1
62.0,g,10.787695,0.17580232,0,61.36264299583759,1
62.0,r,47.20305,0.25946444,0,181.92492967437076,1
62.0,i,68.63784,0.29792047,0,230.3898083941664,1
62.0,z,82.90123,0.32096729999999996,0,258.2855948253919,1
62.0,Y,81.83483000000003,0.31930172,0,256.29310734686936,1
64.0,u,0.87993944,0.14490928,0,6.072347057414128,1
64.0,g,9.844954,0.17310029999999998,0,56.87427462575166,1
64.0,r,44.55258,0.2543056,0,175.19307478875808,1
64.0,i,69.67775999999999,0.29966068,0,232.52219810753945,1
64.0,z,81.82977,0.3192938,0,256.2836171576147,1
64.0,Y,83.35439000000002,0.3216724,0,259.12819999477733,1
66.0,u,0.8785398999999999,0.14490445,0,6.062891098237493,1
66.0,g,9.063917,0.17082937,0,53.05830607465215,1
66.0,r,42.46009,0.25015765,0,169.73332616452066,1
66.0,i,67.188156,0.29547745,0,227.38843861012072,1
66.0,z,79.988785,0.31639776,0,252.81084480496955,1
66.0,Y,85.4301,0.32488284,0,262.9566399998227,1
68.0,u,0.8984745999999999,0.14497322,0,6.197521169771906,1
68.0,g,8.000772999999999,0.1676888,0,47.71202966447371,1
68.0,r,39.32389000000001,0.24380863,0,161.2899838697261,1
68.0,i,64.62668599999999,0.29111072,0,222.00036467224564,1
68.0,z,77.52280400000002,0.31247652,0,248.09161341146537,1
68.0,Y,85.27254,0.32464024,0,262.66780729339035,1
70.0,u,0.48915228,0.14355457,0,3.4074309163407337,1
70.0,g,7.330833,0.16567919,0,44.247156205918195,1
70.0,r,36.778605999999996,0.2385317,0,154.1874979300445,1
70.0,i,60.194683,0.28339627,0,212.40464103497197,1
70.0,z,74.5256,0.3076432,0,242.24686259927083,1
70.0,Y,83.82766,0.32240722,0,260.0055296528409,1
72.0,u,0.64521116,0.14409709,0,4.477614086446853,1
72.0,g,6.289575599999999,0.1625064,0,38.70355629070608,1
72.0,r,32.840637,0.2301291,0,142.70527716833726,1
72.0,i,55.65954,0.2752786,0,202.19348688928235,1
72.0,z,70.79599,0.30152074,0,234.7964189793379,1
72.0,Y,81.88508,0.3193804,0,256.3873049191497,1
74.0,u,0.7052409000000001,0.14430524,0,4.8871468562056375,1
74.0,g,5.62068,0.16043516,0,35.03396636996529,1
74.0,r,29.818490999999998,0.22346644,0,133.4361034256419,1
74.0,i,51.499878,0.26761657,0,192.43904815012016,1
74.0,z,66.698425,0.29464754,0,226.3668143979753,1
74.0,Y,79.83281,0.31615117,0,252.5146751789658,1
76.0,u,0.46417028,0.14346752,0,3.2353683955783166,1
76.0,g,4.9874983,0.15844955,0,31.476885229399517,1
76.0,r,27.062254,0.21721192,0,124.58917540068703,1
76.0,i,46.946587,0.25896978,0,181.28210558004105,1
76.0,z,63.28969,0.28880522,0,219.14316507160086,1
76.0,Y,77.48569,0.31241712,0,248.01998686883744,1
78.0,u,0.44001904,0.14338332,0,3.068830042434503,1
78.0,g,4.2500215,0.15610503,0,27.225397541642316,1
78.0,r,24.170084,0.21044914,0,114.85000128772205,1
78.0,i,43.200455,0.25163308,0,171.6803490224735,1
78.0,z,58.76221500000001,0.28085756,0,209.2242594431142,1
78.0,Y,73.85968000000003,0.30655903,0,240.93134689263604,1
80.0,u,0.28861213,0.14285436,0,2.0203242659167002,1
80.0,g,3.8017279999999998,0.15466249,0,24.580801718632614,1
80.0,r,22.035591,0.20531525,0,107.32564190921035,1
80.0,i,39.456818,0.24408108,0,161.65455347870468,1
80.0,z,55.83036,0.2755887,0,202.58580994068333,1
80.0,Y,70.41131999999998,0.30088216,0,234.0162673652701,1
82.0,u,0.55232406,0.14377442,0,3.8416017258146473,1
82.0,g,3.1416513999999998,0.15251364,0,20.599150344847843,1
82.0,r,19.42118,0.19884653,0,97.66919241688552,1
82.0,i,35.66375,0.23618321,0,151.0003611179643,1
82.0,z,51.993342999999996,0.26853696,0,193.6170834733513,1
82.0,Y,66.41374,0.2941641,0,225.77105771914387,1
84.0,u,0.15169428,0.14237434,0,1.0654608126717215,1
84.0,g,2.8326442000000003,0.15149722,0,18.69766455120431,1
84.0,r,17.016203,0.19270435,0,88.3021218773733,1
84.0,i,32.40916,0.22918971,0,141.40757017407108,1
84.0,z,48.828247,0.26257759999999997,0,185.95739697521802,1
84.0,Y,63.385487,0.288971,0,219.3489554315139,1
86.0,u,0.16209947,0.14241087,0,1.1382520870773418,1
86.0,g,2.527405,0.15048642,0,16.794904151484232,1
86.0,r,15.497428,0.18872252,0,82.11753425081436,1
86.0,i,29.90253400000001,0.22365439999999998,0,133.69973494820587,1
86.0,z,46.130959999999995,0.2573902,0,179.22578248899916,1
86.0,Y,60.07405,0.28318334,0,212.13836237682625,1
88.0,u,-0.035067633,0.14184059999999998,0,0.24723268937102638,1
88.0,g,2.3175545,0.14978756,0,15.47227620237622,1
88.0,r,13.657345999999999,0.18378276,0,74.3124436699068,1
88.0,i,27.371772999999997,0.21792324,0,125.60281776280492,1
88.0,z,43.526855,0.25228083,0,172.53334310022683,1
88.0,Y,56.57781600000001,0.27694148,0,204.29520344875752,1
90.0,u,0.3978544000000001,0.14323622,0,2.777610299964633,1
90.0,g,2.0200438000000003,0.14879113,0,13.576372462525155,1
90.0,r,12.32193,0.18011299,0,68.41222279414717,1
90.0,i,24.393494,0.21097928,0,115.62033011014162,1
90.0,z,40.90477,0.24702942,0,165.58663336537,1
90.0,Y,53.798664,0.2718776,0,197.87825109534586,1
92.0,u,0.1264336,0.1422856,0,0.8885902719600578,1
92.0,g,1.980546,0.14865835,0,13.322803596299838,1
92.0,r,11.22912,0.17705333,0,63.42224684506075,1
92.0,i,23.696594,0.20932117,0,113.20686770478113,1
92.0,z,38.77705,0.24268459,0,159.78373410524335,1
92.0,Y,50.058662,0.26491022,0,188.9646311116272,1
94.0,u,0.23881303,0.14267996,0,1.6737671499207039,1
94.0,g,1.7227241000000002,0.14778864,0,11.65667469434728,1
94.0,r,10.289255,0.17437893,0,59.00515045022929,1
94.0,i,21.987285999999997,0.20519757,0,107.15178547192346,1
94.0,z,36.358837,0.23765016,0,152.99310970377635,1
94.0,Y,47.196404,0.25945166,0,181.90827532188464,1
96.0,u,0.06010192,0.14205232,0,0.42309706733406394,1
96.0,g,1.5587298,0.14723277,0,10.586840144351015,1
96.0,r,9.58778,0.17235585,0,55.627818841077925,1
96.0,i,20.576179999999997,0.20172988,0,101.99867268051712,1
96.0,z,33.980236,0.2325919,0,146.0938063621304,1
96.0,Y,44.73455,0.25466314,0,175.6616603407937,1
98.0,u,0.22707275,0.14263882,0,1.5919421515124703,1
98.0,g,1.3986267,0.14668806,0,9.534700370295987,1
98.0,r,8.636996,0.16957523,0,50.93312272081247,1
98.0,i,19.019292999999998,0.19783339,0,96.1379320245182,1
98.0,z,32.304646000000005,0.22896157,0,141.0920007230908,1
98.0,Y,43.21862,0.2516692,0,171.72788724245956,1
100.0,u,0.13250428,0.14230692,0,0.9311162099495934,1
100.0,g,1.0055455,0.14534202,0,6.918477533200654,1
100.0,r,7.6472820000000015,0.16663146,0,45.89338651896827,1
100.0,i,17.6872,0.19443755,0,90.96596825047426,1
100.0,z,30.990902000000002,0.22607446,0,137.08272044529048,1
100.0,Y,41.01122,0.24724478,0,165.87294583125274,1
102.0,u,0.40720275,0.14326884,0,2.8422282891380983,1
102.0,g,1.2357534,0.14613184,0,8.456428113134,1
102.0,r,7.4828100000000015,0.1661372,0,45.039942890574785,1
102.0,i,17.109962,0.19294746,0,88.67679315394979,1
102.0,z,29.086252,0.22182202,0,131.12427702173122,1
102.0,Y,38.622105,0.24236514,0,159.35503348377574,1
104.0,u,-0.03775892,0.14184059999999998,0,0.2662067137335855,1
104.0,g,1.0293875,0.14542402,0,7.078524579364537,1
104.0,r,7.042005499999999,0.16480523,0,42.72925986632827,1
104.0,i,17.183563,0.1931381,0,88.97034298256014,1
104.0,z,27.296062,0.21774945,0,125.3553659951839,1
104.0,Y,36.68865200000001,0.23834305,0,153.93212430570142,1
106.0,u,-0.033690292000000004,0.14184059999999998,0,0.2375222045028011,1
106.0,g,1.1815653,0.14594631,0,8.095890194140571,1
106.0,r,7.162694,0.16517097,0,43.36533229780027,1
106.0,i,15.5233,0.18879105,0,82.22476648125004,1
106.0,z,26.001245,0.21475568,0,121.07360792506164,1
106.0,Y,35.080402,0.23494501,0,149.31324568246842,1
108.0,u,0.21606585,0.14260024,0,1.515185738817831,1
108.0,g,0.9160806999999999,0.14503393,0,6.316319912175032,1
108.0,r,6.5298834,0.16324413,0,40.00072406891446,1
108.0,i,16.096365,0.19030271,0,84.58295207672028,1
108.0,z,24.674404,0.21164395,0,116.58449958054553,1
108.0,Y,33.829353000000005,0.23226732,0,145.6483546630667,1
110.0,u,-0.20870514,0.14184059999999998,0,1.4714062123256673,1
110.0,g,0.7667203,0.14451809,0,5.305358657867677,1
110.0,r,6.3517722999999995,0.16269767,0,39.040339668048105,1
110.0,i,15.884126,0.18974426,0,83.71334131530514,1
110.0,z,23.612429000000002,0.20912002,0,112.91328778564579,1
110.0,Y,31.503582,0.22720549999999998,0,138.65677547418528,1
112.0,u,-0.14980422,0.14184059999999998,0,1.0561448555632167,1
112.0,g,0.70395905,0.14430079999999998,0,4.878414048986563,1
112.0,r,6.146028500000001,0.16206415,0,37.923430320647725,1
112.0,i,15.302279,0.18820478,0,81.30653748539225,1
112.0,z,22.34283,0.20606211,0,108.42764834350187,1
112.0,Y,29.944729,0.22374871,0,133.8319626513154,1
114.0,u,-0.0005957934,0.14184059999999998,0,0.004200443314537587,1
114.0,g,0.33496678,0.14301653,0,2.3421542950314906,1
114.0,r,6.1504980000000025,0.16207795,0,37.94777759713769,1
114.0,i,15.427207000000001,0.18853638,0,81.82615471878691,1
114.0,z,21.993551,0.20521285,0,107.17433630496336,1
114.0,Y,28.657567999999998,0.22085364,0,129.75818736788761,1
116.0,u,0.022037141,0.14191827,0,0.15528050757664955,1
116.0,g,0.43379238,0.14336161,0,3.025861525969191,1
116.0,r,5.7278724,0.16076888,0,35.627992183561894,1
116.0,i,15.21781,0.18798023,0,80.95431099323584,1
116.0,z,21.210785,0.20329669,0,104.33413844563825,1
116.0,Y,27.437645,0.2180743,0,125.81787491694345,1
118.0,u,0.21383318,0.1425924,0,1.4996113397347965,1
118.0,g,0.19360249,0.14252144,0,1.3584095838492791,1
118.0,r,5.218093,0.15917553,0,32.7820048722313,1
118.0,i,15.144898000000001,0.18778620000000001,0,80.64968565315236,1
118.0,z,20.569027,0.20171215,0,101.97217668841465,1
118.0,Y,26.38601,0.21564965,0,122.35591386306446,1
120.0,u,-0.032105497999999996,0.14184059999999998,0,0.22634914121908678,1
120.0,g,0.57485366,0.14385276,0,3.996125343719509,1
120.0,r,5.462045,0.15994,0,34.150587720395144,1
120.0,i,15.067373000000002,0.18757966,0,80.32519623929376,1
120.0,z,20.420496,0.20134363,0,101.4211177180028,1
120.0,Y,25.2813,0.21307289999999998,0,118.65094059357152,1
122.0,u,0.09160321,0.14216316,0,0.6443526578897092,1
122.0,g,0.33577412,0.14301935,0,2.347753083761044,1
122.0,r,5.002148,0.15849575,0,31.560139625195,1
122.0,i,15.165865,0.18784203,0,80.7373355153796,1
122.0,z,20.314842000000002,0.20108108,0,101.0281126399361,1
122.0,Y,24.09112,0.21026146,0,114.57696526981216,1
124.0,u,0.25300556,0.14272968,0,1.772620522935384,1
124.0,g,0.35378745,0.1430823,0,2.472615061401725,1
124.0,r,5.177636,0.15904841,0,32.553836910409856,1
124.0,i,15.246514000000001,0.18805656,0,81.07408749793147,1
124.0,z,19.568886,0.19921759,0,98.22870560777288,1
124.0,Y,23.696123,0.20932005,0,113.20522329322966,1
126.0,u,0.16559756,0.14242315,0,1.1627151906133237,1
126.0,g,0.03614173,0.14196795,0,0.25457668438545455,1
126.0,r,4.7612095000000005,0.15773386,0,30.185082010926507,1
126.0,i,14.854779,0.18701214,0,79.43216413651007,1
126.0,z,19.490782,0.19902146,0,97.93306711748572,1
126.0,Y,22.772064,0.20710100000000006,0,109.95632082896748,1
128.0,u,-0.1814283,0.14184059999999998,0,1.2790999192050796,1
128.0,g,0.1368971,0.14232238,0,0.9618803451712935,1
128.0,r,4.7602706,0.15773088,0,30.17969975188118,1
128.0,i,14.532913,0.1861496,0,78.07114815180908,1
128.0,z,18.88368,0.19749035,0,95.61824160015918,1
128.0,Y,21.199144,0.20326807,0,104.29155941707914,1
130.0,u,-0.06749478,0.14184059999999998,0,0.4758495099428514,1
130.0,g,0.48542209999999997,0.14354156,0,3.3817529919557785,1
130.0,r,4.572932700000001,0.15713589,0,29.101771084887105,1
130.0,i,14.782726,0.1868194,0,79.12843098735999,1
130.0,z,18.696892000000002,0.19701688,0,94.89994968959006,1
130.0,Y,20.918251,0.20257594,0,103.2612806831848,1
132.0,u,0.16428442,0.14241855,0,1.1535324576749306,1
132.0,g,0.30613235,0.14291568,0,2.1420487241148067,1
132.0,r,4.1704817,0.15585005,0,26.759578838762003,1
132.0,i,14.492977,0.18604229999999997,0,77.9015148705429,1
132.0,z,18.022292999999998,0.19529735,0,92.28129823574153,1
132.0,Y,20.111609,0.20057508,0,100.26972942002567,1
134.0,u,-0.058459487000000004,0.14184059999999998,0,0.41214918013601193,1
134.0,g,0.112442754,0.14223644,0,0.7905340853581544,1
134.0,r,4.138086,0.15574609,0,26.569437473518597,1
134.0,i,14.214862,0.18529333,0,76.71545435553455,1
134.0,z,17.770336,0.19465122,0,91.29321665695186,1
134.0,Y,19.365085999999998,0.19870543,0,97.45624968577859,1
136.0,u,-0.124495886,0.14184059999999998,0,0.8777168596297535,1
136.0,g,0.058913317,0.14204814,0,0.41474191073533245,1
136.0,r,3.9186587,0.15504006,0,25.275136632429064,1
136.0,i,14.06295,0.18488297,0,76.06406366146109,1
136.0,z,17.573988,0.19414620000000002,0,90.51935088093406,1
136.0,Y,18.84994,0.1974049,0,95.48871380598962,1
138.0,u,-0.16654794,0.14184059999999998,0,1.1741908875173965,1
138.0,g,0.061573237,0.1420575,0,0.4334388328669729,1
138.0,r,3.5865145,0.15396516,0,23.2943251577175,1
138.0,i,14.057770000000001,0.18486896,0,76.04180820836554,1
138.0,z,17.352324,0.19357449,0,89.64158448770807,1
138.0,Y,17.836353,0.19482073,0,91.5526443207558,1
140.0,u,0.15811995,0.14239691,0,1.1104170027285003,1
140.0,g,0.13030447,0.14229920000000001,0,0.9157076779068328,1
140.0,r,3.6857797999999997,0.1542872,0,23.889083475492455,1
140.0,i,13.566355999999999,0.18353505,0,73.9169766210868,1
140.0,z,17.131294,0.19300273,0,88.76192580281118,1
140.0,Y,17.344901999999998,0.19355533,0,89.61211246417238,1
142.0,u,-0.19067211,0.14184059999999998,0,1.3442703288057158,1
142.0,g,0.38615984,0.14319539,0,2.6967337426155966,1
142.0,r,3.397886,0.15335138,0,22.15751824339631,1
142.0,i,13.5081,0.18337628,0,73.66328949414832,1
142.0,z,16.371428,0.19102405,0,85.70349126196415,1
142.0,Y,16.55303,0.19149879999999997,0,86.43934061205607,1
144.0,u,-0.012688188000000001,0.14184059999999998,0,0.08945385171805535,1
144.0,g,-0.03563287,0.14184059999999998,0,0.2512177049448465,1
144.0,r,3.5618856,0.15388516,0,23.146387864820756,1
144.0,i,13.269103,0.18272346,0,72.61849682574969,1
144.0,z,16.003458,0.19005845,0,84.20282286843863,1
144.0,Y,16.178389000000006,0.19051811,0,84.91785374104334,1
146.0,u,0.15599746,0.14238945,0,1.095568948401725,1
146.0,g,0.09966747,0.14219151,0,0.700938262769697,1
146.0,r,3.510244,0.15371728,0,22.835715021759427,1
146.0,i,13.533375,0.18344517,0,73.77340597193155,1
146.0,z,15.295262,0.18818614,0,81.27730341883839,1
146.0,Y,15.621097,0.18904988,0,82.62949968547983,1
148.0,u,-0.04474998,0.14184059999999998,0,0.3154948583127821,1
