mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
2.0,u,-0.24929924,0.14184059999999998,0,1.7576014201857582,1
2.0,g,0.12652466,0.14228591,0,0.8892283150172777,1
2.0,r,-0.17403798,0.14184059999999998,0,1.2269969247169008,1
2.0,i,-0.25242126,0.14184059999999998,0,1.7796121843816228,1
2.0,z,-0.05957073,0.14184059999999998,0,0.41998362951087354,1
2.0,Y,-0.07106803,0.14184059999999998,0,0.5010415212569603,1
4.0,u,-0.066961534,0.14184059999999998,0,0.47209003628016244,1
4.0,g,0.10784796,0.14222027,0,0.758316377827155,1
4.0,r,0.17761785,0.14246535,0,1.2467442083285516,1
4.0,i,0.1383162,0.14232735,0,0.9718174335431665,1
4.0,z,0.14676145,0.14235702,0,1.030939324242668,1
4.0,Y,0.015261163000000001,0.1418944,0,0.10755296192097787,1
6.0,u,-0.037381463,0.14184059999999998,0,0.263545578628404,1
6.0,g,0.15050282,0.14237016,0,1.0571233466338734,1
6.0,r,0.06396619999999999,0.14206591,0,0.4502572080803902,1
6.0,i,-0.20909983,0.14184059999999998,0,1.4741888429687975,1
6.0,z,0.043717384000000005,0.14199463,0,0.30788054449664753,1
6.0,Y,-0.16021341,0.14184059999999998,0,1.1295313894611276,1
8.0,u,0.0004684359,0.14184228,0,0.003302512480763846,1
8.0,g,-0.03947326,0.14184059999999998,0,0.27829309802694013,1
8.0,r,0.13363583,0.14231092,0,0.939041290717536,1
8.0,i,-0.07632895,0.14184059999999998,0,0.5381318888949992,1
8.0,z,-0.03730398,0.14184059999999998,0,0.26299931049361047,1
8.0,Y,-0.09939057400000001,0.14184059999999998,0,0.7007202028192212,1
10.0,u,0.11646933,0.14225058,0,0.8187617231507949,1
10.0,g,-0.08538555,0.14184059999999998,0,0.6019824366225186,1
10.0,r,0.024668977,0.14192756,0,0.17381385969011234,1
10.0,i,-0.10420056,0.14184059999999998,0,0.7346314101886202,1
10.0,z,-0.32315826,0.14184059999999998,0,2.2783198886637535,1
10.0,Y,-0.008355414,0.14184059999999998,0,0.05890706892102826,1
12.0,u,0.22650428,0.14263682,0,1.587979036548908,1
12.0,g,-0.22174256,0.14184059999999998,0,1.5633222081688884,1
12.0,r,-0.18136635,0.14184059999999998,0,1.2786631613233448,1
12.0,i,0.13016248,0.14229871,0,0.9147130005605814,1
12.0,z,-0.043654464000000004,0.14184059999999998,0,0.30777128692349026,1
12.0,Y,-0.12030183,0.14184059999999998,0,0.8481480619794334,1
14.0,u,0.1514941,0.14237364,0,1.0640600324610652,1
14.0,g,0.22577034,0.14263424,0,1.5828621514721852,1
14.0,r,0.11128636,0.14223236,0,0.7824264464148665,1
14.0,i,0.0775296,0.14211364,0,0.5455465077103084,1
14.0,z,-0.008269526,0.14184059999999998,0,0.05830154412770392,1
14.0,Y,-0.14112215,0.14184059999999998,0,0.9949348071003649,1
16.0,u,-0.20781294,0.14184059999999998,0,1.4651160528085754,1
16.0,g,0.17406307,0.14245288,0,1.2218992694285997,1
16.0,r,0.058865346,0.14204797,0,0.4144046972300977,1
16.0,i,-0.08926712,0.14184059999999998,0,0.6293481556056588,1
16.0,z,-0.15485545,0.14184059999999998,0,1.0917568735608847,1
16.0,Y,-0.20709102,0.14184059999999998,0,1.4600263958274289,1
18.0,u,0.030678418,0.14194871,0,0.21612326029591955,1
18.0,g,-0.029242232000000007,0.14184059999999998,0,0.20616263608585983,1
18.0,r,-0.16788058,0.14184059999999998,0,1.183586222844517,1
18.0,i,-0.04367288,0.14184059999999998,0,0.3079011228096892,1
18.0,z,-0.17170995,0.14184059999999998,0,1.2105839230798519,1
18.0,Y,0.039462357999999996,0.14197966,0,0.2779437420824926,1
20.0,u,-0.04448772,0.14184059999999998,0,0.3136458813626,1
20.0,g,-0.09048522,0.14184059999999998,0,0.6379359647378819,1
20.0,r,-0.06665774,0.14184059999999998,0,0.4699482376696094,1
20.0,i,0.11907217,0.14225973,0,0.8370054547411274,1
20.0,z,-0.10918289,0.14184059999999998,0,0.769757671639855,1
20.0,Y,-0.011085698,0.14184059999999998,0,0.07815602866880146,1
22.0,u,-0.13116829,0.14184059999999998,0,0.9247584260077862,1
22.0,g,-0.12623303,0.14184059999999998,0,0.8899640159446591,1
22.0,r,-0.1006708,0.14184059999999998,0,0.7097460106626736,1
22.0,i,0.16257967,0.14241257,0,1.1416103929589925,1
22.0,z,-0.12024848,0.14184059999999998,0,0.8477719355389078,1
22.0,Y,-0.021350449,0.14184059999999998,0,0.1505242434112659,1
24.0,u,0.35683940000000003,0.14309298,0,2.493758953094694,1
24.0,g,-0.023500637999999997,0.14184059999999998,0,0.16568343619527837,1
24.0,r,0.020310258,0.14191219,0,0.1431184875661492,1
24.0,i,-0.10615751,0.14184059999999998,0,0.7484282356391612,1
24.0,z,-0.13447572,0.14184059999999998,0,0.9480763617751194,1
24.0,Y,-0.19241159,0.14184059999999998,0,1.356533954312094,1
26.0,u,-0.16217108,0.14184059999999998,0,1.143333291032328,1
